id,created_at,closed_at,state,comments,title
521,2018-09-27 03:06:24.000000000,2019-01-26 00:39:23.000000000,closed,0,migrate to serverless
520,2018-09-27 00:49:52.000000000,2018-09-27 00:53:19.000000000,closed,0,Found 28 more TPL lists
519,2018-09-26 19:22:12.000000000,2020-02-17 07:20:26.000000000,closed,0,optimize SeedService.GetAllAsync() to run in db
518,2018-09-26 17:54:49.000000000,2019-03-09 03:34:56.000000000,closed,2,Made a proof-of-concept of option №2 from #496
517,2018-09-26 17:20:41.000000000,2018-09-28 18:25:59.000000000,closed,2,"conditionally support ""Download"" button as alternative to ""View"""
516,2018-09-26 17:10:37.000000000,2018-09-26 17:13:03.000000000,closed,0,Wednesday afternoon pull
515,2018-09-26 03:31:02.000000000,2018-09-28 19:28:05.000000000,closed,0,"consider renaming ""Updated"" (date) in GUI"
514,2018-09-26 02:38:11.000000000,2018-09-26 02:42:04.000000000,closed,2,Tuesday night pull
513,2018-09-25 11:16:52.000000000,2018-09-25 14:15:05.000000000,closed,0,"Monday morning pull, take 2"
512,2018-09-24 19:24:15.000000000,2019-05-10 19:41:52.000000000,closed,1,add build steps to README
511,2018-09-24 19:16:30.000000000,2019-09-03 18:39:16.000000000,closed,3,"eliminate .join("","").split("","") pattern in react-table filterMethod"
510,2018-09-24 08:20:22.000000000,2018-09-26 19:09:13.000000000,closed,10,support sorting Languages and Software columns
509,2018-09-23 00:21:03.000000000,2018-09-23 01:10:19.000000000,closed,6,"""Tags"" text field doesn't work"
508,2018-09-22 21:55:28.000000000,2018-09-22 22:12:10.000000000,closed,0,Saturday night pull
507,2018-09-22 20:28:14.000000000,2018-09-28 18:24:44.000000000,closed,9,support IE/TPL and Little Snitch Subscribe links
506,2018-09-22 18:31:14.000000000,2018-09-22 18:45:06.000000000,closed,0,Language selection for filterlists doesn't work
505,2018-09-22 04:47:28.000000000,2018-09-28 04:23:13.000000000,closed,0,refactor API endpoints
504,2018-09-22 02:57:16.000000000,2018-09-22 04:50:13.000000000,closed,0,Friday night pull
503,2018-09-22 01:39:12.000000000,1970-01-01 00:00:00.000000001,open,4,support data model for multi-part lists
502,2018-09-21 19:35:13.000000000,2018-10-17 19:08:29.000000000,closed,1,apply all updates before applying deletions in SeedOrUpdate()
501,2018-09-21 15:27:25.000000000,2020-02-17 06:58:08.000000000,closed,0,use lossless compression (or svg preferred) on Software icons
500,2018-09-21 14:51:33.000000000,2018-09-30 01:53:40.000000000,closed,4,AdGuard lists compatibility
499,2018-09-20 19:05:38.000000000,2018-09-27 00:44:26.000000000,closed,2,non-https View buttons are no longer red
498,2018-09-20 18:56:12.000000000,2018-09-30 01:46:30.000000000,closed,4,change the 'View' button to 'Download' for download-only lists
497,2018-09-20 18:38:21.000000000,2018-09-20 22:04:50.000000000,closed,4,Thursday afternoon pull
496,2018-09-19 05:04:09.000000000,1970-01-01 00:00:00.000000001,open,10,re-evaluate how syntax/software support is modeled
495,2018-09-19 02:56:56.000000000,2018-09-19 03:47:34.000000000,closed,0,Bug when loading list entries without softwares
494,2018-09-18 00:59:19.000000000,2018-09-28 19:32:15.000000000,closed,2,wrap (rather than truncate) long lines in listsTable
493,2018-09-18 00:44:57.000000000,2018-09-20 21:46:22.000000000,closed,17,Fixes
492,2018-09-17 23:59:54.000000000,2018-09-20 21:46:23.000000000,closed,4,incorrect Software linked to filterListIds 223 and 615
491,2018-09-17 23:54:54.000000000,2018-09-17 23:57:57.000000000,closed,0,Update Polish Filters
490,2018-09-17 18:14:51.000000000,2018-09-17 18:38:37.000000000,closed,0,"Added 57 lists, 7 mirrors, and some other stuff"
489,2018-09-16 19:58:41.000000000,2018-09-16 20:06:25.000000000,closed,0,Sunday afternoon pull
488,2018-09-16 17:35:14.000000000,2020-02-17 06:59:23.000000000,closed,0,expose syntaxes in listsTable and support filtering by syntax
487,2018-09-16 17:13:46.000000000,2019-09-03 18:42:47.000000000,closed,1,expose software icons in software filter dropdown
486,2018-09-16 07:36:22.000000000,2018-09-16 07:47:52.000000000,closed,2,fix (if possible) subscribe links for AdGuard for Samsung Internet / Yandex
485,2018-09-16 07:25:06.000000000,2018-10-05 22:47:02.000000000,closed,2,automatically update publishedDate and discontinuedDate from GitHub repos
484,2018-09-13 02:01:38.000000000,2019-05-09 05:59:02.000000000,closed,1,convert from Travis to Azure Pipelines
483,2018-09-11 22:00:11.000000000,2018-09-11 22:04:54.000000000,closed,3,add iploggerfilter
482,2018-09-11 17:42:13.000000000,2018-09-11 18:11:39.000000000,closed,2,Energized Protection Filters
481,2018-09-11 06:08:11.000000000,2018-09-16 03:45:17.000000000,closed,2,improve API performance
480,2018-09-10 19:33:31.000000000,2018-10-17 19:09:31.000000000,closed,1,parameterize InsertOnDuplicateKeyUpdate() seed method
479,2018-09-10 18:46:44.000000000,2018-09-10 19:37:50.000000000,closed,4,determine difference between two AdguardTeam repos
478,2018-09-10 18:41:01.000000000,2018-09-11 05:06:01.000000000,closed,2,add Norsk Adblockliste AdGuard fork
477,2018-09-10 16:44:32.000000000,2018-10-06 16:37:03.000000000,closed,1,add FMSF 2
476,2018-09-10 16:43:13.000000000,2018-10-06 16:37:00.000000000,closed,4,add NoMoreIPLogger
475,2018-09-10 16:41:45.000000000,2018-10-06 16:36:55.000000000,closed,1,add yourduskquibbles's Web Annoyances modules
474,2018-09-10 16:39:16.000000000,2018-10-06 16:36:51.000000000,closed,1,add Discord Resources Domain Filters
473,2018-09-10 15:33:53.000000000,2018-10-06 16:36:47.000000000,closed,1,add MMotti Host File list [merge]
472,2018-09-10 04:55:13.000000000,2018-09-30 01:44:57.000000000,closed,0,fix component visibility in details expanders per table visibility toggles
471,2018-09-10 04:44:53.000000000,2018-09-10 05:01:32.000000000,closed,2,resolve some duplicates in rules.Raw
470,2018-09-10 04:27:20.000000000,2018-09-16 03:24:28.000000000,closed,0,expose software icons in main table
469,2018-09-10 00:03:21.000000000,2018-09-10 00:31:47.000000000,closed,3,Testing out #467
468,2018-09-09 23:54:22.000000000,2018-09-09 23:55:48.000000000,closed,2,script counts comments as rules
467,2018-09-09 23:17:47.000000000,2018-09-15 22:39:10.000000000,closed,1,expose mirrors in details expanders
466,2018-09-09 22:31:35.000000000,1970-01-01 00:00:00.000000001,open,8,support dark/night mode
465,2018-09-09 20:23:03.000000000,1970-01-01 00:00:00.000000001,open,0,expose dependencies in details drawers
464,2018-09-09 19:05:56.000000000,1970-01-01 00:00:00.000000001,open,7,capture and serve plain-text mirrors/backups of lists
463,2018-09-09 18:53:54.000000000,2018-10-06 16:36:43.000000000,closed,1,add Prigent Phishing list
462,2018-09-09 17:51:17.000000000,2018-09-09 18:16:13.000000000,closed,0,Sunday afternoon pull
461,2018-09-09 05:01:28.000000000,2018-09-09 05:40:45.000000000,closed,2,add new button for support mirrors
460,2018-09-09 04:46:21.000000000,2018-09-09 06:08:24.000000000,closed,0,Update FilterList.json
459,2018-09-09 04:40:10.000000000,1970-01-01 00:00:00.000000001,open,2,support capturing lists with invalid SSL config
458,2018-09-09 04:36:27.000000000,2018-09-09 04:37:49.000000000,closed,1,add support for direct link to the specyfic list
457,2018-09-09 04:27:59.000000000,2018-09-09 04:32:59.000000000,closed,1,add info for required filters list
456,2018-09-09 04:12:35.000000000,2020-02-17 07:19:58.000000000,closed,3,exclude metadata from Rule Counts
455,2018-09-09 03:52:20.000000000,2018-09-28 05:03:57.000000000,closed,1,expose maintainers in listsTable and support filtering by maintainer
454,2018-09-09 02:46:42.000000000,2018-09-09 06:09:54.000000000,closed,2,support indexing plain-text mirrors of compressed lists
453,2018-09-09 02:40:49.000000000,2018-10-06 16:36:34.000000000,closed,2,add any missing lists from hermanjustinm's gist
452,2018-09-09 02:38:44.000000000,2018-10-06 16:37:26.000000000,closed,1,add ethanr's mirror of Mandiant APT1 Report Appendix D list
451,2018-09-09 02:26:35.000000000,2018-09-25 04:08:33.000000000,closed,2,remove languages and software endpoints in favor of re-using lists endpoint
450,2018-09-09 00:53:00.000000000,2018-09-09 01:00:12.000000000,closed,2,Saturday night pull
449,2018-09-08 20:51:00.000000000,1970-01-01 00:00:00.000000001,open,2,mark deprecated/outdated SSL config as insecure
448,2018-09-08 18:05:07.000000000,2018-09-08 18:37:29.000000000,closed,0,Saturday pull
447,2018-09-07 17:06:59.000000000,2018-09-07 17:09:23.000000000,closed,1,Hoping to fix #466
446,2018-09-07 16:48:22.000000000,2018-09-07 17:09:42.000000000,closed,1,add license id 26
445,2018-09-07 16:31:08.000000000,2018-09-09 00:39:13.000000000,closed,4,review all AdzHosts lists
444,2018-09-06 19:20:36.000000000,2018-09-07 16:44:01.000000000,closed,2,Add or evaluate GoodbyeAds by Jerryn70
443,2018-09-06 16:33:04.000000000,2018-09-07 16:43:34.000000000,closed,2,Mid-week pull
442,2018-09-05 23:18:40.000000000,1970-01-01 00:00:00.000000001,open,4,support localization
441,2018-09-05 21:59:18.000000000,2018-09-06 05:23:07.000000000,closed,1,Add ThaiAntiTokenSites (Both Hosts and List)
440,2018-09-05 15:32:14.000000000,2018-09-09 23:25:43.000000000,closed,1,update discontinuedDate policy to support stale lists
439,2018-09-05 13:28:56.000000000,2018-09-05 15:28:53.000000000,closed,3,"auto-update ""Updated"" dates from in-list values"
438,2018-09-05 13:16:27.000000000,2018-09-05 16:34:53.000000000,closed,9,I'm having problems with the Subscribe buttons
437,2018-09-05 03:59:28.000000000,2018-09-08 21:06:53.000000000,closed,0,re-write CleanupFailedSnapshots()
436,2018-09-04 18:59:33.000000000,2018-09-04 19:23:14.000000000,closed,1,Minor issues with the website uptime tracker (if that's what it's called?)
435,2018-09-04 18:52:02.000000000,2018-09-04 19:00:03.000000000,closed,0,Tuesday afternoon pull
434,2018-09-04 15:31:44.000000000,2018-09-06 04:18:48.000000000,closed,0,deprecate ie tag
433,2018-09-04 14:56:10.000000000,2018-09-04 14:59:51.000000000,closed,4,"Tuesday daytime pull, incl. 12 new lists"
432,2018-09-04 03:23:10.000000000,2019-09-03 18:49:14.000000000,closed,4,prevent row height growth if a cell's contents wrap too long
431,2018-09-04 03:15:51.000000000,2018-09-28 19:40:41.000000000,closed,0,support alternate endpoint for mobile
430,2018-09-04 03:11:19.000000000,2018-09-04 15:29:45.000000000,closed,0,allow Name column to overlap Software column
429,2018-09-04 03:07:54.000000000,2018-09-16 07:19:44.000000000,closed,1,expose software and/or syntaxes in details exanders
428,2018-09-04 02:54:37.000000000,2019-09-03 18:42:31.000000000,closed,4,support multi-select in filters
427,2018-09-03 23:39:59.000000000,2018-10-01 21:24:56.000000000,closed,1,nullify discontinuedDate if actually updated
426,2018-09-03 22:55:11.000000000,2018-09-03 23:38:23.000000000,closed,0,"""Overlay Blocker"" is unmaintained "
425,2018-09-03 22:40:02.000000000,2018-09-03 22:45:03.000000000,closed,0,"""I'm OK with cookies"" is not maintained anymore"
424,2018-09-03 21:37:17.000000000,2018-09-03 22:19:49.000000000,closed,1,CoinMiner: no longer maintained
423,2018-09-03 20:00:51.000000000,2018-09-03 20:22:26.000000000,closed,2,Stresstesting the tagging system or something
422,2018-09-03 19:33:08.000000000,2018-09-03 20:41:24.000000000,closed,0,add titles/tooltips to Langs abbreviations
421,2018-09-03 19:16:24.000000000,2018-09-04 03:02:42.000000000,closed,1,fix Tags and Langs sorting algorithm
420,2018-09-03 19:02:03.000000000,2018-09-03 20:23:23.000000000,closed,3,Add ABP Anti-CV filterlist
419,2018-09-03 18:01:01.000000000,2018-09-03 18:19:39.000000000,closed,0,Add EasyList Lite
418,2018-09-03 12:20:22.000000000,2018-09-03 17:25:09.000000000,closed,5,"Removed the G&J lists, whose domain seems to have been hijacked"
417,2018-09-03 04:33:15.000000000,2018-09-03 17:11:49.000000000,closed,0,Add Fanboy's problematic-sites list
416,2018-09-02 01:19:36.000000000,2018-09-02 01:28:08.000000000,closed,1,Saturday night pull
415,2018-09-01 19:04:28.000000000,2018-09-01 19:57:29.000000000,closed,0,Remove or change my homepage
414,2018-08-31 23:27:11.000000000,2018-09-03 22:43:18.000000000,closed,0,hide Last Updated in details expander if Discontinued is non-null
413,2018-08-31 23:19:04.000000000,2018-09-30 00:08:21.000000000,closed,0,add titles/tooltips to column headers
412,2018-08-31 18:17:46.000000000,2018-09-01 03:33:57.000000000,closed,1,delete entities from prod db
411,2018-08-30 23:04:48.000000000,2018-08-31 16:49:38.000000000,closed,0,add Chad Mayfield's porn lists
410,2018-08-30 22:55:49.000000000,2019-01-22 06:57:44.000000000,closed,4,add Shalla's Blacklists
409,2018-08-30 22:38:46.000000000,2018-08-31 17:49:55.000000000,closed,1,add all CHEF-KOCH lists
408,2018-08-30 21:16:12.000000000,2018-08-31 05:21:00.000000000,closed,0,rollback cors settings
407,2018-08-30 17:04:43.000000000,2018-08-30 17:13:35.000000000,closed,0,add MinerBlock
406,2018-08-30 15:38:00.000000000,2018-08-30 15:41:50.000000000,closed,1,add direct URL links for tags (and languages?)
405,2018-08-30 15:29:00.000000000,2018-09-03 21:02:09.000000000,closed,4,use Javascript obfuscation on E-mail addresses
404,2018-08-30 14:59:20.000000000,2018-08-30 20:10:20.000000000,closed,3,handle offline lists with no Wayback Machine archive
403,2018-08-29 19:20:35.000000000,2018-08-30 23:05:50.000000000,closed,4,add Firebog indexed lists
402,2018-08-28 18:44:07.000000000,2018-08-30 03:55:59.000000000,closed,0,fix gap in viewport size where elements are moved from main grid column to details expanders
401,2018-08-28 18:27:11.000000000,2018-08-29 03:22:38.000000000,closed,2,remove tags on some filterlists from production database
400,2018-08-28 18:25:02.000000000,2018-08-28 18:31:23.000000000,closed,0,Fix viewUrl for KAD Whitelist
399,2018-08-28 18:05:51.000000000,2018-08-28 18:10:59.000000000,closed,0,Update Polish FilterLists
398,2018-08-28 15:05:52.000000000,2018-08-30 15:12:05.000000000,closed,1,back-date last updated date using Wayback Machine
397,2018-08-27 23:26:28.000000000,2018-08-27 23:42:50.000000000,closed,1,Update Polish Filterlists
396,2018-08-26 05:02:39.000000000,2018-08-26 05:06:55.000000000,closed,0,Saturday night pull
395,2018-08-26 00:49:36.000000000,2018-10-19 18:31:56.000000000,closed,2,add indexes to rules.Raw
394,2018-08-26 00:35:54.000000000,2018-08-30 16:47:48.000000000,closed,0,add clickbait list
393,2018-08-26 00:29:56.000000000,2018-08-30 16:56:25.000000000,closed,0,add BlockUnderRadarJunk list
392,2018-08-26 00:26:27.000000000,2018-08-30 17:03:11.000000000,closed,0,add adfilters list
391,2018-08-25 23:56:28.000000000,2018-09-04 02:57:09.000000000,closed,1,"support ""click-to-filter"" for tags and langs in main grid"
390,2018-08-25 23:53:59.000000000,2020-02-17 07:19:22.000000000,closed,1,update all rules count to be from most recent snapshot of each list
389,2018-08-25 23:48:34.000000000,2018-08-30 17:17:50.000000000,closed,0,add Andromeda list
388,2018-08-25 22:45:08.000000000,2018-08-30 17:22:26.000000000,closed,0,add Skeletal list
387,2018-08-24 22:59:39.000000000,2018-08-28 16:59:15.000000000,closed,0,expose Wayback Machine viewUrls for lists that are offline
386,2018-08-24 22:44:38.000000000,2018-08-31 22:27:36.000000000,closed,1,"fix and re-enable ""Updated"" dates in API/Web summary/details"
385,2018-08-24 02:11:25.000000000,2018-08-24 04:12:40.000000000,closed,4,"add ""topical"" tag"
384,2018-08-24 02:06:15.000000000,2018-08-24 03:54:06.000000000,closed,2,support Id ranges in JSON files
383,2018-08-24 01:57:15.000000000,2018-08-24 04:06:27.000000000,closed,2,Thursday night pull
382,2018-08-23 22:59:51.000000000,2018-08-25 03:47:52.000000000,closed,0,install mysqloptimize cron job
381,2018-08-23 15:24:08.000000000,2018-08-24 20:34:33.000000000,closed,0,refactor SnapshotService
380,2018-08-23 06:27:16.000000000,2018-08-24 04:39:42.000000000,closed,1,resolve rules.Raw max length issue
379,2018-08-23 02:43:16.000000000,2018-09-04 04:50:58.000000000,closed,4,fix Langs. filtering algorithm and use dropdown
378,2018-08-23 02:29:30.000000000,2020-02-17 07:17:03.000000000,closed,5,support filtering Updated column with date picker
377,2018-08-22 23:06:21.000000000,2018-08-24 04:13:23.000000000,closed,2,add Allow Nonintrusive Advertising without Third-Party Tracking list
376,2018-08-22 18:02:53.000000000,2018-08-22 18:10:30.000000000,closed,2,Added column is removed
375,2018-08-22 15:15:44.000000000,2018-09-24 18:08:19.000000000,closed,0,fix win VS dev auto-webpack breaking Travis build
374,2018-08-22 12:20:38.000000000,2018-08-22 15:40:59.000000000,closed,4,Added 66 new lists and 1 license
373,2018-08-22 11:41:39.000000000,2018-08-24 04:15:58.000000000,closed,2,auto-connect E-mail addresses to maintainer IDs
372,2018-08-21 22:49:01.000000000,1970-01-01 00:00:00.000000001,open,18,support data submission/update UI
371,2018-08-21 19:28:04.000000000,1970-01-01 00:00:00.000000001,open,4,support FilScore
370,2018-08-21 19:15:01.000000000,2018-08-21 20:20:16.000000000,closed,1,support software filtering
369,2018-08-21 16:03:37.000000000,2018-08-21 20:45:18.000000000,closed,1,support retrying snapshots interrupted by deployment restart of Agent/MySQL
368,2018-08-21 15:52:59.000000000,1970-01-01 00:00:00.000000001,open,0,"expose ""New to List"" rules"
367,2018-08-21 15:47:15.000000000,2018-08-23 15:24:52.000000000,closed,5,"fix ""ServerSession is not connected"""
366,2018-08-21 15:44:43.000000000,2018-08-21 21:33:38.000000000,closed,0,consider supporting retry with alternate user agent on 403 Forbidden response
365,2018-08-21 15:43:07.000000000,2018-08-22 15:28:10.000000000,closed,2,fix non-200 http status codes not getting tracked in snapshots.HttpStatusCode
364,2018-08-21 04:44:34.000000000,2018-08-22 15:48:04.000000000,closed,0,add additional AdZHosts variants
363,2018-08-21 04:26:59.000000000,2018-08-23 15:24:38.000000000,closed,4,fix broken pipe on snapshots of large lists
362,2018-08-20 06:27:53.000000000,2018-08-20 14:15:10.000000000,closed,0,maintainer EasyList Brasil
361,2018-08-20 06:18:21.000000000,2018-08-20 14:14:54.000000000,closed,0,Language for EasyList Brasil
360,2018-08-20 06:13:14.000000000,2018-08-20 14:14:35.000000000,closed,0,Author EasyList Brasil
359,2018-08-20 06:08:03.000000000,2018-08-20 14:14:03.000000000,closed,0,added EasyList Brasil
358,2018-08-20 06:00:15.000000000,2018-08-22 15:47:58.000000000,closed,0,add Confirmed-Phish
357,2018-08-20 05:53:03.000000000,2018-08-21 20:27:16.000000000,closed,3,fix SnapshotService algorithm trying to insert duplicate raw rules
356,2018-08-20 05:49:59.000000000,2018-08-21 03:56:36.000000000,closed,1,fix mysql restart on deploy to new prod server
355,2018-08-20 01:26:04.000000000,2018-09-09 23:15:23.000000000,closed,3,support viewUrl mirrors
354,2018-08-18 23:38:11.000000000,2018-08-20 05:18:11.000000000,closed,0,log headers and use to partially replace filterlists.CantSnapshot
353,2018-08-18 19:50:26.000000000,2018-08-20 05:17:55.000000000,closed,6,add unique constraint to rules.raw
352,2018-08-18 18:51:31.000000000,2018-08-19 00:13:54.000000000,closed,0,improve end-of-line parsing algorithm
351,2018-08-18 06:04:03.000000000,2018-08-30 15:14:20.000000000,closed,1,updated date should be no more recent than discontinued date
350,2018-08-16 22:20:04.000000000,2018-08-16 22:30:10.000000000,closed,2,Added 1 list and updated links to HTTPS
349,2018-08-16 17:34:30.000000000,2018-08-31 03:02:26.000000000,closed,1,use hash to determine if snapshot needs to be captured
348,2018-08-16 06:06:23.000000000,2018-08-16 15:03:11.000000000,closed,1,Some heavier brushup
347,2018-08-16 05:35:42.000000000,2018-09-04 03:13:40.000000000,closed,4,cancel Agent process on deploy
346,2018-08-15 15:06:49.000000000,2018-08-15 16:18:55.000000000,closed,1,fix naming or time zone of CreatedDateUtc and ModifiedDateUtc
345,2018-08-15 07:26:42.000000000,2018-08-21 04:14:25.000000000,closed,4,"Change the name filter: ""Nano Defender"" to ""Nano Defender Integration"" and update ""URL"""
344,2018-08-15 00:06:43.000000000,2018-08-28 17:14:31.000000000,closed,5,optimize SnapshotService batch size
343,2018-08-15 00:04:55.000000000,2018-08-18 19:04:36.000000000,closed,3,use EF Core's transaction control in SnapshotService
342,2018-08-14 21:23:04.000000000,2018-08-17 05:58:04.000000000,closed,1,fix incorrect Jspenguin2017 list attributions
341,2018-08-14 21:16:59.000000000,2018-08-14 21:23:59.000000000,closed,1,Some minor brushups
340,2018-08-14 15:32:20.000000000,2018-08-21 04:43:04.000000000,closed,1,update non-200 OK lists
339,2018-08-14 01:49:16.000000000,2018-08-14 03:16:35.000000000,closed,3,Upgraded supported list links to HTTPS
338,2018-08-13 22:32:31.000000000,2018-08-13 22:36:09.000000000,closed,0,Added 3 new lists and 2 software tools
337,2018-08-13 21:57:05.000000000,2018-08-21 19:28:41.000000000,closed,4,dead weight
336,2018-08-13 21:48:43.000000000,2018-09-10 04:23:08.000000000,closed,0,support toggling main grid column visibility
335,2018-08-13 21:40:17.000000000,2018-08-21 19:28:26.000000000,closed,1,supports https by default
334,2018-08-13 00:44:36.000000000,2018-09-07 16:35:22.000000000,closed,1,add Netguard Hosts
333,2018-08-12 22:25:05.000000000,2018-08-13 03:48:13.000000000,closed,1,fix dynamic page size to support soft keyboards on mobile
332,2018-08-11 21:23:53.000000000,2018-08-13 04:48:33.000000000,closed,0,implement in-memory caching
331,2018-08-11 21:10:30.000000000,2018-09-28 19:33:00.000000000,closed,5,improve query for GetDetailsAsync()
330,2018-08-11 21:06:37.000000000,2019-05-10 19:54:39.000000000,closed,7,improve query for GetAllSummariesAsync()
329,2018-08-11 16:34:51.000000000,2018-08-16 21:20:36.000000000,closed,1,set number of rows per page based on viewport height
328,2018-08-11 04:48:58.000000000,2018-08-13 21:01:12.000000000,closed,2,implement server-side paging
327,2018-08-09 23:44:40.000000000,2018-08-10 04:24:49.000000000,closed,0,add some easy syntaxIDs
326,2018-08-09 22:41:20.000000000,2018-08-10 15:40:36.000000000,closed,2,various date questions
325,2018-08-09 16:24:33.000000000,2018-08-24 22:57:55.000000000,closed,3,support Archive.org API query for unreachable viewUrls
324,2018-08-09 16:22:27.000000000,2018-08-21 20:22:08.000000000,closed,1,support export to CSV
323,2018-08-09 16:21:23.000000000,2018-08-11 20:54:39.000000000,closed,1,update gnuzilla blacklist
322,2018-08-08 22:53:33.000000000,2018-08-09 16:22:38.000000000,closed,1,list quality
321,2018-08-08 18:51:41.000000000,2018-08-08 21:34:12.000000000,closed,1,Update 0131-block-list
320,2018-08-04 21:24:13.000000000,2018-08-05 02:18:48.000000000,closed,2,remove static Automapper calls
319,2018-07-21 22:27:37.000000000,2018-08-22 15:47:53.000000000,closed,1,add hblock hosts and its upstream lists
318,2018-07-18 23:43:15.000000000,2018-08-04 19:50:14.000000000,closed,0,update Blockzilla description
317,2018-07-12 06:31:30.000000000,2018-07-12 16:36:41.000000000,closed,1,Some minor polishing
316,2018-07-12 05:24:50.000000000,2018-09-04 02:59:46.000000000,closed,5,support filtering grid by syntax and/or software support
315,2018-07-11 10:23:32.000000000,2018-07-11 17:33:15.000000000,closed,1,add uBlock Protector List
314,2018-07-06 19:05:13.000000000,2018-07-06 19:14:37.000000000,closed,1,Ublock Origin are consuming so much resource
313,2018-07-04 02:31:36.000000000,2018-08-11 05:57:15.000000000,closed,4,fix horizontal overflow on mobile
312,2018-07-02 03:12:38.000000000,2020-02-17 07:14:28.000000000,closed,1,convert SeedService to using EF Core 2.1's implementation
311,2018-07-01 01:19:13.000000000,2018-10-10 04:39:58.000000000,closed,2,add Subscribe button column and support filtering by viewUrl
310,2018-07-01 01:05:08.000000000,2018-07-21 17:27:16.000000000,closed,1,add NoMoreIPLogger list
309,2018-07-01 01:01:38.000000000,2018-07-01 01:05:32.000000000,closed,1,add MajkiIT hosts
308,2018-07-01 01:00:18.000000000,2018-09-11 02:25:07.000000000,closed,1,support deleting rows via SeedService
307,2018-07-01 00:47:25.000000000,2018-10-06 16:36:29.000000000,closed,3,add PolishAnnoyanceFilters Modules
306,2018-07-01 00:43:39.000000000,2018-08-22 15:47:50.000000000,closed,1,add NSFW hosts 
305,2018-06-29 22:08:07.000000000,2018-06-30 23:01:41.000000000,closed,2,Update Polish FilterLists
304,2018-06-28 21:17:36.000000000,2018-06-30 23:11:08.000000000,closed,3,Attempted to add 35 new lists
303,2018-06-28 20:11:24.000000000,1970-01-01 00:00:00.000000001,open,6,"expose ""Dead Weight"" of a list"
302,2018-06-10 14:57:44.000000000,2018-06-14 19:54:21.000000000,closed,0,update CoinBlockerList URLs
301,2018-06-09 20:30:55.000000000,2018-06-09 20:40:43.000000000,closed,1,"add ublock ""AdGuard Annoyances filter"""
300,2018-06-09 20:13:15.000000000,2018-07-01 00:26:30.000000000,closed,1,"add ""International List"""
299,2018-06-06 01:55:16.000000000,2018-09-11 18:15:22.000000000,closed,20,add Energized lists and their upstream lists
298,2018-06-03 14:18:10.000000000,2018-06-05 22:05:22.000000000,closed,0,add DNSlock-PiHole-whitelist
297,2018-05-15 19:50:11.000000000,2018-06-05 21:57:54.000000000,closed,4,add NSABlocklist by CHEF-KOCH
296,2018-05-15 16:37:33.000000000,2018-10-25 22:48:43.000000000,closed,3,test seed via CI on new commits
295,2018-05-15 08:18:30.000000000,2018-05-15 16:35:10.000000000,closed,3,General update
294,2018-05-07 17:28:44.000000000,2019-05-09 05:59:02.000000000,closed,1,docker-ize
293,2018-05-03 13:03:10.000000000,2018-05-07 17:19:22.000000000,closed,0,Update Polish filterlists
292,2018-04-21 16:59:22.000000000,2018-04-21 17:10:11.000000000,closed,1,add aak-cont
291,2018-04-17 18:15:53.000000000,2018-08-21 20:13:35.000000000,closed,5,add a unique id to the subscribe button of each list
290,2018-04-13 18:57:14.000000000,2018-04-14 05:09:58.000000000,closed,0,fix dotnet core dependency
289,2018-04-13 18:47:43.000000000,2018-09-27 00:51:09.000000000,closed,7,support IE/TPL subscribe links
288,2018-04-13 01:10:56.000000000,2018-04-13 18:50:17.000000000,closed,9,Adding six of my newest filter lists
287,2018-04-05 14:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,expose forks and merges in details drawers
286,2018-04-01 22:09:40.000000000,2018-06-05 22:09:49.000000000,closed,0,new address to polish internal filters
285,2018-03-21 04:30:50.000000000,1970-01-01 00:00:00.000000001,open,5,add data change RSS feed
284,2018-03-20 17:30:06.000000000,2018-03-20 17:42:46.000000000,closed,1,Add 0131 Block List
283,2018-03-20 09:56:27.000000000,2018-03-24 03:07:28.000000000,closed,0,update AntiPubWeb
282,2018-03-20 06:45:39.000000000,2018-03-20 12:37:19.000000000,closed,4,Need new facebook annoyances filters for mobile
280,2018-03-08 19:47:45.000000000,2018-03-13 21:37:36.000000000,closed,1,update AdZHosts
279,2018-03-02 08:05:49.000000000,1970-01-01 00:00:00.000000001,open,6,"improve SEO of react app (sitemap.xml, etc.)"
278,2018-02-28 01:52:47.000000000,2018-03-01 18:20:38.000000000,closed,1,HOSTS AdBlock - Anti-Annoyance url not raw text file
277,2018-02-25 19:38:03.000000000,2018-02-25 19:43:28.000000000,closed,3,"remove Official Polish Filters for AdBlock, uBlock Origin & AdGuard - Test Supplement"
276,2018-02-24 22:39:41.000000000,2018-02-27 03:27:43.000000000,closed,2,support filtering lists by Language ISO code(s)
275,2018-02-24 17:19:46.000000000,2018-02-24 19:52:20.000000000,closed,3,"Show details, at least one line"
274,2018-02-24 14:19:48.000000000,2018-02-24 19:53:56.000000000,closed,0,Update Polish Annoyance Filters
273,2018-02-24 12:27:07.000000000,2018-08-22 15:47:39.000000000,closed,6,add any missing lists from https://adblockplus.org/subscriptions
272,2018-02-22 04:55:44.000000000,2018-06-07 23:05:26.000000000,closed,1,"add ""Indexing x lists containing y unique rules."""
271,2018-02-22 04:28:57.000000000,2018-08-13 21:50:45.000000000,closed,7,"add ""New to FilterLists"" indicator or date added"
270,2018-02-22 03:12:10.000000000,2018-02-23 22:25:41.000000000,closed,0,add CB Malicious Domains
