id,created_at,closed_at,merged_at,state,merged
1390,2020-02-20 00:33:46.000000000,2020-02-20 00:37:08.000000000,2020-02-20 00:37:08.000000000,closed,True
1391,2020-02-20 00:56:30.000000000,2020-02-20 00:59:36.000000000,2020-02-20 00:59:36.000000000,closed,True
1392,2020-02-20 01:25:24.000000000,2020-02-20 02:07:23.000000000,2020-02-20 02:07:23.000000000,closed,True
1393,2020-02-20 05:54:27.000000000,2020-02-20 05:57:44.000000000,2020-02-20 05:57:44.000000000,closed,True
1394,2020-02-20 16:19:21.000000000,2020-02-20 16:22:29.000000000,2020-02-20 16:22:29.000000000,closed,True
1395,2020-02-20 16:19:43.000000000,2020-02-20 16:27:14.000000000,2020-02-20 16:27:14.000000000,closed,True
1397,2020-02-21 03:53:37.000000000,2020-02-21 03:57:20.000000000,2020-02-21 03:57:20.000000000,closed,True
1398,2020-02-21 08:17:47.000000000,2020-02-21 08:19:14.000000000,2020-02-21 08:19:14.000000000,closed,True
1401,2020-02-22 00:52:59.000000000,2020-02-22 00:57:07.000000000,2020-02-22 00:57:07.000000000,closed,True
1402,2020-02-22 05:54:13.000000000,2020-02-26 03:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2020-02-22 05:55:40.000000000,2020-02-22 05:58:31.000000000,2020-02-22 05:58:31.000000000,closed,True
1404,2020-02-22 20:53:04.000000000,2020-02-22 20:56:49.000000000,2020-02-22 20:56:49.000000000,closed,True
1405,2020-02-24 15:02:37.000000000,2020-02-24 15:05:57.000000000,2020-02-24 15:05:57.000000000,closed,True
1406,2020-02-25 16:21:49.000000000,2020-02-25 16:25:51.000000000,2020-02-25 16:25:51.000000000,closed,True
1407,2020-02-25 19:54:15.000000000,2020-02-25 19:57:27.000000000,2020-02-25 19:57:27.000000000,closed,True
1409,2020-02-26 00:39:27.000000000,2020-02-26 00:42:43.000000000,2020-02-26 00:42:43.000000000,closed,True
1410,2020-02-26 00:57:21.000000000,2020-02-26 01:00:40.000000000,2020-02-26 01:00:40.000000000,closed,True
1411,2020-02-26 02:46:16.000000000,2020-02-26 03:36:29.000000000,2020-02-26 03:36:29.000000000,closed,True
1412,2020-02-26 06:04:12.000000000,2020-02-26 06:07:17.000000000,2020-02-26 06:07:17.000000000,closed,True
1413,2020-02-26 18:45:03.000000000,2020-02-26 18:48:20.000000000,2020-02-26 18:48:20.000000000,closed,True
1414,2020-02-27 01:30:09.000000000,2020-02-27 01:34:16.000000000,2020-02-27 01:34:16.000000000,closed,True
1415,2020-02-27 01:42:11.000000000,2020-02-27 01:45:01.000000000,2020-02-27 01:45:01.000000000,closed,True
1416,2020-02-27 21:51:58.000000000,2020-02-27 21:54:43.000000000,2020-02-27 21:54:43.000000000,closed,True
1418,2020-02-28 07:08:46.000000000,2020-03-04 15:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2020-02-29 00:13:40.000000000,2020-02-29 00:16:29.000000000,2020-02-29 00:16:29.000000000,closed,True
1422,2020-02-29 03:32:43.000000000,2020-02-29 03:35:55.000000000,2020-02-29 03:35:55.000000000,closed,True
1423,2020-02-29 07:33:34.000000000,2020-02-29 19:16:42.000000000,2020-02-29 19:16:42.000000000,closed,True
1425,2020-03-01 20:54:25.000000000,2020-03-01 20:57:15.000000000,2020-03-01 20:57:15.000000000,closed,True
1426,2020-03-03 04:23:52.000000000,2020-03-03 04:27:06.000000000,2020-03-03 04:27:06.000000000,closed,True
1427,2020-03-04 15:24:12.000000000,2020-03-07 13:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2020-03-04 21:33:14.000000000,2020-03-04 22:33:13.000000000,2020-03-04 22:33:13.000000000,closed,True
1429,2020-03-05 00:43:28.000000000,2020-03-05 00:47:12.000000000,2020-03-05 00:47:12.000000000,closed,True
1432,2020-03-07 00:12:40.000000000,2020-03-07 00:16:33.000000000,2020-03-07 00:16:33.000000000,closed,True
1433,2020-03-07 07:29:37.000000000,2020-03-07 07:32:43.000000000,2020-03-07 07:32:43.000000000,closed,True
1434,2020-03-07 13:29:16.000000000,2020-03-07 13:32:25.000000000,2020-03-07 13:32:25.000000000,closed,True
1437,2020-03-08 18:41:56.000000000,2020-03-15 23:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-03-09 22:25:54.000000000,2020-03-10 00:06:47.000000000,2020-03-10 00:06:47.000000000,closed,True
1439,2020-03-10 06:26:29.000000000,2020-03-16 00:56:50.000000000,2020-03-16 00:56:49.000000000,closed,True
1444,2020-03-13 03:30:40.000000000,2020-03-13 03:33:41.000000000,2020-03-13 03:33:41.000000000,closed,True
1445,2020-03-13 05:03:05.000000000,2020-03-13 05:06:48.000000000,2020-03-13 05:06:48.000000000,closed,True
1446,2020-03-13 17:57:28.000000000,2020-03-13 18:00:46.000000000,2020-03-13 18:00:46.000000000,closed,True
1447,2020-03-14 02:50:50.000000000,2020-03-14 02:53:53.000000000,2020-03-14 02:53:53.000000000,closed,True
1449,2020-03-15 20:33:26.000000000,2020-03-15 20:36:45.000000000,2020-03-15 20:36:45.000000000,closed,True
1450,2020-03-15 23:02:37.000000000,2020-03-15 23:38:39.000000000,2020-03-15 23:38:39.000000000,closed,True
1451,2020-03-15 23:13:33.000000000,2020-03-16 00:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-03-16 21:23:10.000000000,2020-03-16 21:29:33.000000000,2020-03-16 21:29:33.000000000,closed,True
1453,2020-03-17 12:23:47.000000000,2020-03-17 16:22:11.000000000,2020-03-17 16:22:11.000000000,closed,True
1454,2020-03-17 22:36:51.000000000,2020-03-17 22:39:36.000000000,2020-03-17 22:39:36.000000000,closed,True
1455,2020-03-19 01:44:41.000000000,2020-03-19 01:48:42.000000000,2020-03-19 01:48:41.000000000,closed,True
1456,2020-03-19 03:27:42.000000000,2020-03-19 16:14:25.000000000,2020-03-19 16:14:25.000000000,closed,True
1457,2020-03-19 20:30:14.000000000,2020-03-19 20:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2020-03-19 21:04:45.000000000,2020-03-19 21:22:38.000000000,2020-03-19 21:22:38.000000000,closed,True
1459,2020-03-20 00:24:40.000000000,2020-03-20 00:27:42.000000000,2020-03-20 00:27:42.000000000,closed,True
1460,2020-03-20 00:31:44.000000000,2020-03-20 00:35:06.000000000,2020-03-20 00:35:06.000000000,closed,True
1461,2020-03-20 22:10:16.000000000,2020-03-20 22:13:59.000000000,2020-03-20 22:13:59.000000000,closed,True
1462,2020-03-21 04:07:44.000000000,2020-03-21 04:11:47.000000000,2020-03-21 04:11:47.000000000,closed,True
1463,2020-03-22 00:37:50.000000000,2020-03-22 00:40:50.000000000,2020-03-22 00:40:50.000000000,closed,True
1464,2020-03-22 04:24:40.000000000,2020-03-22 04:27:59.000000000,2020-03-22 04:27:59.000000000,closed,True
1465,2020-03-22 14:26:33.000000000,2020-03-22 14:29:44.000000000,2020-03-22 14:29:44.000000000,closed,True
1466,2020-03-22 17:35:54.000000000,2020-03-22 17:39:07.000000000,2020-03-22 17:39:07.000000000,closed,True
1467,2020-03-23 10:15:33.000000000,2020-03-23 10:19:05.000000000,2020-03-23 10:19:05.000000000,closed,True
1468,2020-03-24 02:45:57.000000000,2020-03-24 02:49:32.000000000,2020-03-24 02:49:32.000000000,closed,True
1469,2020-03-24 10:01:57.000000000,2020-03-24 10:05:31.000000000,2020-03-24 10:05:31.000000000,closed,True
1470,2020-03-24 21:28:57.000000000,2020-03-24 21:31:46.000000000,2020-03-24 21:31:46.000000000,closed,True
1471,2020-03-24 21:32:12.000000000,2020-03-24 21:34:28.000000000,2020-03-24 21:34:28.000000000,closed,True
1472,2020-03-24 21:32:40.000000000,2020-03-24 21:42:00.000000000,2020-03-24 21:42:00.000000000,closed,True
1473,2020-03-24 21:33:11.000000000,2020-03-24 21:50:48.000000000,2020-03-24 21:50:48.000000000,closed,True
1474,2020-03-24 21:35:36.000000000,2020-03-24 21:38:11.000000000,2020-03-24 21:38:11.000000000,closed,True
1475,2020-03-24 21:39:29.000000000,2020-03-24 21:46:44.000000000,2020-03-24 21:46:44.000000000,closed,True
1476,2020-03-24 21:39:37.000000000,2020-03-24 21:42:19.000000000,2020-03-24 21:42:19.000000000,closed,True
1477,2020-03-24 21:40:02.000000000,2020-03-24 21:54:38.000000000,2020-03-24 21:54:38.000000000,closed,True
1478,2020-03-24 21:40:32.000000000,2020-03-24 21:47:06.000000000,2020-03-24 21:47:06.000000000,closed,True
1479,2020-03-25 13:56:03.000000000,2020-03-25 13:59:51.000000000,2020-03-25 13:59:51.000000000,closed,True
1480,2020-03-25 15:24:09.000000000,2020-03-25 15:27:04.000000000,2020-03-25 15:27:04.000000000,closed,True
1481,2020-03-25 15:26:29.000000000,2020-03-25 15:38:17.000000000,2020-03-25 15:38:17.000000000,closed,True
1482,2020-03-25 21:05:40.000000000,2020-03-25 21:09:20.000000000,2020-03-25 21:09:20.000000000,closed,True
1483,2020-03-26 04:23:01.000000000,2020-03-26 04:26:04.000000000,2020-03-26 04:26:03.000000000,closed,True
1484,2020-03-26 17:41:52.000000000,2020-03-26 17:45:50.000000000,2020-03-26 17:45:50.000000000,closed,True
1486,2020-03-26 23:41:47.000000000,2020-03-26 23:45:39.000000000,2020-03-26 23:45:39.000000000,closed,True
1487,2020-03-27 21:09:02.000000000,2020-03-27 21:13:12.000000000,2020-03-27 21:13:12.000000000,closed,True
1488,2020-03-28 03:51:46.000000000,2020-03-28 03:54:58.000000000,2020-03-28 03:54:58.000000000,closed,True
1489,2020-03-28 06:38:04.000000000,2020-03-28 23:19:36.000000000,2020-03-28 23:19:36.000000000,closed,True
1490,2020-03-29 00:27:18.000000000,2020-03-29 00:30:17.000000000,2020-03-29 00:30:17.000000000,closed,True
1491,2020-03-29 17:54:55.000000000,2020-03-29 17:58:31.000000000,2020-03-29 17:58:31.000000000,closed,True
1492,2020-03-29 20:49:34.000000000,2020-03-29 20:53:09.000000000,2020-03-29 20:53:09.000000000,closed,True
1493,2020-03-30 19:38:46.000000000,2020-03-30 19:42:04.000000000,2020-03-30 19:42:04.000000000,closed,True
1494,2020-03-30 23:01:57.000000000,2020-03-30 23:05:41.000000000,2020-03-30 23:05:40.000000000,closed,True
1495,2020-03-31 02:54:16.000000000,2020-03-31 02:58:00.000000000,2020-03-31 02:58:00.000000000,closed,True
1496,2020-03-31 03:50:01.000000000,2020-03-31 03:53:48.000000000,2020-03-31 03:53:48.000000000,closed,True
1497,2020-03-31 04:15:53.000000000,2020-03-31 04:19:08.000000000,2020-03-31 04:19:08.000000000,closed,True
1498,2020-03-31 05:13:02.000000000,2020-03-31 05:16:03.000000000,2020-03-31 05:16:03.000000000,closed,True
1499,2020-03-31 05:38:54.000000000,2020-03-31 05:42:26.000000000,2020-03-31 05:42:26.000000000,closed,True
1500,2020-03-31 15:24:42.000000000,2020-03-31 15:38:58.000000000,2020-03-31 15:38:58.000000000,closed,True
1501,2020-03-31 15:25:32.000000000,2020-03-31 15:28:35.000000000,2020-03-31 15:28:35.000000000,closed,True
1502,2020-03-31 21:05:17.000000000,2020-03-31 21:09:08.000000000,2020-03-31 21:09:08.000000000,closed,True
1503,2020-03-31 23:03:42.000000000,2020-03-31 23:06:39.000000000,2020-03-31 23:06:39.000000000,closed,True
1504,2020-04-01 01:52:38.000000000,2020-04-01 01:56:17.000000000,2020-04-01 01:56:17.000000000,closed,True
1505,2020-04-01 02:03:51.000000000,2020-04-01 02:07:07.000000000,2020-04-01 02:07:07.000000000,closed,True
1507,2020-04-02 21:08:29.000000000,2020-04-02 21:12:06.000000000,2020-04-02 21:12:05.000000000,closed,True
1508,2020-04-02 21:33:49.000000000,2020-04-02 21:38:09.000000000,2020-04-02 21:38:09.000000000,closed,True
1509,2020-04-02 22:22:18.000000000,2020-04-02 22:25:27.000000000,2020-04-02 22:25:26.000000000,closed,True
1511,2020-04-03 12:46:43.000000000,2020-04-03 12:54:36.000000000,2020-04-03 12:54:36.000000000,closed,True
1512,2020-04-04 01:03:15.000000000,2020-04-04 01:07:01.000000000,2020-04-04 01:07:01.000000000,closed,True
1513,2020-04-04 02:21:59.000000000,2020-04-04 02:26:00.000000000,2020-04-04 02:26:00.000000000,closed,True
1514,2020-04-05 13:21:11.000000000,2020-04-05 13:24:13.000000000,2020-04-05 13:24:13.000000000,closed,True
1515,2020-04-05 17:32:25.000000000,2020-04-05 17:35:50.000000000,2020-04-05 17:35:50.000000000,closed,True
1516,2020-04-06 01:26:31.000000000,2020-04-06 01:30:20.000000000,2020-04-06 01:30:20.000000000,closed,True
1517,2020-04-06 04:13:40.000000000,2020-04-06 04:30:30.000000000,2020-04-06 04:30:30.000000000,closed,True
1519,2020-04-06 19:07:14.000000000,2020-04-06 19:11:22.000000000,2020-04-06 19:11:21.000000000,closed,True
1520,2020-04-07 15:20:22.000000000,2020-04-07 15:27:21.000000000,2020-04-07 15:27:21.000000000,closed,True
1521,2020-04-08 19:59:50.000000000,2020-04-08 20:03:33.000000000,2020-04-08 20:03:33.000000000,closed,True
1522,2020-04-08 23:21:27.000000000,2020-04-08 23:24:56.000000000,2020-04-08 23:24:56.000000000,closed,True
1523,2020-04-09 00:53:40.000000000,2020-04-09 00:57:14.000000000,2020-04-09 00:57:14.000000000,closed,True
1525,2020-04-09 19:27:19.000000000,2020-04-09 19:31:18.000000000,2020-04-09 19:31:18.000000000,closed,True
1526,2020-04-09 20:53:07.000000000,2020-04-09 20:57:19.000000000,2020-04-09 20:57:19.000000000,closed,True
1527,2020-04-09 23:14:11.000000000,2020-04-09 23:17:33.000000000,2020-04-09 23:17:32.000000000,closed,True
1528,2020-04-10 00:34:33.000000000,2020-04-10 00:38:33.000000000,2020-04-10 00:38:33.000000000,closed,True
1529,2020-04-10 01:51:18.000000000,2020-04-10 01:55:10.000000000,2020-04-10 01:55:10.000000000,closed,True
1530,2020-04-10 15:26:12.000000000,2020-04-10 15:29:28.000000000,2020-04-10 15:29:28.000000000,closed,True
1531,2020-04-11 06:57:13.000000000,2020-04-11 07:01:11.000000000,2020-04-11 07:01:11.000000000,closed,True
1532,2020-04-11 20:07:22.000000000,2020-04-11 22:07:01.000000000,2020-04-11 22:07:01.000000000,closed,True
1533,2020-04-12 20:54:07.000000000,2020-04-12 20:56:58.000000000,2020-04-12 20:56:58.000000000,closed,True
1534,2020-04-13 05:44:47.000000000,2020-04-13 05:47:41.000000000,2020-04-13 05:47:40.000000000,closed,True
1535,2020-04-13 18:09:12.000000000,2020-04-13 18:13:25.000000000,2020-04-13 18:13:25.000000000,closed,True
1536,2020-04-16 16:41:05.000000000,2020-04-16 16:45:28.000000000,2020-04-16 16:45:28.000000000,closed,True
1537,2020-04-16 22:44:15.000000000,2020-04-16 22:51:24.000000000,2020-04-16 22:51:24.000000000,closed,True
1538,2020-04-17 18:55:18.000000000,2020-04-17 18:59:38.000000000,2020-04-17 18:59:38.000000000,closed,True
1539,2020-04-18 01:43:04.000000000,2020-04-18 01:47:00.000000000,2020-04-18 01:47:00.000000000,closed,True
1540,2020-04-18 12:26:53.000000000,2020-04-18 12:30:22.000000000,2020-04-18 12:30:22.000000000,closed,True
1542,2020-04-18 18:52:09.000000000,2020-04-18 18:59:12.000000000,2020-04-18 18:59:12.000000000,closed,True
1543,2020-04-18 21:33:27.000000000,2020-04-18 21:36:43.000000000,2020-04-18 21:36:42.000000000,closed,True
1544,2020-04-19 07:27:00.000000000,2020-04-19 23:38:33.000000000,2020-04-19 23:38:33.000000000,closed,True
1545,2020-04-19 07:28:55.000000000,2020-04-19 23:45:14.000000000,2020-04-19 23:45:14.000000000,closed,True
1546,2020-04-19 10:55:09.000000000,2020-04-19 23:45:35.000000000,2020-04-19 23:45:35.000000000,closed,True
1547,2020-04-19 13:49:10.000000000,2020-04-19 13:53:03.000000000,2020-04-19 13:53:02.000000000,closed,True
1549,2020-04-20 12:40:09.000000000,2020-04-20 16:51:50.000000000,2020-04-20 16:51:50.000000000,closed,True
1550,2020-04-20 23:32:47.000000000,2020-04-20 23:36:54.000000000,2020-04-20 23:36:54.000000000,closed,True
1551,2020-04-20 23:52:47.000000000,2020-04-20 23:55:56.000000000,2020-04-20 23:55:56.000000000,closed,True
1553,2020-04-21 13:53:07.000000000,2020-04-21 14:02:12.000000000,2020-04-21 14:02:12.000000000,closed,True
1554,2020-04-21 21:15:05.000000000,2020-04-21 21:18:34.000000000,2020-04-21 21:18:34.000000000,closed,True
1555,2020-04-21 23:31:12.000000000,2020-04-21 23:34:44.000000000,2020-04-21 23:34:44.000000000,closed,True
1556,2020-04-22 06:43:55.000000000,2020-04-22 06:47:56.000000000,2020-04-22 06:47:56.000000000,closed,True
1558,2020-04-22 18:06:52.000000000,2020-04-22 18:10:21.000000000,2020-04-22 18:10:20.000000000,closed,True
1559,2020-04-23 22:04:49.000000000,2020-04-23 23:20:48.000000000,2020-04-23 23:20:47.000000000,closed,True
1560,2020-04-24 14:04:53.000000000,2020-04-24 14:13:43.000000000,2020-04-24 14:13:43.000000000,closed,True
1561,2020-04-24 17:52:54.000000000,2020-04-24 17:56:53.000000000,2020-04-24 17:56:53.000000000,closed,True
1562,2020-04-24 22:10:17.000000000,2020-04-24 22:12:52.000000000,2020-04-24 22:12:52.000000000,closed,True
1563,2020-04-24 22:10:41.000000000,2020-04-24 22:17:21.000000000,2020-04-24 22:17:21.000000000,closed,True
1564,2020-04-25 19:49:31.000000000,2020-04-25 19:52:42.000000000,2020-04-25 19:52:41.000000000,closed,True
1565,2020-04-26 21:14:20.000000000,2020-04-26 21:17:40.000000000,2020-04-26 21:17:40.000000000,closed,True
1566,2020-04-26 21:38:39.000000000,2020-04-26 21:42:42.000000000,2020-04-26 21:42:42.000000000,closed,True
1567,2020-04-26 22:13:03.000000000,2020-04-26 22:16:25.000000000,2020-04-26 22:16:25.000000000,closed,True
1568,2020-04-28 01:10:21.000000000,2020-04-28 01:14:03.000000000,2020-04-28 01:14:03.000000000,closed,True
1569,2020-04-28 03:43:31.000000000,2020-04-29 08:10:47.000000000,2020-04-29 08:10:47.000000000,closed,True
1570,2020-04-28 17:54:10.000000000,2020-04-28 17:57:30.000000000,2020-04-28 17:57:30.000000000,closed,True
1571,2020-04-28 20:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1572,2020-04-29 07:52:48.000000000,2020-04-29 08:00:48.000000000,2020-04-29 08:00:48.000000000,closed,True
1574,2020-04-29 21:07:53.000000000,2020-05-11 21:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2020-04-30 18:34:31.000000000,2020-04-30 18:38:15.000000000,2020-04-30 18:38:15.000000000,closed,True
1576,2020-04-30 21:36:04.000000000,2020-04-30 21:40:05.000000000,2020-04-30 21:40:05.000000000,closed,True
1577,2020-05-01 03:58:50.000000000,2020-05-01 04:03:07.000000000,2020-05-01 04:03:06.000000000,closed,True
1578,2020-05-01 08:38:11.000000000,2020-05-01 08:41:14.000000000,2020-05-01 08:41:14.000000000,closed,True
1579,2020-05-01 15:48:05.000000000,2020-05-01 16:28:18.000000000,2020-05-01 16:28:18.000000000,closed,True
1580,2020-05-01 20:33:49.000000000,2020-05-01 20:36:42.000000000,2020-05-01 20:36:42.000000000,closed,True
1583,2020-05-02 16:04:35.000000000,2020-05-02 16:07:19.000000000,2020-05-02 16:07:19.000000000,closed,True
1584,2020-05-02 20:52:34.000000000,2020-05-02 21:00:33.000000000,2020-05-02 21:00:33.000000000,closed,True
1585,2020-05-05 23:58:19.000000000,2020-05-06 00:02:12.000000000,2020-05-06 00:02:12.000000000,closed,True
1586,2020-05-07 17:14:38.000000000,2020-05-08 01:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-05-07 22:49:23.000000000,2020-05-07 22:52:57.000000000,2020-05-07 22:52:57.000000000,closed,True
1588,2020-05-08 01:04:15.000000000,2020-05-08 01:07:36.000000000,2020-05-08 01:07:36.000000000,closed,True
1589,2020-05-08 02:37:42.000000000,2020-05-08 02:40:33.000000000,2020-05-08 02:40:33.000000000,closed,True
1590,2020-05-08 17:32:35.000000000,2020-05-08 17:36:43.000000000,2020-05-08 17:36:43.000000000,closed,True
1591,2020-05-09 00:47:34.000000000,2020-05-09 00:51:24.000000000,2020-05-09 00:51:24.000000000,closed,True
1592,2020-05-11 05:34:40.000000000,2020-05-11 05:38:03.000000000,2020-05-11 05:38:03.000000000,closed,True
1593,2020-05-11 05:59:18.000000000,2020-05-11 06:02:34.000000000,2020-05-11 06:02:34.000000000,closed,True
1594,2020-05-11 18:13:20.000000000,2020-05-11 18:16:20.000000000,2020-05-11 18:16:19.000000000,closed,True
1595,2020-05-11 21:32:15.000000000,2020-05-16 03:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-05-12 01:24:06.000000000,2020-05-12 01:28:18.000000000,2020-05-12 01:28:18.000000000,closed,True
1597,2020-05-12 19:05:55.000000000,2020-05-12 19:17:10.000000000,2020-05-12 19:17:10.000000000,closed,True
1598,2020-05-12 19:07:17.000000000,2020-05-12 19:10:32.000000000,2020-05-12 19:10:32.000000000,closed,True
1599,2020-05-12 19:07:45.000000000,2020-05-12 19:11:48.000000000,2020-05-12 19:11:48.000000000,closed,True
1600,2020-05-12 19:08:33.000000000,2020-05-12 19:16:40.000000000,2020-05-12 19:16:39.000000000,closed,True
1601,2020-05-12 19:08:37.000000000,2020-05-13 05:33:05.000000000,2020-05-13 05:33:05.000000000,closed,True
1602,2020-05-12 19:08:43.000000000,2020-05-13 05:42:24.000000000,2020-05-13 05:42:24.000000000,closed,True
1603,2020-05-12 19:08:44.000000000,2020-05-13 05:37:52.000000000,2020-05-13 05:37:52.000000000,closed,True
1604,2020-05-12 19:08:47.000000000,2020-05-12 19:21:28.000000000,2020-05-12 19:21:28.000000000,closed,True
1605,2020-05-12 19:08:49.000000000,2020-05-12 19:16:17.000000000,2020-05-12 19:16:17.000000000,closed,True
1606,2020-05-12 23:02:19.000000000,2020-05-12 23:06:00.000000000,2020-05-12 23:06:00.000000000,closed,True
1607,2020-05-13 02:00:47.000000000,2020-05-13 02:04:31.000000000,2020-05-13 02:04:31.000000000,closed,True
1608,2020-05-13 03:29:40.000000000,2020-05-13 05:17:14.000000000,2020-05-13 05:17:14.000000000,closed,True
1609,2020-05-13 04:10:13.000000000,2020-05-13 04:13:22.000000000,2020-05-13 04:13:22.000000000,closed,True
1610,2020-05-13 04:59:35.000000000,2020-05-13 05:03:03.000000000,2020-05-13 05:03:03.000000000,closed,True
1611,2020-05-13 15:20:59.000000000,2020-05-13 15:30:16.000000000,2020-05-13 15:30:16.000000000,closed,True
1612,2020-05-13 15:22:51.000000000,2020-05-13 15:25:50.000000000,2020-05-13 15:25:50.000000000,closed,True
1613,2020-05-13 15:24:48.000000000,2020-05-13 15:38:09.000000000,2020-05-13 15:38:09.000000000,closed,True
1614,2020-05-13 23:13:57.000000000,2020-05-13 23:17:07.000000000,2020-05-13 23:17:07.000000000,closed,True
1615,2020-05-14 01:03:43.000000000,2020-05-14 01:07:41.000000000,2020-05-14 01:07:41.000000000,closed,True
1616,2020-05-14 01:31:37.000000000,2020-05-14 01:34:46.000000000,2020-05-14 01:34:46.000000000,closed,True
1617,2020-05-14 02:35:40.000000000,2020-05-14 02:39:44.000000000,2020-05-14 02:39:44.000000000,closed,True
1618,2020-05-14 21:02:47.000000000,2020-05-14 21:06:30.000000000,2020-05-14 21:06:30.000000000,closed,True
1619,2020-05-16 01:55:43.000000000,2020-05-16 01:59:23.000000000,2020-05-16 01:59:23.000000000,closed,True
1620,2020-05-16 18:29:06.000000000,2020-05-18 17:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2020-05-17 17:25:29.000000000,2020-05-17 17:28:41.000000000,2020-05-17 17:28:40.000000000,closed,True
1622,2020-05-18 16:06:14.000000000,2020-05-18 16:09:33.000000000,2020-05-18 16:09:33.000000000,closed,True
1623,2020-05-18 17:30:27.000000000,2020-05-24 22:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2020-05-18 21:06:49.000000000,2020-05-18 21:10:38.000000000,2020-05-18 21:10:38.000000000,closed,True
1625,2020-05-19 03:36:55.000000000,2020-05-19 03:40:19.000000000,2020-05-19 03:40:19.000000000,closed,True
1627,2020-05-20 00:21:06.000000000,2020-05-20 00:26:07.000000000,2020-05-20 00:26:07.000000000,closed,True
1628,2020-05-20 02:06:04.000000000,2020-05-20 02:09:48.000000000,2020-05-20 02:09:47.000000000,closed,True
1629,2020-05-20 03:30:21.000000000,2020-05-20 03:34:00.000000000,2020-05-20 03:33:59.000000000,closed,True
1630,2020-05-20 04:41:58.000000000,2020-05-20 04:45:38.000000000,2020-05-20 04:45:38.000000000,closed,True
1631,2020-05-20 15:05:56.000000000,2020-05-20 15:09:40.000000000,2020-05-20 15:09:39.000000000,closed,True
1632,2020-05-21 02:34:23.000000000,2020-05-21 02:37:43.000000000,2020-05-21 02:37:43.000000000,closed,True
1633,2020-05-21 22:48:59.000000000,2020-05-21 22:52:29.000000000,2020-05-21 22:52:29.000000000,closed,True
1634,2020-05-22 01:13:30.000000000,2020-05-22 01:17:13.000000000,2020-05-22 01:17:13.000000000,closed,True
1635,2020-05-22 15:17:17.000000000,2020-05-22 15:20:28.000000000,2020-05-22 15:20:28.000000000,closed,True
1636,2020-05-22 17:04:20.000000000,2020-05-22 17:13:14.000000000,2020-05-22 17:13:14.000000000,closed,True
1637,2020-05-23 03:32:35.000000000,2020-05-23 03:36:19.000000000,2020-05-23 03:36:19.000000000,closed,True
1638,2020-05-23 11:12:03.000000000,2020-05-23 20:49:56.000000000,2020-05-23 20:49:56.000000000,closed,True
1640,2020-05-24 22:37:58.000000000,2020-05-31 09:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2020-05-26 22:17:45.000000000,2020-05-26 22:21:50.000000000,2020-05-26 22:21:50.000000000,closed,True
1642,2020-05-28 19:28:41.000000000,2020-05-28 19:32:05.000000000,2020-05-28 19:32:05.000000000,closed,True
1643,2020-05-29 01:12:29.000000000,2020-05-29 01:16:40.000000000,2020-05-29 01:16:40.000000000,closed,True
1644,2020-05-29 10:18:12.000000000,2020-05-29 10:21:36.000000000,2020-05-29 10:21:36.000000000,closed,True
1645,2020-05-30 05:47:51.000000000,2020-05-30 05:51:23.000000000,2020-05-30 05:51:23.000000000,closed,True
1646,2020-05-31 09:55:48.000000000,2020-06-02 18:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-06-02 06:40:40.000000000,2020-06-02 06:44:11.000000000,2020-06-02 06:44:11.000000000,closed,True
1648,2020-06-02 08:00:00.000000000,2020-06-02 08:03:50.000000000,2020-06-02 08:03:50.000000000,closed,True
1649,2020-06-02 08:16:32.000000000,2020-06-02 08:20:38.000000000,2020-06-02 08:20:37.000000000,closed,True
1650,2020-06-02 17:05:26.000000000,2020-06-02 17:15:34.000000000,2020-06-02 17:15:34.000000000,closed,True
1651,2020-06-02 17:39:30.000000000,2020-06-02 17:49:06.000000000,2020-06-02 17:49:06.000000000,closed,True
1652,2020-06-02 18:47:57.000000000,2020-06-08 21:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2020-06-02 20:12:05.000000000,2020-06-02 20:21:13.000000000,2020-06-02 20:21:13.000000000,closed,True
1654,2020-06-02 23:03:59.000000000,2020-06-02 23:08:25.000000000,2020-06-02 23:08:25.000000000,closed,True
1655,2020-06-03 03:14:08.000000000,2020-06-03 03:17:47.000000000,2020-06-03 03:17:47.000000000,closed,True
1656,2020-06-03 18:50:01.000000000,2020-06-03 18:55:26.000000000,2020-06-03 18:55:26.000000000,closed,True
