id,created_at,closed_at,state,comments,title
2391,2018-01-05 01:24:30.000000000,2018-01-24 21:14:20.000000000,closed,4,Bump iso to 0.25.1
2390,2018-01-05 00:23:19.000000000,2018-01-05 06:29:04.000000000,closed,1,Point README to kubernetes-users
2389,2018-01-04 23:37:12.000000000,2018-01-12 00:34:53.000000000,closed,0,Change kubernetes-dashboard from replication controller to deployment
2388,2018-01-04 23:36:37.000000000,2018-01-05 06:29:04.000000000,closed,0,Point README to kubernetes-users instead of kubernetes-dev
2387,2018-01-04 12:53:06.000000000,2018-06-03 23:35:18.000000000,closed,5,[BUG] Can't start using --bootstrapper=kubeadm --kubernetes-version=v1.9.0 --vm-driver=hyperkit --extra-config=apiserver.Features.EnableSwaggerUI=true on macOS
2386,2018-01-04 03:05:26.000000000,2018-01-04 22:30:47.000000000,closed,6,Upgrade localkube past 1.8.0 (1.8.5 preferred)
2385,2018-01-03 23:18:47.000000000,2018-01-04 23:09:47.000000000,closed,2,Cleanup NFS Exports after stop and delete
2384,2018-01-03 22:56:46.000000000,2018-02-21 03:57:35.000000000,closed,3,Switch default bootstrapper to kubeadm
2383,2018-01-03 19:15:07.000000000,2018-01-04 12:12:57.000000000,closed,4,"Error x509: certificate is valid for 127.0.0.1, 10.0.0.1, not 10.96.0.1"
2382,2018-01-03 15:50:40.000000000,2018-01-04 23:10:05.000000000,closed,2,Bump CoreDNS version and update manifest
2381,2018-01-03 11:50:57.000000000,2018-01-03 12:11:37.000000000,closed,2,"kubelet: Exit with error: failed to run Kubelet: failed to create kubelet: misconfiguration: kubelet cgroup driver: ""cgroupfs"" is different from docker cgroup driver: ""systemd"""
2380,2018-01-03 03:58:41.000000000,2018-09-15 03:01:49.000000000,closed,10,Expose dashboard for --vm-driver=none
2379,2018-01-03 02:17:39.000000000,2018-02-16 12:32:32.000000000,closed,3,minikube mount not properly synchronized with host
2378,2018-01-02 22:16:29.000000000,2018-01-08 21:39:05.000000000,closed,4,kubernetes v1.9.0 fails to come up after restart (kubeadm)
2377,2018-01-02 21:33:29.000000000,2018-06-30 20:05:42.000000000,closed,4,Tensorflow Serving dumps core (SIGILL) with the KVM driver
2376,2018-01-02 17:03:15.000000000,2018-10-19 08:03:10.000000000,closed,19,hyperv failure: sudo systemctl -f restart crio err : Process exited with status 1
2375,2018-01-02 11:29:29.000000000,2018-07-21 13:13:52.000000000,closed,26,[Feature Request] Support for Azure Container Registry?
2374,2018-01-02 11:07:19.000000000,2018-08-02 11:55:30.000000000,closed,3,addon ingress not running
2373,2018-01-02 11:06:09.000000000,2018-01-02 21:19:48.000000000,closed,1,Update CLA link
2372,2018-01-02 00:45:08.000000000,2018-01-03 22:47:25.000000000,closed,3,Add config to avoid warning about the none driver
2371,2018-01-01 16:20:54.000000000,2019-09-20 03:03:04.000000000,closed,12,Describe and document profile usage
2370,2017-12-31 16:08:55.000000000,2018-08-02 11:55:31.000000000,closed,4,no_proxy can't whitelist insecure registry
2369,2017-12-29 13:13:28.000000000,2018-06-23 06:08:30.000000000,closed,3,bootlocal.sh does not persistent changes
2368,2017-12-29 12:18:57.000000000,2018-06-06 01:21:16.000000000,closed,17,Make it possible to use custom GCS with environment variables
2367,2017-12-29 00:54:03.000000000,2018-01-04 03:39:31.000000000,closed,2,Set vm.max_map_count from 'minikube start'
2366,2017-12-28 10:02:45.000000000,2018-01-03 01:01:38.000000000,closed,6,R2d4 kubeadm none
2365,2017-12-28 07:54:55.000000000,2018-08-02 11:55:32.000000000,closed,8,registry addon: persistent data
2364,2017-12-27 21:11:46.000000000,2017-12-28 21:21:39.000000000,closed,1,failed to download to temp file: failed to copy contents: unexpected EOF
2363,2017-12-27 15:03:03.000000000,2017-12-27 20:49:12.000000000,closed,1,Could not start minikube bootstrapped with kubeadm on MacOS Sierra
2362,2017-12-27 04:37:24.000000000,2017-12-28 00:02:39.000000000,closed,0,Add a kubeadm reset command to the integration test cleanup.
2361,2017-12-27 02:49:45.000000000,2018-01-17 21:22:27.000000000,closed,5,"--apiserver-name should change apiserver name, not CA name"
2360,2017-12-25 18:47:44.000000000,2017-12-27 02:14:34.000000000,closed,3,remove duplicate BR2_PACKAGE_BTRFS_PROGS
2359,2017-12-23 22:45:18.000000000,2019-08-28 07:15:45.000000000,closed,13,Implement a built-in binary update mechanism
2358,2017-12-23 22:36:17.000000000,2017-12-27 21:05:57.000000000,closed,0,Update mux.
2357,2017-12-23 15:41:04.000000000,2018-11-19 11:15:58.000000000,closed,10,Minikube doesn't mount host's user home directory on HyperV VM (Windows 10)
2356,2017-12-22 23:01:07.000000000,2017-12-23 00:16:55.000000000,closed,3,Convert registry to k8s.gcr.io
2355,2017-12-22 22:52:55.000000000,2017-12-23 01:26:58.000000000,closed,0,Fix the godep-save script.
2354,2017-12-22 22:35:35.000000000,2018-02-01 00:51:03.000000000,closed,2,When will k8s 1.9 be supported? 
2353,2017-12-22 20:12:01.000000000,2018-03-05 07:53:47.000000000,closed,3,Minikube hangs on --extra-config=apiserver.Admission.PluginNames
2352,2017-12-22 02:29:18.000000000,2018-01-03 01:46:35.000000000,closed,1,Kubeadm None driver
2351,2017-12-21 23:30:09.000000000,2018-08-10 19:09:26.000000000,closed,12,Using `--bootstrapper=kubeadm` with `--vm-driver=none` runs into timeout
2350,2017-12-21 21:45:54.000000000,2018-08-31 03:08:52.000000000,closed,7,Don't work resolve dns name.
2349,2017-12-21 21:31:05.000000000,2017-12-27 21:12:05.000000000,closed,1,spec.selector: Required value in the ReplicaSet
2348,2017-12-21 08:58:10.000000000,2018-10-01 10:01:06.000000000,closed,11,"Can't run minikube on CoreOS, because /usr/local/bin/ is read-only file system"
2347,2017-12-21 02:45:59.000000000,2018-08-02 11:55:31.000000000,closed,5,minikube docker-env suggested command on Windows 10 in cmd window does not work
2346,2017-12-21 01:27:22.000000000,2017-12-21 03:41:59.000000000,closed,1,Make the storage-provisioner use a hostPath.
2345,2017-12-20 23:39:38.000000000,2017-12-21 01:29:45.000000000,closed,1,Update code-of-conduct.md
2344,2017-12-20 12:39:31.000000000,2018-08-02 12:56:27.000000000,closed,4,Unable to connect to the server: Gateway Time-out  Error behind Proxy.
2343,2017-12-19 21:16:18.000000000,2017-12-22 03:15:50.000000000,closed,1,Updates for Kubernetes v1.9
2342,2017-12-19 21:07:26.000000000,2020-03-19 00:59:48.000000000,closed,22,--extra-config=kubelet.authorization-mode=AlwaysAllow ignored
2341,2017-12-19 13:23:23.000000000,2017-12-27 20:49:46.000000000,closed,3,kube-dns and kube-dashboard could not start after enable RBAC
2340,2017-12-19 11:30:21.000000000,2017-12-20 03:37:47.000000000,closed,3,Updated to use new Minikube-maintained KVM driver
2339,2017-12-19 07:37:29.000000000,2017-12-19 11:18:24.000000000,closed,4,Updated to use new Minikube-maintained KVM driver
2338,2017-12-18 23:46:43.000000000,2018-01-03 22:56:35.000000000,closed,2,Kubernetes 1.9 and switch default bootstrapper to kubeadm
2337,2017-12-18 22:35:30.000000000,2018-01-03 05:18:55.000000000,closed,7,Mo hit hyperkit mount fix
2336,2017-12-18 21:56:46.000000000,2018-01-12 00:35:12.000000000,closed,0,Add docker-machine-driver-kvm2 package to Arch Linux AUR
2335,2017-12-18 14:41:56.000000000,2017-12-19 21:14:32.000000000,closed,2,Bump heapster to v1.5.0
2334,2017-12-18 14:03:17.000000000,2017-12-19 21:14:12.000000000,closed,2,Update Dashboard to v1.8.1
2333,2017-12-18 11:09:09.000000000,2018-01-09 16:02:11.000000000,closed,3,kube-dns not working
2332,2017-12-18 08:55:53.000000000,2018-05-17 23:55:11.000000000,closed,3,Error using kubeadm to setup kubernetes v1.8.2
2331,2017-12-18 08:42:44.000000000,2019-01-24 10:18:10.000000000,closed,20,hyperv: Default to disabling dynamic memory (pass --hyperv-disable-dynamic-memory to driver)
2330,2017-12-18 06:49:29.000000000,2018-09-06 01:28:57.000000000,closed,11,EFK addon not working on windows
2329,2017-12-18 05:16:29.000000000,2018-08-31 09:14:55.000000000,closed,15,SSH issue with minikube start on windows hyper-v
2328,2017-12-17 21:16:27.000000000,2018-01-03 14:56:32.000000000,closed,2," Running microsoft/dotnet:2.0-runtime image in Docker works, but fails in Kubernetes (minikube)"
2327,2017-12-17 16:31:29.000000000,2017-12-19 01:57:32.000000000,closed,4,travis: update go version
2326,2017-12-15 22:07:04.000000000,2018-10-11 20:43:53.000000000,closed,6,Kube cluster shutsdown after a few minutes MiniKube VM still running
2325,2017-12-15 20:32:54.000000000,2018-08-02 12:56:28.000000000,closed,7,Network connectivity when using Hyperkit and Cisco VPN
2324,2017-12-15 18:01:16.000000000,2018-05-14 23:44:50.000000000,closed,5,remove nodePort from ingress default-http-backend service
2323,2017-12-15 17:56:18.000000000,2018-08-02 12:56:29.000000000,closed,3,ingress addon default-http-backend service on NodePort 30001
2322,2017-12-15 11:25:41.000000000,2017-12-21 15:47:16.000000000,closed,1,"""VboxMasnager not found"" Error"
2321,2017-12-15 03:18:20.000000000,2018-02-13 21:23:43.000000000,closed,1,"deb package should (at most) Recommend: virtualbox, not Depend on it"
2320,2017-12-15 02:08:26.000000000,2017-12-19 21:15:33.000000000,closed,1,Bump iso version to v0.24.0
2319,2017-12-14 22:02:24.000000000,2018-08-11 15:29:21.000000000,closed,12,Support credentials in cache command
2318,2017-12-14 10:17:01.000000000,2017-12-27 23:34:05.000000000,closed,0,Remove some integration tests from deprecated drivers and switch more…
2317,2017-12-13 23:54:20.000000000,2017-12-14 00:31:45.000000000,closed,2,Not creating correct certs
2316,2017-12-13 23:31:20.000000000,2018-05-20 20:02:10.000000000,closed,6,minikube not working on win7 at home network
2315,2017-12-13 21:07:08.000000000,2017-12-14 21:54:18.000000000,closed,2,Fix the image cache delete
2314,2017-12-13 21:03:08.000000000,2017-12-14 21:54:18.000000000,closed,0,Unable to delete the cache images
2313,2017-12-13 20:59:12.000000000,2017-12-14 09:29:32.000000000,closed,3,sysdig
2312,2017-12-13 03:14:48.000000000,2017-12-14 09:25:16.000000000,closed,3,Add mount support for kvm2 driver
2311,2017-12-12 23:47:09.000000000,2017-12-14 21:54:37.000000000,closed,2,"crio v1.8.4, runc update, kpod update"
2310,2017-12-12 23:28:45.000000000,2018-03-23 10:35:07.000000000,closed,1,Enable sharing via NFS for the hyperkit driver
2309,2017-12-12 23:27:13.000000000,2018-01-03 22:48:33.000000000,closed,17,support NFS sharing with the hyperkit driver
2308,2017-12-12 19:48:11.000000000,2017-12-12 21:36:49.000000000,closed,2,Add minikube service example to networking doc
2307,2017-12-12 13:09:22.000000000,2017-12-13 12:20:38.000000000,closed,7,Localkube binary not found in VirtualBox
2306,2017-12-12 06:24:57.000000000,2017-12-12 06:27:22.000000000,closed,1,fix broken link to caching images doc
2305,2017-12-12 03:10:57.000000000,2017-12-14 10:18:01.000000000,closed,4,"Properly support the ""minikube-net"" network."
2304,2017-12-12 03:10:53.000000000,2017-12-14 23:41:21.000000000,closed,6,minikube + none driver permission issue
2303,2017-12-12 01:25:01.000000000,2017-12-14 09:25:16.000000000,closed,1,Unable to mount with kvm2 driver
2302,2017-12-12 01:17:52.000000000,2019-01-18 00:50:59.000000000,closed,27,DNS not working inside minikube pods since 23.6
2301,2017-12-11 22:51:32.000000000,2017-12-11 23:24:36.000000000,closed,0,Remove openapi patch.
2300,2017-12-11 22:32:56.000000000,2017-12-14 23:43:36.000000000,closed,11,minikube mount: No route to host
2299,2017-12-11 22:10:30.000000000,2017-12-11 23:26:38.000000000,closed,0,Docker-machine update.
2298,2017-12-11 21:10:32.000000000,2018-01-06 19:10:04.000000000,closed,5,Minikube stops responding after a few minutes
2297,2017-12-11 08:47:55.000000000,2017-12-11 21:15:05.000000000,closed,3,[Fix #2266] Update notes for Hyperkit & Docker for Mac
2296,2017-12-11 03:41:17.000000000,2018-07-21 07:07:53.000000000,closed,9,minikube + kvm2 not working on ubuntu 17.10
2295,2017-12-10 19:15:48.000000000,2018-10-26 08:49:15.000000000,closed,25,configmap values created --from-file aren't set in shell (eg. echo $MY_VAR returns blank) but do appear when I run the env command
2294,2017-12-10 18:11:10.000000000,2017-12-14 23:51:02.000000000,closed,2,Minikube failed to start on ubunut 14.04 using kvm2 driver
2293,2017-12-10 12:27:16.000000000,2017-12-11 06:49:55.000000000,closed,5,kvm2: Set group executable bit on machine-specific directory and up
2292,2017-12-09 23:49:12.000000000,2017-12-13 10:43:40.000000000,closed,4,"Update ingress controller, and fix integration test"
2291,2017-12-09 23:36:49.000000000,2017-12-11 21:15:41.000000000,closed,4,Update quickstart example
2290,2017-12-09 08:22:05.000000000,2019-03-07 03:13:51.000000000,closed,13,Minikube mount sets incorrect ownership
2289,2017-12-09 01:08:52.000000000,2017-12-11 06:48:08.000000000,closed,2,Packages built with -O2 instead of default -Os
2288,2017-12-08 23:59:31.000000000,2017-12-09 00:34:24.000000000,closed,4,List KVM2 driver in README.md.
2287,2017-12-08 23:56:00.000000000,2017-12-09 00:35:36.000000000,closed,1,Doc: Give an example of using kvm/kvm2 driver
2286,2017-12-08 23:36:49.000000000,2017-12-08 23:55:31.000000000,closed,2,Doc: Give an example of using kvm/kvm2 driver
2285,2017-12-08 23:01:41.000000000,2017-12-08 23:03:57.000000000,closed,1,Doc: Give an example of using kvm/kvm2 driver
2284,2017-12-08 22:59:44.000000000,2017-12-08 23:01:16.000000000,closed,2,Doc: Give an example of using kvm/kvm2 driver
2283,2017-12-08 21:24:05.000000000,2017-12-08 22:09:07.000000000,closed,3,docs: make hyperkit installation commands readable
2282,2017-12-08 03:56:40.000000000,2017-12-08 22:58:36.000000000,closed,6,Doc: Give an example of using kvm/kvm2 driver
2281,2017-12-08 03:42:48.000000000,2019-02-20 04:59:02.000000000,closed,21,addons disable fails: Process exited with status 1 (no useful logs!)
2280,2017-12-07 22:24:31.000000000,2018-08-02 12:56:29.000000000,closed,8,"Kubernetes v1.7.0: The Service ""kube-dns"" is invalid: spec.clusterIP: Invalid value: ""10.96.0.10"": provided IP is not in the valid range. "
2279,2017-12-07 18:54:35.000000000,2017-12-07 23:15:53.000000000,closed,1,Add zsh autocompletion in 0.24 release notes
2278,2017-12-07 04:18:27.000000000,2018-04-14 01:09:12.000000000,closed,8,"KVM/KVM2 driver removes existing network named ""docker-machines"" whether used or not"
2277,2017-12-06 23:07:06.000000000,2017-12-13 01:03:17.000000000,closed,3,"localkube-v1.8.0 changed between Nov 21 and today, and breaks minikube"
2276,2017-12-06 08:45:23.000000000,2017-12-13 10:42:59.000000000,closed,4,changed hyperv link to reflect --vm-driver=hyperv
2275,2017-12-05 23:13:47.000000000,2017-12-11 21:25:30.000000000,closed,2,Fixed a nginx ingress controller error
2274,2017-12-05 20:16:35.000000000,2018-07-04 20:26:51.000000000,closed,9,profiles don't work with kvm2 driver?
2273,2017-12-05 13:06:46.000000000,2017-12-09 23:50:29.000000000,closed,6,Update localkube cache images
2272,2017-12-05 12:32:17.000000000,2017-12-09 00:37:57.000000000,closed,4,Add cache list support
2271,2017-12-05 06:56:42.000000000,2018-05-14 00:21:48.000000000,closed,7,Error creating new host: json: cannot unmarshal bool into Go struct field Driver.Virtio9p of type []string
2270,2017-12-05 06:35:25.000000000,2017-12-09 00:46:58.000000000,closed,4,Fix hyperkit mounting.
2269,2017-12-04 23:49:40.000000000,2017-12-11 06:52:39.000000000,closed,2,hyperkit mount unsupported (?)
2268,2017-12-04 21:17:31.000000000,2018-05-21 00:35:59.000000000,closed,4,Unable to set CORS allowed origin list
2267,2017-12-04 20:18:01.000000000,2017-12-04 21:00:03.000000000,closed,4,Update Homebrew version to .24.1
2266,2017-12-04 18:07:27.000000000,2017-12-14 23:58:49.000000000,closed,20,hyperkit missing runtime dependency
2265,2017-12-04 14:59:16.000000000,2018-08-02 12:56:30.000000000,closed,5,Setting max open files value
2264,2017-12-04 06:58:00.000000000,2019-03-21 06:36:45.000000000,closed,17,Full support for custom service cluster ip range
2263,2017-12-02 23:29:58.000000000,2018-05-02 00:39:23.000000000,closed,4,All of crio binaries list incorrect version
2262,2017-12-02 23:20:08.000000000,2018-01-04 23:35:09.000000000,closed,6,Change the cri-o socket location to upstream default
2261,2017-12-02 23:10:10.000000000,2018-01-04 23:35:09.000000000,closed,0,"Change cri-o sock to default, as per upstream"
2260,2017-12-02 22:52:25.000000000,2017-12-02 23:58:26.000000000,closed,1,Fix placement of backticks in github issue template
2259,2017-12-01 23:58:36.000000000,2018-11-16 04:59:18.000000000,closed,10,impossible to use kubeadm with --extra-config=proxy.cluster-cidr
2258,2017-12-01 23:15:20.000000000,2017-12-01 23:17:57.000000000,closed,0,Add 0.24.0 checksums to releases.json
2257,2017-12-01 22:33:08.000000000,2018-05-12 01:35:51.000000000,closed,4,Should xhyve be removed from the readme being deprecated now?
2256,2017-12-01 21:23:18.000000000,2017-12-21 03:41:59.000000000,closed,28,"Persistent Volume Claims with a subPath lead to a ""no such file or directory"" error"
2255,2017-12-01 18:28:22.000000000,2018-08-16 02:14:36.000000000,closed,6,HyperV startup failed error starting host
2254,2017-12-01 15:56:09.000000000,2017-12-03 00:00:52.000000000,closed,3,Add integration test for ingress addon
2253,2017-12-01 14:32:59.000000000,2017-12-01 14:34:27.000000000,closed,0,kube-dns still not working in 0.24.1
2252,2017-12-01 10:04:04.000000000,2017-12-01 22:42:55.000000000,closed,0,update releases.json to include v0.24.1
2251,2017-12-01 08:51:19.000000000,2017-12-01 09:32:18.000000000,closed,0,Cut patch version v0.24.1
2250,2017-12-01 07:49:46.000000000,2017-12-01 08:49:16.000000000,closed,1,localkube-dind: Fix readme.
2249,2017-12-01 05:05:49.000000000,2017-12-01 22:43:11.000000000,closed,0,cache command documentation
2248,2017-12-01 01:48:50.000000000,2017-12-01 05:20:49.000000000,closed,1,"Run an integration test at head, no args"
2247,2017-12-01 00:06:29.000000000,2017-12-01 03:49:02.000000000,closed,2,Bump Heapster version to v1.5.0-beta.2
2246,2017-11-30 23:54:13.000000000,2017-12-01 04:06:01.000000000,closed,0,Upstream brew installer change
2245,2017-11-30 23:16:47.000000000,2017-12-01 05:20:30.000000000,closed,3,Verify checksum for localkube
2244,2017-11-30 22:32:49.000000000,2017-11-30 23:18:10.000000000,closed,0,Calculate checksum in release job
2243,2017-11-30 22:28:10.000000000,2017-12-01 10:05:38.000000000,closed,3,Docker version downgraded after v0.24.0
2242,2017-11-30 22:26:50.000000000,2017-11-30 23:17:47.000000000,closed,1,bump iso to v0.23.6
2241,2017-11-30 21:52:14.000000000,2018-05-22 19:48:20.000000000,closed,3,Add a minikube design doc.
2240,2017-11-30 19:49:04.000000000,2017-12-01 10:05:49.000000000,closed,9,"The Service ""kube-dns"" is invalid: spec.clusterIP: Invalid value: ""10.96.0.10"": provided IP is not in the valid range. The range of valid IPs is 10.0.0.0/24"
2239,2017-11-30 16:23:35.000000000,2017-12-01 10:05:58.000000000,closed,4,Unable to resolve DNS in new cluster due to missing IPTables rules
2238,2017-11-30 14:08:22.000000000,2017-12-07 13:02:41.000000000,closed,5,Can't create a hyperkit machine
2237,2017-11-30 13:16:53.000000000,2017-12-11 23:26:57.000000000,closed,4,Fix issue with localized groups
2236,2017-11-30 06:16:35.000000000,2017-11-30 06:36:33.000000000,closed,9,hyperkit driver - unable to find file /boot/bzimage
2235,2017-11-30 04:05:18.000000000,2017-11-30 04:07:39.000000000,closed,0,update releases.json to include v0.24.0
2234,2017-11-30 03:59:13.000000000,2017-11-30 04:01:57.000000000,closed,0,update releases.json to include v0.24.0
2233,2017-11-30 03:08:08.000000000,2017-11-30 03:41:04.000000000,closed,1,Cut v0.24.0 release.
2232,2017-11-30 02:57:20.000000000,2017-11-30 05:01:16.000000000,closed,0,Release 0.24.0
2231,2017-11-30 01:23:57.000000000,2017-11-30 02:55:14.000000000,closed,5,KVM2 driver docs.
2230,2017-11-29 19:35:54.000000000,2017-11-29 22:04:28.000000000,closed,2,Fixed a typo in curl command invocation
2229,2017-11-29 03:32:06.000000000,2017-11-29 07:27:50.000000000,closed,2,Fix the link to the hyperkit driver.
2228,2017-11-28 22:25:38.000000000,2017-11-30 03:38:51.000000000,closed,2,v0.23.0 has empty hash in GitHub release notes
2227,2017-11-28 21:30:27.000000000,2017-11-30 02:55:30.000000000,closed,2,Add deprecation notices for kvm and xhyve.
2226,2017-11-28 13:17:17.000000000,2018-03-06 20:42:30.000000000,closed,4,Unable to start minikube for hyperv if vmware module is present
2225,2017-11-27 23:40:50.000000000,2017-11-27 23:58:26.000000000,closed,1,docs: extra-config with flags requires kubeadm
2224,2017-11-27 23:06:54.000000000,2017-11-27 23:58:26.000000000,closed,2,minikube not starting using cri-o
2223,2017-11-27 17:05:01.000000000,2017-11-28 08:42:46.000000000,closed,4,Update Dashboard addon to v1.8.0
2222,2017-11-27 16:47:15.000000000,2017-11-27 20:40:56.000000000,closed,2,Not able to remove pods form kube-system
2221,2017-11-27 16:05:51.000000000,2017-11-27 20:30:19.000000000,closed,2,docs(alternative runtime): fix extra config flag
2220,2017-11-27 06:32:28.000000000,2017-11-28 21:16:35.000000000,closed,4,Add hyperkit to the release and document it.
2219,2017-11-26 08:54:59.000000000,2018-08-24 14:35:37.000000000,closed,7,Support for running on Windows using Linux Containers for Windows (LCOW)
2218,2017-11-25 15:02:39.000000000,2018-04-27 00:41:53.000000000,closed,9,NFS volume cant be mounted via service name because of broken DNS
2217,2017-11-25 10:47:20.000000000,2017-11-27 00:20:40.000000000,closed,3,docs: set correct docker config.json location
2216,2017-11-25 10:46:08.000000000,2017-11-27 00:20:40.000000000,closed,0,Documentation for private registry / docker config.json doesn't work.
2215,2017-11-24 22:39:06.000000000,2017-11-27 06:31:02.000000000,closed,1,Add an error message when running hyperkit without permissions.
2214,2017-11-23 01:07:54.000000000,2017-11-27 20:42:22.000000000,closed,3,kube-dns pod is not deleted when you disable it with `minikube addons disable kube-dns`
2213,2017-11-22 23:11:53.000000000,2017-12-08 02:02:20.000000000,closed,10,"buildroot 2017.11, linux 4.9.64"
2212,2017-11-22 20:58:39.000000000,2017-12-09 00:50:37.000000000,closed,7,vbox-guest 5.1.30
2211,2017-11-22 20:36:49.000000000,2017-11-27 21:32:45.000000000,closed,9,VirtualBox driver uses virtio network driver
2210,2017-11-21 14:38:58.000000000,2017-11-22 20:50:05.000000000,closed,1,how can i specified external-etcd-endpoints in 1.8.0
2209,2017-11-21 11:56:20.000000000,2018-06-10 00:57:23.000000000,closed,9,PodPreset does not apply in minikube 0.23.0
2208,2017-11-19 05:00:15.000000000,2017-11-19 05:01:37.000000000,closed,2,Documentation: Cite CRI-O as available container runtime.
2207,2017-11-19 04:57:58.000000000,2017-11-19 05:01:41.000000000,closed,0,Docs: Usage of the alternative CRI-O runtime
2206,2017-11-18 22:38:37.000000000,2018-03-27 06:37:27.000000000,closed,3,ingress session affinity cookies not set
2205,2017-11-18 12:41:57.000000000,2017-11-23 22:37:54.000000000,closed,6,#2129 Set proper profile when getting client info
2204,2017-11-17 12:57:28.000000000,2017-11-17 22:08:20.000000000,closed,3,Make it known that get-k8s-versions is only relevant when using localkube
2203,2017-11-17 06:11:16.000000000,2017-11-30 02:51:54.000000000,closed,2,Add cache command to cache non-minikube images
2202,2017-11-16 14:38:35.000000000,2017-11-16 21:43:18.000000000,closed,2,Add MB to the help text for the --memory flag
2201,2017-11-16 07:21:20.000000000,2017-11-16 13:13:31.000000000,closed,1,Unable to use webhooks for authn
2200,2017-11-16 02:07:56.000000000,2017-11-16 23:39:38.000000000,closed,1,Stupid question: Why not on top of vagrant?
2199,2017-11-15 19:55:06.000000000,2018-04-23 19:25:50.000000000,closed,6,Custom Resource Definition (CRD) not working with minikube 0.23.0
2198,2017-11-15 13:59:23.000000000,2018-04-14 23:57:52.000000000,closed,4,Storage does not behave as expected
2197,2017-11-15 07:40:03.000000000,2017-11-16 23:15:53.000000000,closed,3,#2047 Fix by using 'RunE' instead of 'Run' to propagate the error
2196,2017-11-15 04:02:53.000000000,2017-11-27 21:32:45.000000000,closed,2,VirtualBox support for virtio-net network adapter
2195,2017-11-15 02:45:08.000000000,2018-05-14 20:42:33.000000000,closed,5,Occasional kernel panics in Hyper-V
2194,2017-11-15 02:35:50.000000000,2017-11-16 21:51:58.000000000,closed,2,Add zsh completion and docs
2193,2017-11-14 22:19:05.000000000,2017-11-20 21:52:21.000000000,closed,4,Update hyperkit go driver.
2192,2017-11-14 21:22:13.000000000,2017-11-15 15:39:12.000000000,closed,2,Expose --cgroup-driver kubelet option
2191,2017-11-14 16:24:21.000000000,2017-11-14 22:48:08.000000000,closed,1,--dns-domain has no effect
2190,2017-11-14 07:52:04.000000000,2017-11-16 23:43:12.000000000,closed,3,kubeadm should enable apiVersion batch/v2alpha1 and batch/v1beta1 for CronJob
2189,2017-11-13 19:53:38.000000000,2018-08-04 05:36:29.000000000,closed,6,Support Docker for Windows with --vm-driver=none
2188,2017-11-13 12:30:36.000000000,2017-11-14 02:28:56.000000000,closed,5,"DNS is not working, because the kube-dns service is invalid"
2187,2017-11-12 22:54:02.000000000,2018-08-07 22:03:28.000000000,closed,10,kube-addon-manager-minikube stuck in ContainerCreating: lookup storage.googleapis.com on 10.0.2.3:53: read udp 10.0.2.15:45378->10.0.2.3:53: i/o timeout
2186,2017-11-12 18:48:38.000000000,2017-11-12 23:00:07.000000000,closed,1,Update nginx-ingress-controller to 0.9-beta.17
2185,2017-11-12 04:33:07.000000000,2017-11-20 21:38:58.000000000,closed,6,Use latest echoserver release
2184,2017-11-11 23:16:52.000000000,2017-11-16 23:44:17.000000000,closed,10,--extra-config still fails to start with v0.23
2183,2017-11-11 21:43:11.000000000,2017-11-12 00:43:38.000000000,closed,5,minikube --vm-driver=none when it is on the vms NodePort service can't be accessable from host machine
2182,2017-11-10 14:10:04.000000000,2017-11-16 21:52:29.000000000,closed,4,[addon] Update heapster to v1.5.0
2181,2017-11-10 10:14:04.000000000,2018-09-13 16:27:51.000000000,closed,23,minikube not starting on Windows 10 with Hyper-V
2180,2017-11-10 00:32:00.000000000,2018-08-02 12:56:30.000000000,closed,10,Unable to pull images from Docker Hub after v0.23 upgrade
2179,2017-11-09 22:44:42.000000000,2017-11-16 21:52:52.000000000,closed,2,Update CoreDNS manifest
2178,2017-11-09 15:48:27.000000000,2020-06-04 02:23:10.000000000,closed,20,Add a KubeVirt add-on
2177,2017-11-09 10:47:21.000000000,2017-11-22 10:38:31.000000000,closed,21,Issue #2045 Add test for minikube-iso to use with minishift
2176,2017-11-09 03:54:00.000000000,2017-11-10 05:35:08.000000000,closed,2,CHANGE_MINIKUBE_NONE_USER is incomplete
2175,2017-11-09 00:24:39.000000000,2017-11-09 02:05:00.000000000,closed,1,Add 10.0.0.10 back to the cert.
2174,2017-11-08 22:47:39.000000000,2018-01-12 00:35:20.000000000,closed,1,[addons] Add integration test for ingress addon
2173,2017-11-08 14:32:41.000000000,2017-11-16 23:49:32.000000000,closed,2,Question - Kubernetes 1.8.1 and deployment/RBAC
2172,2017-11-08 13:39:30.000000000,2017-11-08 23:22:22.000000000,closed,10,Update Dashboard version to 1.7.1
2171,2017-11-08 11:20:49.000000000,2018-02-20 21:14:36.000000000,closed,14,Building minikube for ppc64le
2170,2017-11-08 01:20:39.000000000,2018-04-14 01:35:55.000000000,closed,5,registry-creds doesn't work in kube-system
2169,2017-11-07 22:58:32.000000000,2017-11-29 08:25:32.000000000,closed,6,minikube fails to start cluster
2168,2017-11-07 21:51:46.000000000,2017-11-09 23:55:27.000000000,closed,5,More storage provisioner fixes.
2167,2017-11-07 18:52:23.000000000,2017-11-09 23:55:38.000000000,closed,0,Storage-provisioner crashed in the latest commit build
2166,2017-11-07 18:20:27.000000000,2017-11-08 22:47:14.000000000,closed,2,"[addon] Bump ingress to 0.9.0-beta.16, and add minikube-addons endpoint"
