id,created_at,closed_at,merged_at,state,merged
3935,2019-01-01 22:27:54.000000000,2019-01-02 01:32:21.000000000,2019-01-02 01:32:21.000000000,closed,True
3936,2019-01-02 04:29:24.000000000,2019-01-02 08:46:32.000000000,2019-01-02 08:46:32.000000000,closed,True
3937,2019-01-02 06:42:41.000000000,2019-01-02 21:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2019-01-02 20:58:57.000000000,2019-01-02 21:44:16.000000000,2019-01-02 21:44:16.000000000,closed,True
3942,2019-01-02 22:15:35.000000000,2019-01-08 00:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2019-01-02 22:50:00.000000000,2019-01-02 23:02:26.000000000,2019-01-02 23:02:26.000000000,closed,True
3946,2019-01-03 00:53:07.000000000,2019-01-04 01:15:40.000000000,2019-01-04 01:15:40.000000000,closed,True
3950,2019-01-03 05:47:25.000000000,2019-01-03 21:56:23.000000000,2019-01-03 21:56:23.000000000,closed,True
3951,2019-01-03 11:59:49.000000000,2019-01-04 02:18:27.000000000,2019-01-04 02:18:27.000000000,closed,True
3955,2019-01-04 01:31:19.000000000,2019-01-04 03:55:17.000000000,2019-01-04 03:55:17.000000000,closed,True
3956,2019-01-04 01:37:07.000000000,2019-01-04 02:00:27.000000000,2019-01-04 02:00:27.000000000,closed,True
3957,2019-01-04 02:02:01.000000000,2019-01-09 00:05:43.000000000,2019-01-09 00:05:43.000000000,closed,True
3958,2019-01-04 02:09:58.000000000,2019-01-04 02:54:42.000000000,2019-01-04 02:54:42.000000000,closed,True
3959,2019-01-04 03:22:46.000000000,2019-01-04 05:23:07.000000000,2019-01-04 05:23:07.000000000,closed,True
3960,2019-01-04 04:03:48.000000000,2019-01-04 05:22:31.000000000,2019-01-04 05:22:31.000000000,closed,True
3961,2019-01-04 04:57:35.000000000,2019-01-05 23:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2019-01-04 05:36:04.000000000,2019-01-04 06:25:13.000000000,2019-01-04 06:25:13.000000000,closed,True
3963,2019-01-04 05:43:41.000000000,2019-01-14 22:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3964,2019-01-04 05:57:18.000000000,2019-01-04 07:05:45.000000000,2019-01-04 07:05:45.000000000,closed,True
3965,2019-01-04 06:01:55.000000000,2019-01-05 04:27:38.000000000,2019-01-05 04:27:38.000000000,closed,True
3966,2019-01-04 06:15:23.000000000,2019-01-04 06:34:09.000000000,2019-01-04 06:34:09.000000000,closed,True
3967,2019-01-04 06:42:51.000000000,2019-01-04 07:04:56.000000000,2019-01-04 07:04:56.000000000,closed,True
3968,2019-01-04 08:55:27.000000000,2019-01-04 09:15:28.000000000,2019-01-04 09:15:28.000000000,closed,True
3969,2019-01-04 09:02:20.000000000,2019-01-04 09:15:38.000000000,2019-01-04 09:15:38.000000000,closed,True
3970,2019-01-04 23:02:02.000000000,2019-01-17 01:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3971,2019-01-05 00:12:28.000000000,2019-01-05 00:31:44.000000000,2019-01-05 00:31:44.000000000,closed,True
3972,2019-01-05 00:57:14.000000000,2019-01-05 01:10:20.000000000,2019-01-05 01:10:20.000000000,closed,True
3973,2019-01-05 04:28:34.000000000,2019-01-07 21:51:54.000000000,2019-01-07 21:51:54.000000000,closed,True
3974,2019-01-05 04:34:03.000000000,2019-01-05 05:37:07.000000000,2019-01-05 05:37:07.000000000,closed,True
3975,2019-01-05 04:49:18.000000000,2019-01-05 05:00:42.000000000,2019-01-05 05:00:42.000000000,closed,True
3976,2019-01-05 04:53:38.000000000,2019-01-05 05:04:07.000000000,2019-01-05 05:04:07.000000000,closed,True
3977,2019-01-05 05:27:07.000000000,2019-01-05 05:57:18.000000000,2019-01-05 05:57:18.000000000,closed,True
3978,2019-01-05 05:58:15.000000000,2019-01-05 06:08:31.000000000,2019-01-05 06:08:31.000000000,closed,True
3979,2019-01-05 06:19:26.000000000,2019-01-05 20:54:01.000000000,2019-01-05 20:54:01.000000000,closed,True
3980,2019-01-05 22:15:01.000000000,2019-01-05 22:36:32.000000000,2019-01-05 22:36:32.000000000,closed,True
3981,2019-01-06 00:08:28.000000000,2019-01-06 00:30:24.000000000,2019-01-06 00:30:24.000000000,closed,True
3982,2019-01-06 00:45:26.000000000,2019-01-06 01:03:59.000000000,2019-01-06 01:03:59.000000000,closed,True
3983,2019-01-06 01:30:11.000000000,2019-01-06 01:43:43.000000000,2019-01-06 01:43:43.000000000,closed,True
3984,2019-01-06 01:47:59.000000000,2019-01-06 02:53:30.000000000,2019-01-06 02:53:30.000000000,closed,True
3985,2019-01-06 02:44:13.000000000,2019-01-06 20:23:15.000000000,2019-01-06 20:23:15.000000000,closed,True
3987,2019-01-06 03:11:14.000000000,2019-01-06 03:31:20.000000000,2019-01-06 03:31:20.000000000,closed,True
3988,2019-01-06 03:33:46.000000000,2019-01-06 06:03:21.000000000,2019-01-06 06:03:21.000000000,closed,True
3989,2019-01-06 06:40:22.000000000,2019-01-06 10:53:28.000000000,2019-01-06 10:53:28.000000000,closed,True
3990,2019-01-07 00:59:37.000000000,2019-01-08 01:03:24.000000000,2019-01-08 01:03:24.000000000,closed,True
3991,2019-01-07 23:56:26.000000000,2019-01-08 01:01:01.000000000,2019-01-08 01:01:01.000000000,closed,True
3992,2019-01-08 00:39:07.000000000,2019-01-08 01:00:39.000000000,2019-01-08 01:00:39.000000000,closed,True
3993,2019-01-08 04:09:49.000000000,2019-01-08 04:41:26.000000000,2019-01-08 04:41:26.000000000,closed,True
3995,2019-01-08 04:57:55.000000000,2019-01-08 07:25:28.000000000,2019-01-08 07:25:28.000000000,closed,True
3996,2019-01-08 10:08:38.000000000,2019-01-08 19:12:15.000000000,2019-01-08 19:12:15.000000000,closed,True
3999,2019-01-09 04:56:48.000000000,2019-01-09 05:08:18.000000000,2019-01-09 05:08:18.000000000,closed,True
4000,2019-01-09 05:19:11.000000000,2019-01-09 06:46:21.000000000,2019-01-09 06:46:21.000000000,closed,True
4001,2019-01-09 10:11:06.000000000,2019-01-10 02:10:02.000000000,2019-01-10 02:10:02.000000000,closed,True
4002,2019-01-09 11:26:12.000000000,2019-01-16 05:43:46.000000000,2019-01-16 05:43:46.000000000,closed,True
4003,2019-01-09 21:14:31.000000000,2019-01-10 00:57:12.000000000,2019-01-10 00:57:12.000000000,closed,True
4005,2019-01-10 00:28:21.000000000,2019-01-10 01:59:41.000000000,2019-01-10 01:59:41.000000000,closed,True
4006,2019-01-10 05:05:55.000000000,2019-01-15 01:38:11.000000000,2019-01-15 01:38:11.000000000,closed,True
4007,2019-01-10 21:01:34.000000000,2019-01-10 21:26:29.000000000,2019-01-10 21:26:29.000000000,closed,True
4008,2019-01-10 21:27:06.000000000,2019-01-15 01:37:40.000000000,2019-01-15 01:37:40.000000000,closed,True
4009,2019-01-10 23:13:31.000000000,2019-01-11 00:41:49.000000000,2019-01-11 00:41:49.000000000,closed,True
4010,2019-01-11 01:38:23.000000000,2019-01-11 03:29:05.000000000,2019-01-11 03:29:05.000000000,closed,True
4011,2019-01-11 02:31:23.000000000,2019-01-11 03:31:24.000000000,2019-01-11 03:31:24.000000000,closed,True
4014,2019-01-11 03:46:45.000000000,2019-01-11 05:52:11.000000000,2019-01-11 05:52:11.000000000,closed,True
4015,2019-01-11 05:35:15.000000000,2019-01-11 23:24:12.000000000,2019-01-11 23:24:12.000000000,closed,True
4016,2019-01-11 06:32:50.000000000,2019-01-11 06:45:54.000000000,2019-01-11 06:45:54.000000000,closed,True
4017,2019-01-11 08:50:10.000000000,2019-01-11 09:32:11.000000000,2019-01-11 09:32:11.000000000,closed,True
4018,2019-01-11 10:23:13.000000000,2019-01-16 06:26:07.000000000,2019-01-16 06:26:07.000000000,closed,True
4020,2019-01-12 00:39:08.000000000,2019-01-18 08:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2019-01-12 12:18:15.000000000,2019-01-13 00:28:37.000000000,2019-01-13 00:28:37.000000000,closed,True
4023,2019-01-13 00:12:29.000000000,2019-01-17 01:09:59.000000000,2019-01-17 01:09:59.000000000,closed,True
4024,2019-01-13 20:35:52.000000000,2019-01-13 23:30:46.000000000,2019-01-13 23:30:46.000000000,closed,True
4025,2019-01-13 22:10:36.000000000,2019-01-13 22:46:25.000000000,2019-01-13 22:46:25.000000000,closed,True
4026,2019-01-13 23:34:26.000000000,2019-01-13 23:57:42.000000000,2019-01-13 23:57:42.000000000,closed,True
4027,2019-01-14 00:24:16.000000000,2019-01-15 22:39:28.000000000,2019-01-15 22:39:28.000000000,closed,True
4028,2019-01-14 00:35:14.000000000,2019-01-14 09:26:11.000000000,2019-01-14 09:26:11.000000000,closed,True
4029,2019-01-14 09:23:56.000000000,2019-01-14 20:39:25.000000000,2019-01-14 20:39:25.000000000,closed,True
4032,2019-01-15 01:43:25.000000000,2019-01-25 04:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2019-01-15 01:57:46.000000000,2019-01-15 22:57:05.000000000,2019-01-15 22:57:05.000000000,closed,True
4035,2019-01-15 04:30:27.000000000,2019-01-16 05:23:30.000000000,2019-01-16 05:23:30.000000000,closed,True
4036,2019-01-15 23:08:49.000000000,2019-01-16 01:55:52.000000000,2019-01-16 01:55:52.000000000,closed,True
4037,2019-01-16 00:43:50.000000000,2019-01-16 03:16:31.000000000,2019-01-16 03:16:31.000000000,closed,True
4038,2019-01-16 01:23:48.000000000,2019-01-16 03:17:58.000000000,2019-01-16 03:17:58.000000000,closed,True
4039,2019-01-16 01:29:28.000000000,2019-01-16 03:31:44.000000000,2019-01-16 03:31:44.000000000,closed,True
4040,2019-01-16 03:37:51.000000000,2019-01-16 04:14:49.000000000,2019-01-16 04:14:49.000000000,closed,True
4041,2019-01-16 03:55:28.000000000,2019-01-16 06:06:59.000000000,2019-01-16 06:06:59.000000000,closed,True
4042,2019-01-16 12:13:43.000000000,2019-01-16 21:07:23.000000000,2019-01-16 21:07:22.000000000,closed,True
4043,2019-01-16 12:20:52.000000000,2019-01-18 02:31:05.000000000,2019-01-18 02:31:05.000000000,closed,True
4044,2019-01-16 12:37:56.000000000,2019-01-16 20:59:32.000000000,2019-01-16 20:59:32.000000000,closed,True
4045,2019-01-16 13:46:15.000000000,2019-01-17 05:19:27.000000000,2019-01-17 05:19:27.000000000,closed,True
4046,2019-01-16 13:51:59.000000000,2019-01-17 05:20:36.000000000,2019-01-17 05:20:36.000000000,closed,True
4047,2019-01-16 14:10:51.000000000,2019-01-17 05:18:51.000000000,2019-01-17 05:18:51.000000000,closed,True
4048,2019-01-16 20:14:19.000000000,2019-01-16 21:05:33.000000000,2019-01-16 21:05:33.000000000,closed,True
4049,2019-01-16 21:34:11.000000000,2019-01-16 21:53:00.000000000,2019-01-16 21:53:00.000000000,closed,True
4050,2019-01-16 21:54:40.000000000,2019-01-16 22:06:52.000000000,2019-01-16 22:06:52.000000000,closed,True
4051,2019-01-16 21:58:06.000000000,2019-01-17 01:52:35.000000000,2019-01-17 01:52:35.000000000,closed,True
4054,2019-01-17 01:51:11.000000000,2019-01-26 06:12:02.000000000,2019-01-26 06:12:02.000000000,closed,True
4055,2019-01-17 02:05:21.000000000,2019-01-17 02:16:53.000000000,2019-01-17 02:16:53.000000000,closed,True
4056,2019-01-17 03:05:15.000000000,2019-01-18 22:03:28.000000000,2019-01-18 22:03:28.000000000,closed,True
4057,2019-01-17 03:45:14.000000000,2019-01-17 20:36:13.000000000,2019-01-17 20:36:12.000000000,closed,True
4058,2019-01-17 06:23:53.000000000,2019-01-18 04:54:29.000000000,2019-01-18 04:54:29.000000000,closed,True
4059,2019-01-17 16:44:54.000000000,2019-01-18 02:03:31.000000000,2019-01-18 02:03:31.000000000,closed,True
4061,2019-01-17 23:41:46.000000000,2019-01-18 07:09:11.000000000,2019-01-18 07:09:11.000000000,closed,True
4062,2019-01-18 00:50:22.000000000,2019-01-18 10:14:53.000000000,2019-01-18 10:14:53.000000000,closed,True
4063,2019-01-18 06:05:58.000000000,2019-01-18 06:53:40.000000000,2019-01-18 06:53:40.000000000,closed,True
4064,2019-01-18 08:23:29.000000000,2019-01-18 19:23:33.000000000,2019-01-18 19:23:33.000000000,closed,True
4065,2019-01-18 08:30:42.000000000,2019-01-18 19:22:21.000000000,2019-01-18 19:22:21.000000000,closed,True
4066,2019-01-18 18:45:56.000000000,2019-01-18 19:41:37.000000000,2019-01-18 19:41:37.000000000,closed,True
4067,2019-01-18 19:12:36.000000000,2019-01-18 19:34:17.000000000,2019-01-18 19:34:17.000000000,closed,True
4068,2019-01-18 20:13:19.000000000,2019-01-18 22:03:54.000000000,2019-01-18 22:03:54.000000000,closed,True
4071,2019-01-18 21:06:12.000000000,2019-01-18 21:58:23.000000000,2019-01-18 21:58:23.000000000,closed,True
4072,2019-01-18 21:50:05.000000000,2019-01-18 21:57:48.000000000,2019-01-18 21:57:48.000000000,closed,True
4073,2019-01-18 22:26:07.000000000,2019-01-18 22:33:11.000000000,2019-01-18 22:33:11.000000000,closed,True
4074,2019-01-18 23:29:20.000000000,2019-01-18 23:38:39.000000000,2019-01-18 23:38:39.000000000,closed,True
4075,2019-01-18 23:45:15.000000000,2019-01-19 00:14:31.000000000,2019-01-19 00:14:31.000000000,closed,True
4076,2019-01-19 00:30:26.000000000,2019-01-19 00:35:20.000000000,2019-01-19 00:35:20.000000000,closed,True
4077,2019-01-19 00:41:53.000000000,2019-01-19 02:38:32.000000000,2019-01-19 02:38:32.000000000,closed,True
4079,2019-01-19 03:59:37.000000000,2019-01-19 04:13:22.000000000,2019-01-19 04:13:22.000000000,closed,True
4080,2019-01-19 04:15:35.000000000,2019-01-20 22:21:34.000000000,2019-01-20 22:21:34.000000000,closed,True
4081,2019-01-19 04:49:48.000000000,2019-01-22 21:26:14.000000000,2019-01-22 21:26:14.000000000,closed,True
4082,2019-01-19 15:35:09.000000000,2019-01-20 22:20:30.000000000,2019-01-20 22:20:30.000000000,closed,True
4083,2019-01-19 16:46:14.000000000,2019-01-22 00:23:54.000000000,2019-01-22 00:23:54.000000000,closed,True
4084,2019-01-20 00:22:29.000000000,2019-01-22 21:39:46.000000000,2019-01-22 21:39:46.000000000,closed,True
4085,2019-01-20 01:10:51.000000000,2019-01-20 22:13:36.000000000,2019-01-20 22:13:36.000000000,closed,True
4086,2019-01-20 03:55:11.000000000,2019-01-20 22:25:40.000000000,2019-01-20 22:25:40.000000000,closed,True
4087,2019-01-20 13:30:15.000000000,2019-01-22 21:29:38.000000000,2019-01-22 21:29:38.000000000,closed,True
4088,2019-01-20 22:18:10.000000000,2019-01-20 22:27:20.000000000,2019-01-20 22:27:20.000000000,closed,True
4090,2019-01-21 21:03:21.000000000,2019-01-22 21:40:39.000000000,2019-01-22 21:40:39.000000000,closed,True
4091,2019-01-21 22:52:38.000000000,2019-01-22 01:32:14.000000000,2019-01-22 01:32:14.000000000,closed,True
4092,2019-01-22 00:27:45.000000000,2019-01-22 00:33:36.000000000,2019-01-22 00:33:36.000000000,closed,True
4093,2019-01-22 02:11:15.000000000,2019-01-22 03:05:46.000000000,2019-01-22 03:05:46.000000000,closed,True
4095,2019-01-22 05:26:50.000000000,2019-01-22 22:16:20.000000000,2019-01-22 22:16:20.000000000,closed,True
4096,2019-01-22 05:36:21.000000000,2019-01-22 21:30:13.000000000,2019-01-22 21:30:13.000000000,closed,True
4097,2019-01-22 07:04:30.000000000,2019-01-22 21:32:57.000000000,2019-01-22 21:32:57.000000000,closed,True
4098,2019-01-22 22:08:45.000000000,2019-01-22 22:21:14.000000000,2019-01-22 22:21:14.000000000,closed,True
4100,2019-01-22 23:44:23.000000000,2019-01-23 00:03:51.000000000,2019-01-23 00:03:51.000000000,closed,True
4109,2019-01-24 01:54:00.000000000,2019-01-24 08:19:05.000000000,2019-01-24 08:19:05.000000000,closed,True
4110,2019-01-24 22:28:47.000000000,2019-01-25 00:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2019-01-24 22:41:10.000000000,2019-01-25 00:43:23.000000000,2019-01-25 00:43:23.000000000,closed,True
4112,2019-01-24 22:55:00.000000000,2019-01-25 01:28:21.000000000,2019-01-25 01:28:21.000000000,closed,True
4113,2019-01-25 03:54:18.000000000,2019-01-27 02:38:56.000000000,2019-01-27 02:38:56.000000000,closed,True
4114,2019-01-25 04:20:07.000000000,2019-01-25 11:59:27.000000000,2019-01-25 11:59:27.000000000,closed,True
4115,2019-01-25 04:36:10.000000000,2019-01-25 06:06:54.000000000,2019-01-25 06:06:54.000000000,closed,True
4116,2019-01-25 06:56:47.000000000,2019-01-25 12:21:46.000000000,2019-01-25 12:21:46.000000000,closed,True
4117,2019-01-25 12:34:40.000000000,2019-01-25 18:50:52.000000000,2019-01-25 18:50:52.000000000,closed,True
4118,2019-01-25 20:38:28.000000000,2019-01-27 02:39:26.000000000,2019-01-27 02:39:26.000000000,closed,True
4119,2019-01-25 21:39:11.000000000,2019-01-25 21:53:35.000000000,2019-01-25 21:53:35.000000000,closed,True
4122,2019-01-26 07:08:29.000000000,2019-05-10 20:51:00.000000000,2019-05-10 20:51:00.000000000,closed,True
4123,2019-01-26 07:12:12.000000000,2019-01-26 07:23:52.000000000,2019-01-26 07:23:52.000000000,closed,True
4124,2019-01-28 00:01:46.000000000,2019-01-30 01:49:32.000000000,2019-01-30 01:49:32.000000000,closed,True
4125,2019-01-29 01:11:11.000000000,2019-01-29 01:29:18.000000000,2019-01-29 01:29:18.000000000,closed,True
4126,2019-01-29 01:25:38.000000000,2019-01-30 01:38:25.000000000,2019-01-30 01:38:25.000000000,closed,True
4127,2019-01-29 02:02:09.000000000,2019-01-29 04:19:46.000000000,2019-01-29 04:19:46.000000000,closed,True
4128,2019-01-29 02:32:43.000000000,2019-01-29 04:21:01.000000000,2019-01-29 04:21:01.000000000,closed,True
4130,2019-01-29 03:55:29.000000000,2019-01-29 05:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2019-01-29 05:00:23.000000000,2019-01-29 05:26:56.000000000,2019-01-29 05:26:56.000000000,closed,True
4132,2019-01-29 05:15:54.000000000,2019-01-29 05:22:38.000000000,2019-01-29 05:22:38.000000000,closed,True
4136,2019-01-29 05:48:09.000000000,2019-01-29 20:42:56.000000000,2019-01-29 20:42:56.000000000,closed,True
4137,2019-01-29 05:50:11.000000000,2019-01-29 19:23:23.000000000,2019-01-29 19:23:23.000000000,closed,True
4138,2019-01-29 12:01:51.000000000,2019-01-29 19:19:21.000000000,2019-01-29 19:19:20.000000000,closed,True
4139,2019-01-29 13:30:58.000000000,2019-01-29 19:19:46.000000000,2019-01-29 19:19:46.000000000,closed,True
4141,2019-01-29 22:24:47.000000000,2019-01-31 04:21:39.000000000,2019-01-31 04:21:39.000000000,closed,True
4143,2019-01-30 01:52:51.000000000,2019-01-30 02:11:47.000000000,2019-01-30 02:11:47.000000000,closed,True
4144,2019-01-30 01:57:50.000000000,2019-02-26 05:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2019-01-30 08:55:56.000000000,2019-01-30 09:21:08.000000000,2019-01-30 09:21:08.000000000,closed,True
4146,2019-01-30 13:46:22.000000000,2019-02-01 02:41:34.000000000,2019-02-01 02:41:34.000000000,closed,True
4147,2019-01-30 22:15:55.000000000,2019-01-31 02:13:00.000000000,2019-01-31 02:13:00.000000000,closed,True
4156,2019-01-31 01:32:59.000000000,2019-02-01 02:47:43.000000000,2019-02-01 02:47:43.000000000,closed,True
4157,2019-01-31 03:11:32.000000000,2019-02-13 05:01:57.000000000,2019-02-13 05:01:57.000000000,closed,True
4159,2019-01-31 04:44:50.000000000,2019-01-31 23:08:43.000000000,2019-01-31 23:08:43.000000000,closed,True
4161,2019-02-01 00:18:46.000000000,2019-02-01 02:40:15.000000000,2019-02-01 02:40:15.000000000,closed,True
4162,2019-02-01 00:54:14.000000000,2019-02-01 01:02:36.000000000,2019-02-01 01:02:36.000000000,closed,True
4163,2019-02-01 02:18:49.000000000,2019-02-01 02:40:49.000000000,2019-02-01 02:40:49.000000000,closed,True
4164,2019-02-01 02:36:47.000000000,2019-02-01 02:47:31.000000000,2019-02-01 02:47:31.000000000,closed,True
4165,2019-02-01 03:02:18.000000000,2019-02-01 22:00:29.000000000,2019-02-01 22:00:29.000000000,closed,True
4166,2019-02-01 05:10:59.000000000,2019-02-01 05:39:35.000000000,2019-02-01 05:39:35.000000000,closed,True
4167,2019-02-01 06:47:13.000000000,2019-02-01 07:12:31.000000000,2019-02-01 07:12:31.000000000,closed,True
4168,2019-02-01 08:30:58.000000000,2019-02-01 18:17:03.000000000,2019-02-01 18:17:02.000000000,closed,True
4170,2019-02-01 09:15:00.000000000,2019-02-01 19:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2019-02-01 11:10:31.000000000,2019-02-01 19:39:28.000000000,2019-02-01 19:39:28.000000000,closed,True
4172,2019-02-01 12:32:54.000000000,2019-02-01 21:37:10.000000000,2019-02-01 21:37:10.000000000,closed,True
4173,2019-02-01 14:38:12.000000000,2019-02-01 22:01:36.000000000,2019-02-01 22:01:36.000000000,closed,True
4174,2019-02-01 18:06:54.000000000,2019-02-01 19:32:11.000000000,2019-02-01 19:32:11.000000000,closed,True
4177,2019-02-02 03:17:57.000000000,2019-02-02 03:46:27.000000000,2019-02-02 03:46:27.000000000,closed,True
4178,2019-02-02 04:09:48.000000000,2019-02-02 04:22:39.000000000,2019-02-02 04:22:39.000000000,closed,True
4179,2019-02-02 04:15:44.000000000,2019-07-22 04:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4180,2019-02-02 05:05:16.000000000,2019-02-02 08:02:33.000000000,2019-02-02 08:02:33.000000000,closed,True
4181,2019-02-02 07:09:20.000000000,2019-02-03 05:36:50.000000000,2019-02-03 05:36:50.000000000,closed,True
4182,2019-02-02 09:51:37.000000000,2019-02-02 21:48:37.000000000,2019-02-02 21:48:37.000000000,closed,True
4183,2019-02-02 16:33:41.000000000,2019-02-05 03:14:21.000000000,2019-02-05 03:14:21.000000000,closed,True
4184,2019-02-02 20:16:22.000000000,2019-12-24 00:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4185,2019-02-03 17:56:44.000000000,2019-02-05 22:41:02.000000000,2019-02-05 22:41:01.000000000,closed,True
4186,2019-02-04 20:51:53.000000000,2019-02-08 06:31:02.000000000,2019-02-08 06:31:02.000000000,closed,True
4188,2019-02-05 06:29:37.000000000,2019-02-05 22:40:52.000000000,2019-02-05 22:40:52.000000000,closed,True
4189,2019-02-05 22:03:52.000000000,2019-02-05 22:39:05.000000000,2019-02-05 22:39:05.000000000,closed,True
4191,2019-02-06 04:39:34.000000000,2019-02-06 04:48:02.000000000,2019-02-06 04:48:02.000000000,closed,True
4192,2019-02-06 05:04:12.000000000,2019-02-07 21:21:00.000000000,2019-02-07 21:20:59.000000000,closed,True
4193,2019-02-07 01:23:04.000000000,2019-02-07 01:27:32.000000000,2019-02-07 01:27:32.000000000,closed,True
4195,2019-02-08 04:06:02.000000000,2019-02-08 05:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-02-08 04:56:16.000000000,2019-02-08 05:24:30.000000000,2019-02-08 05:24:30.000000000,closed,True
4199,2019-02-08 05:32:37.000000000,2019-02-11 20:52:26.000000000,2019-02-11 20:52:26.000000000,closed,True
4201,2019-02-10 03:12:15.000000000,2019-02-10 03:44:15.000000000,2019-02-10 03:44:15.000000000,closed,True
4202,2019-02-10 07:47:59.000000000,2019-03-07 08:17:25.000000000,2019-03-07 08:17:25.000000000,closed,True
4203,2019-02-10 20:25:47.000000000,2019-02-11 22:24:33.000000000,2019-02-11 22:24:33.000000000,closed,True
4206,2019-02-12 11:30:44.000000000,2019-03-02 01:20:39.000000000,2019-03-02 01:20:39.000000000,closed,True
4208,2019-02-13 01:58:17.000000000,2019-02-14 01:12:40.000000000,2019-02-14 01:12:39.000000000,closed,True
4209,2019-02-14 00:10:16.000000000,2019-12-23 23:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4211,2019-02-16 02:16:52.000000000,2019-03-02 01:19:26.000000000,2019-03-02 01:19:25.000000000,closed,True
4213,2019-02-16 05:22:47.000000000,2019-12-23 23:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2019-02-18 04:37:49.000000000,2019-03-02 01:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4216,2019-02-18 05:35:54.000000000,2019-03-02 01:19:06.000000000,2019-03-02 01:19:06.000000000,closed,True
4217,2019-02-18 23:28:14.000000000,2019-02-18 23:32:10.000000000,2019-02-18 23:32:10.000000000,closed,True
4218,2019-02-18 23:47:42.000000000,2019-02-23 04:19:20.000000000,2019-02-23 04:19:19.000000000,closed,True
4219,2019-02-19 03:22:56.000000000,2019-03-02 01:18:56.000000000,2019-03-02 01:18:56.000000000,closed,True
4220,2019-02-20 15:31:09.000000000,2019-03-02 01:18:35.000000000,2019-03-02 01:18:35.000000000,closed,True
4232,2019-02-21 18:13:41.000000000,2019-03-19 19:41:32.000000000,2019-03-19 19:41:32.000000000,closed,True
4233,2019-02-22 06:28:51.000000000,2019-02-22 07:06:53.000000000,2019-02-22 07:06:53.000000000,closed,True
4234,2019-02-22 07:17:32.000000000,2019-02-22 11:46:20.000000000,2019-02-22 11:46:20.000000000,closed,True
4235,2019-02-22 07:32:01.000000000,2019-03-02 01:13:22.000000000,2019-03-02 01:13:22.000000000,closed,True
4236,2019-02-22 23:01:13.000000000,2019-02-23 04:17:59.000000000,2019-02-23 04:17:59.000000000,closed,True
4237,2019-02-22 23:28:36.000000000,2019-02-23 00:14:47.000000000,2019-02-23 00:14:47.000000000,closed,True
4238,2019-02-24 04:33:05.000000000,2019-07-16 17:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2019-02-26 05:41:38.000000000,2019-03-02 01:12:19.000000000,2019-03-02 01:12:19.000000000,closed,True
4242,2019-02-27 03:19:58.000000000,2019-03-02 01:17:54.000000000,2019-03-02 01:17:54.000000000,closed,True
4244,2019-02-28 03:41:15.000000000,2019-03-02 01:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4248,2019-03-02 01:10:38.000000000,2019-03-02 01:23:35.000000000,2019-03-02 01:23:35.000000000,closed,True
4249,2019-03-05 02:14:44.000000000,2019-03-05 22:35:30.000000000,2019-03-05 22:35:30.000000000,closed,True
4250,2019-03-05 03:06:31.000000000,2019-03-07 08:15:06.000000000,2019-03-07 08:15:06.000000000,closed,True
4251,2019-03-05 03:35:49.000000000,2019-03-05 22:36:29.000000000,2019-03-05 22:36:29.000000000,closed,True
4252,2019-03-05 04:53:17.000000000,2019-03-25 03:39:00.000000000,2019-03-25 03:38:59.000000000,closed,True
4253,2019-03-05 20:53:39.000000000,2019-03-25 03:38:19.000000000,2019-03-25 03:38:19.000000000,closed,True
4255,2019-03-06 10:46:41.000000000,2019-03-07 08:12:42.000000000,2019-03-07 08:12:42.000000000,closed,True
4256,2019-03-07 03:57:31.000000000,2019-03-07 06:42:41.000000000,2019-03-07 06:42:41.000000000,closed,True
4259,2019-03-07 22:50:33.000000000,2019-03-07 23:44:20.000000000,2019-03-07 23:44:20.000000000,closed,True
4260,2019-03-08 02:37:54.000000000,2019-03-09 14:09:02.000000000,2019-03-09 14:09:02.000000000,closed,True
4264,2019-03-09 08:19:50.000000000,2019-03-25 02:17:35.000000000,2019-03-25 02:17:35.000000000,closed,True
4265,2019-03-09 14:10:28.000000000,2019-03-09 21:50:55.000000000,2019-03-09 21:50:55.000000000,closed,True
4266,2019-03-09 17:18:35.000000000,2019-03-09 22:38:50.000000000,2019-03-09 22:38:50.000000000,closed,True
