id,created_at,closed_at,state,comments,title
1193,2016-11-15 07:09:18.000000000,2016-11-15 07:21:57.000000000,closed,3,chore: lint until the pain goes away
1192,2016-11-15 05:34:54.000000000,2016-11-16 00:15:03.000000000,closed,1,Update nyc to version 9.0.1 🚀
1191,2016-11-15 05:27:32.000000000,2016-11-15 23:57:16.000000000,closed,1,eslint-plugin-react@6.7.1 breaks build ⚠️
1190,2016-11-15 04:37:25.000000000,2018-08-20 19:35:30.000000000,closed,19,Cell never seems to execute
1189,2016-11-15 03:25:23.000000000,2016-11-16 00:02:55.000000000,closed,12,npm install fail on zmq
1188,2016-11-15 02:11:22.000000000,2016-11-16 00:04:33.000000000,closed,1,yargs@6.4.0 breaks build ⚠️
1187,2016-11-15 00:40:09.000000000,2016-11-16 00:04:37.000000000,closed,1,eslint@3.10.1 breaks build ⚠️
1186,2016-11-14 23:45:26.000000000,2016-12-03 00:36:56.000000000,closed,4,[WIP] fix(messaging): Store session id in state
1185,2016-11-14 22:40:29.000000000,2016-11-16 00:04:42.000000000,closed,1,eslint-plugin-react@6.7.0 breaks build 🚨
1184,2016-11-14 21:45:09.000000000,2016-11-15 00:08:02.000000000,closed,4,(style) styles scrollbars according to theme
1183,2016-11-14 07:45:32.000000000,2016-11-14 08:26:54.000000000,closed,4,docs(CONTRIBUTING): add step to run tests locally before submitting PR
1182,2016-11-14 07:40:43.000000000,2016-11-14 08:26:28.000000000,closed,2,test(linter): add linting test to default tests
1181,2016-11-14 02:06:45.000000000,2016-11-14 08:27:07.000000000,closed,7,Docs - Potentially add testing to contributor guide.
1180,2016-11-13 18:06:01.000000000,2016-11-14 19:01:57.000000000,closed,1,fix: metadata for cells needed to be setIn
1179,2016-11-13 17:25:13.000000000,2017-02-07 07:18:24.000000000,closed,6,Random Electron Error
1178,2016-11-13 10:12:37.000000000,2016-11-13 12:24:07.000000000,closed,2,chore: simplify webpack now that we have 1 package.json
1177,2016-11-13 02:45:35.000000000,2017-02-07 05:56:10.000000000,closed,2,Determine retry strategy for our epics
1176,2016-11-12 06:43:53.000000000,2016-11-13 03:22:15.000000000,closed,16,chore(packaging): Use one package.json structure
1175,2016-11-11 23:23:37.000000000,2016-11-12 01:06:43.000000000,closed,5,Update electron-builder to version 8.3.0 🚀
1174,2016-11-11 22:11:08.000000000,2016-11-12 01:07:13.000000000,closed,2,Update flow-bin to version 0.35.0 🚀
1173,2016-11-11 21:31:28.000000000,2016-11-12 03:26:14.000000000,closed,4,dx(build): provide means of build watching
1172,2016-11-11 21:19:07.000000000,2016-11-11 22:25:27.000000000,closed,3,fix(messaging): ofMessageType takes an array of message types
1171,2016-11-11 05:52:24.000000000,2016-11-11 20:16:17.000000000,closed,4,refactor(saveDialog): Simplify remote electron require
1170,2016-11-11 04:29:18.000000000,2017-02-07 07:17:35.000000000,closed,2,tab behavior when editing markdown cells
1169,2016-11-11 03:51:11.000000000,2016-11-11 04:08:17.000000000,closed,1,chore(install): Run build on postinstall
1168,2016-11-11 03:35:25.000000000,2016-11-21 17:39:34.000000000,closed,1,Create conformance tests for nteract created notebooks
1167,2016-11-11 03:19:10.000000000,2016-11-15 07:11:04.000000000,closed,14,feature(notebook): Improve cell/editor focusing UX
1166,2016-11-11 03:04:01.000000000,2017-06-29 20:47:49.000000000,closed,10,Add One-Dark theme
1165,2016-11-11 02:56:01.000000000,2017-02-07 07:14:56.000000000,closed,4,File save indicator is backwards
1164,2016-11-11 02:47:28.000000000,2018-01-31 23:47:40.000000000,closed,3,Markdown numbering across multiple cells
1163,2016-11-10 07:47:10.000000000,2016-11-10 18:46:03.000000000,closed,2,Update electron to version 1.4.6 🚀
1162,2016-11-09 11:38:23.000000000,2016-11-16 00:57:33.000000000,closed,32,feat(display): allow updating displays
1161,2016-11-09 06:58:25.000000000,2016-11-09 07:04:50.000000000,closed,2,chore(Publish): Use handle gist error.
1160,2016-11-09 00:34:11.000000000,2016-11-09 00:53:18.000000000,closed,3,dx(logger): remove predicate for COMM
1159,2016-11-08 22:05:10.000000000,2016-11-08 23:07:34.000000000,closed,3,refactor(cell): Move cell status indicators to metadata key
1158,2016-11-08 12:17:04.000000000,2016-11-08 12:35:19.000000000,closed,3,refactor(outputs): moved output appending to redux
1157,2016-11-08 11:27:16.000000000,2016-11-08 11:34:20.000000000,closed,3,refactor(execute): renamed a bunch of observables to stream
1156,2016-11-08 11:12:56.000000000,2016-11-09 06:53:06.000000000,closed,3,chore(Publish): Use the error middleware.
1155,2016-11-08 04:37:37.000000000,2016-11-08 05:28:40.000000000,closed,3,chore(deps): bump electron-context-menu and eslint a11y
1154,2016-11-07 18:34:05.000000000,2016-11-07 18:45:00.000000000,closed,2,Update babel-preset-es2015-node6 to version 0.4.0 🚀
1153,2016-11-07 17:39:50.000000000,2016-11-08 05:58:01.000000000,closed,3,Update eslint-plugin-jsx-a11y to version 3.0.1 🚀
1152,2016-11-07 12:03:24.000000000,2016-11-07 23:06:19.000000000,closed,3,Update eslint-config-airbnb to version 13.0.0 🚀
1151,2016-11-07 07:32:56.000000000,2016-11-08 23:18:26.000000000,closed,2,chore(deps): include testing dependencies in node side
1150,2016-11-07 03:01:45.000000000,2016-11-07 03:14:24.000000000,closed,3,style(gangnam): handle loading a bit more cleanly
1149,2016-11-06 21:16:16.000000000,2016-11-07 02:11:54.000000000,closed,2,eslint-plugin-react@6.6.0 no longer breaks build 🚀
1148,2016-11-05 08:24:52.000000000,2016-11-08 23:07:34.000000000,closed,8,outputExpanded should not be in the top-level cell data
1147,2016-11-04 23:45:40.000000000,2017-08-22 06:05:59.000000000,closed,9,feat(app): Ask user to save before closing
1146,2016-11-04 17:16:24.000000000,2016-11-04 20:52:16.000000000,closed,2,chore(exampleNotebooks): add altair notebook to menu
1145,2016-11-04 09:58:00.000000000,2016-11-04 21:32:31.000000000,closed,6,chore(build): fix the Windows builds
1144,2016-11-04 09:36:12.000000000,2016-11-04 12:57:58.000000000,closed,1,chore(gh-pr): clean up PR template text
1143,2016-11-04 09:31:41.000000000,2016-11-04 10:07:51.000000000,closed,4,chore(deps): bump dependencies
1142,2016-11-04 08:15:44.000000000,2016-11-04 09:15:54.000000000,closed,2,style(height): increase the default scroll height
1141,2016-11-04 03:58:12.000000000,2016-11-05 02:09:19.000000000,closed,2,Add the Altair Notebook to the example notebooks menu
1140,2016-11-04 00:06:37.000000000,2017-02-03 04:27:16.000000000,closed,2,Support Command-/ for toggling comments
1139,2016-11-03 21:24:20.000000000,2016-11-03 23:56:36.000000000,closed,2,electron-builder@7.19.1 breaks build 🚨
1138,2016-11-03 19:55:05.000000000,2016-11-03 20:21:25.000000000,closed,4,fix(zoomReset): changed reset level to 0
1137,2016-11-03 19:43:51.000000000,2018-08-05 07:56:41.000000000,closed,6,Strange alignment for indented lines
1136,2016-11-03 05:16:41.000000000,2016-11-08 08:29:42.000000000,closed,10,docs(src/main): add documentation to kernel.js
1135,2016-11-03 03:08:27.000000000,2016-11-16 03:57:39.000000000,closed,5,fix(executeEpic): Dispatch error via Observable
1134,2016-11-03 02:57:01.000000000,2016-11-03 08:23:28.000000000,closed,5,fix(reducers): Use Set instead of Map for tracking StickyCells
1133,2016-11-03 01:32:54.000000000,2016-11-13 10:15:48.000000000,closed,5,[DISCUSSION] chore(CLI): Unix: Use node script instead of nohup
1132,2016-11-02 22:50:56.000000000,2017-02-08 01:48:53.000000000,closed,27,command line `nteract` just shows splash screen
1131,2016-11-02 12:05:22.000000000,2016-11-02 21:00:27.000000000,closed,3,electron-builder@7.18.0 breaks build 🚨
1130,2016-11-02 11:52:17.000000000,2016-11-02 12:05:50.000000000,closed,2,electron-builder@7.17.1 breaks build 🚨
1129,2016-11-02 07:17:05.000000000,2016-11-02 21:56:17.000000000,closed,3,"chore(testPublishEpic): Add complete in observable, test epic."
1128,2016-11-02 06:34:09.000000000,2016-11-02 20:55:05.000000000,closed,2,"chore(kernel-launch): Added tests, added observer.complete()"
1127,2016-11-02 06:14:15.000000000,2016-11-11 21:30:22.000000000,closed,6,fix(messaging): Store session id in state
1126,2016-11-02 00:16:58.000000000,2016-11-02 00:23:06.000000000,closed,3,chore(dmg): Add custom dmg background
1125,2016-11-01 21:40:10.000000000,2016-11-01 21:59:23.000000000,closed,3,Update electron to version 1.4.5 🚀
1124,2016-11-01 19:17:06.000000000,2016-11-01 21:53:20.000000000,closed,2,chore(pathFallback): Test path fallback
1123,2016-11-01 18:18:42.000000000,2016-11-01 18:38:27.000000000,closed,8,chore(tests): Initial fs-observable testing
1122,2016-11-01 11:29:41.000000000,2016-11-01 18:02:03.000000000,closed,4,Chore #1117
1121,2016-11-01 10:44:39.000000000,2016-11-01 21:47:57.000000000,closed,2,chore(configEpic): Test and refactor configEpic.
1120,2016-11-01 06:00:00.000000000,2016-11-01 08:46:33.000000000,closed,3,chore(LoadingEpic): Test load epic.
1119,2016-11-01 05:32:30.000000000,2016-11-01 08:47:35.000000000,closed,3,Saving cleanup
1118,2016-11-01 05:14:21.000000000,2016-11-01 08:46:58.000000000,closed,2,chore(WatchExecutionState): Add epic testing.
1117,2016-11-01 00:41:44.000000000,2016-11-01 18:14:17.000000000,closed,3,Add NumFocus logo to README
1116,2016-10-31 21:50:36.000000000,2018-04-20 07:05:10.000000000,closed,2,Spellcheck in markdown cells
1115,2016-10-31 21:15:08.000000000,2016-10-31 21:32:06.000000000,closed,3,chore(err): Provide an up to date guide to fixing an nteract dev install
1114,2016-10-31 21:00:49.000000000,2016-10-31 21:09:21.000000000,closed,3,chore(packages): Bump enchannel-zmq and redux-actions
1113,2016-10-31 09:34:49.000000000,2016-11-01 21:45:45.000000000,closed,9,feat(vega): implement transform for vega
1112,2016-10-31 03:30:47.000000000,2016-10-31 21:18:41.000000000,closed,4,chore(test): Add missing done() callbacks
1111,2016-10-30 22:18:37.000000000,2016-10-31 21:49:53.000000000,closed,7,Saving epic tests
1110,2016-10-30 16:06:01.000000000,2016-10-30 20:51:09.000000000,closed,3,chore(tests): Cleanup kernel shutdown specs
1109,2016-10-30 14:52:09.000000000,2017-02-07 07:07:49.000000000,closed,3,Use escape carriage on the text streams
1108,2016-10-30 14:28:19.000000000,2016-10-30 14:44:34.000000000,closed,2,chore(packages): Update github and ansi-to-react
1107,2016-10-30 14:25:20.000000000,2016-10-30 14:44:10.000000000,closed,2,chore(install): Remove prepublish script
1106,2016-10-30 03:58:47.000000000,2016-10-30 04:04:37.000000000,closed,3,chore(ExecuteEpic): Try to have test expect error.
1105,2016-10-30 02:31:22.000000000,2016-10-30 02:50:26.000000000,closed,2,chore(EpicsTesting): Execute epic testing
1104,2016-10-30 01:40:57.000000000,2016-10-30 04:05:20.000000000,closed,3,chore(EpicsTesting): Actually test epic.
1103,2016-10-30 00:52:02.000000000,2016-10-30 01:05:19.000000000,closed,3,feat(TestDebugger): Add a test debugger script.
1102,2016-10-29 06:20:23.000000000,2016-11-05 23:32:53.000000000,closed,17,[WIP] feat(expandedDisplay): load cell expansion preference from nteract.json
1101,2016-10-29 05:57:55.000000000,2016-10-29 06:36:11.000000000,closed,2,Update flow-bin to version 0.34.0 🚀
1100,2016-10-29 04:14:26.000000000,2016-10-29 18:21:30.000000000,closed,4,More Epics Testing
1099,2016-10-28 17:46:09.000000000,2016-10-28 18:55:33.000000000,closed,4,chore(Flow): Flow maintenance
1098,2016-10-27 16:57:36.000000000,2019-03-05 10:35:32.000000000,closed,4,setting cell output prefs
1097,2016-10-27 08:49:47.000000000,2016-10-27 22:01:58.000000000,closed,2,chore(cleanup): converts TODOs within src/notebook to github issues
1096,2016-10-27 08:46:11.000000000,2018-08-05 07:57:33.000000000,closed,3,send kernel_info_request again after a timeout
1095,2016-10-27 08:46:09.000000000,2017-02-07 07:05:48.000000000,closed,4,move firstTimePublish observer out of gistCallback function
1094,2016-10-27 08:46:07.000000000,2017-02-07 07:05:11.000000000,closed,3,switch !kernelConnected from notification to error dispatch
1093,2016-10-27 08:46:05.000000000,2017-02-09 00:39:43.000000000,closed,10,determine a strategy for picking tiles 
1092,2016-10-27 08:46:03.000000000,2017-02-07 06:30:06.000000000,closed,2,Clean up map when cells are deleted
1091,2016-10-27 08:46:01.000000000,2017-02-07 06:30:53.000000000,closed,2,SPIKE: investigate if setRepresentedFilename() is a no-op on non-macOS
1090,2016-10-27 08:45:59.000000000,2017-09-16 19:12:32.000000000,closed,3,Ask user to save before global unload function
1089,2016-10-27 08:45:57.000000000,2017-02-07 06:31:12.000000000,closed,2,add an ERROR_LOADING response
1088,2016-10-27 08:45:55.000000000,2017-02-07 06:31:37.000000000,closed,3,keep default kernel consistent on load
1087,2016-10-27 08:45:53.000000000,2017-12-17 22:45:22.000000000,closed,2,move session ID from singleton to the state tree
1086,2016-10-27 08:45:51.000000000,2016-11-03 08:23:28.000000000,closed,2,change toggleStickyCell structure to Immutable.Set
1085,2016-10-27 08:45:48.000000000,2017-12-17 22:47:07.000000000,closed,2,group CHANGE_FILENAME and SET_NOTEBOOK constants
1084,2016-10-27 08:45:44.000000000,2017-02-07 06:32:30.000000000,closed,1,allow handleGistError to go into general error flow
1083,2016-10-27 05:00:19.000000000,2016-10-27 23:40:27.000000000,closed,9,Epics testing
1082,2016-10-27 03:47:30.000000000,2016-10-27 04:14:12.000000000,closed,4,chore(PULL_REQUEST_TEMPLATE): clarity for first timers. 
1081,2016-10-27 03:39:27.000000000,2016-10-27 03:41:37.000000000,closed,5,chore(PULL_REQUEST_TEMPLATE): clarity for first timers.
1080,2016-10-27 00:34:38.000000000,2016-10-31 03:47:45.000000000,closed,5,Create a PR template
1079,2016-10-27 00:18:33.000000000,2016-10-27 00:30:11.000000000,closed,4,removed TODOs from nteract/src; created associated issues
1078,2016-10-27 00:10:22.000000000,2017-02-07 06:32:55.000000000,closed,2,assume an empty notebook without webContents filename
1077,2016-10-27 00:09:58.000000000,2018-12-18 07:17:20.000000000,closed,3,Support R kernel detection for Conda environments
1076,2016-10-27 00:09:52.000000000,2018-12-18 07:20:37.000000000,closed,2,handle windows paths for conda based kernel specs
1075,2016-10-27 00:09:50.000000000,2018-12-18 07:20:08.000000000,closed,3,check for sys.prefix/share/jupyter/kernels/*/kernel.json
1074,2016-10-27 00:09:14.000000000,2016-12-02 10:18:07.000000000,closed,2,pull default configuration file from somewhere
1073,2016-10-27 00:08:52.000000000,2018-08-10 20:11:18.000000000,closed,2,README: Explain how to install per each platform/OS
1072,2016-10-26 23:49:22.000000000,2016-10-27 00:35:04.000000000,closed,4,Convert TODOs in code base to issues.
1071,2016-10-26 22:37:52.000000000,2016-10-26 23:29:02.000000000,closed,2,Notebook testing
1070,2016-10-26 07:25:01.000000000,2016-10-26 10:23:27.000000000,closed,3,chore(EpicTesting): Fix issue in github testing.
1069,2016-10-25 08:16:44.000000000,2016-10-25 14:31:04.000000000,closed,1,chore(deps): Human greenkeeper
1068,2016-10-25 07:15:46.000000000,2016-10-25 21:09:39.000000000,closed,4,Epics testing
1067,2016-10-25 05:09:43.000000000,1970-01-01 00:00:00.000000001,open,2,Implement notebook trust
1066,2016-10-25 04:53:48.000000000,2016-10-25 05:00:20.000000000,closed,3,fix(splash): Use high DPI mp4
1065,2016-10-25 04:52:21.000000000,2016-11-15 07:11:04.000000000,closed,12,Document Cell Focus UX Design
1064,2016-10-25 04:02:23.000000000,2016-10-25 04:07:16.000000000,closed,2,fix(splash): Show splash window gracefully
1063,2016-10-25 02:27:18.000000000,2016-10-25 02:48:52.000000000,closed,2,chore(pack): Enable ASAR
1062,2016-10-24 19:19:01.000000000,2016-10-25 02:41:03.000000000,closed,2,"refactor(context-menu): install in app, init once"
1061,2016-10-24 03:17:34.000000000,2017-03-27 19:49:06.000000000,closed,5,"Making plotly for R, Julia, & Python work in nteract"
1060,2016-10-24 02:04:27.000000000,2017-02-10 01:03:34.000000000,closed,6,Windows Installer Configuration
1059,2016-10-23 19:48:01.000000000,2017-02-07 06:37:44.000000000,closed,7,Notebook printing support
1058,2016-10-23 05:39:55.000000000,2016-10-23 05:53:44.000000000,closed,2,refactor(mode): require common languages up front
1057,2016-10-23 05:22:34.000000000,2016-10-23 05:40:13.000000000,closed,2,fix(icon): load icon on windows by fixing path join
1056,2016-10-23 05:21:12.000000000,2016-11-12 04:03:24.000000000,closed,2,[WIP] Webpack dx
1055,2016-10-23 00:13:26.000000000,2016-10-31 21:42:35.000000000,closed,10,[WIP] fix(CodeCell): Disable input focus on click in CodeCell
1054,2016-10-21 07:47:54.000000000,2016-10-21 08:22:14.000000000,closed,2,fix(style): ensure property available for styling
1053,2016-10-21 06:06:45.000000000,2016-10-21 06:12:55.000000000,closed,2,chore(deps): bump kernelspecs and yargs
1052,2016-10-21 05:08:34.000000000,2016-10-21 05:58:29.000000000,closed,4,fix(app): Disable asar on build
1051,2016-10-21 04:11:29.000000000,2016-10-21 04:36:29.000000000,closed,3,fix(theme): load them from config map
1050,2016-10-21 03:37:39.000000000,2017-08-18 06:16:04.000000000,closed,4,Scroll area should indicate that there's more content
1049,2016-10-21 03:34:33.000000000,2016-10-21 03:40:19.000000000,closed,2,fix(ConfigRecord): Treat config as a Map
1048,2016-10-21 03:15:28.000000000,2016-10-21 03:21:20.000000000,closed,2,fix(bundle): source-map-support needs to be in packaged app
1047,2016-10-20 22:35:29.000000000,2018-04-13 01:52:44.000000000,closed,7,Write unit tests for main
1046,2016-10-20 22:34:16.000000000,2016-10-20 23:04:40.000000000,closed,2,Ensure all paths and config are setup before app launch.
1045,2016-10-20 19:18:33.000000000,2016-10-20 19:34:53.000000000,closed,5,chore(install): Add reinstall script
1044,2016-10-20 06:56:55.000000000,2016-10-24 19:06:12.000000000,closed,5,feat(context-menu) adding right click context menu
1043,2016-10-20 06:28:05.000000000,2016-10-20 18:38:17.000000000,closed,4,Update electron to version 1.4.4 🚀
1042,2016-10-20 06:12:48.000000000,2016-10-20 22:44:18.000000000,closed,7,[Bug] Trouble running tests locally
1041,2016-10-20 04:38:39.000000000,2017-02-07 06:40:31.000000000,closed,3,Run kernel with python virtualenv?
1040,2016-10-19 20:52:20.000000000,2016-10-20 23:31:50.000000000,closed,4,fix(config): Ignore the case of no config file
1039,2016-10-19 20:08:37.000000000,2016-10-19 20:14:29.000000000,closed,1,chore(build): build utils directory
1038,2016-10-19 18:23:02.000000000,2019-12-18 12:15:33.000000000,closed,12,"Add ""Undo"" Cell delete"
1037,2016-10-19 03:45:09.000000000,2018-02-01 02:03:33.000000000,closed,6,"""\\"" does not give newline in Markdown cell LaTeX"
1036,2016-10-19 02:05:31.000000000,2016-10-19 03:35:04.000000000,closed,4,chore(exampleNotebookMenu): move example notebooks to directly under file menu
1035,2016-10-18 19:43:24.000000000,2016-10-18 20:55:21.000000000,closed,2,fix(cli): Don't try to open notebooks if file doesn't exist
1034,2016-10-18 19:20:38.000000000,2016-10-18 20:55:05.000000000,closed,2,feat(newTextCell): add new markdown cell to menu and create keyboard shortcut
1033,2016-10-18 15:01:20.000000000,2016-10-18 18:33:18.000000000,closed,3,select keybindings
1032,2016-10-18 06:17:44.000000000,2016-10-19 00:43:15.000000000,closed,8,docs(userGuide): add user guide
1031,2016-10-17 22:43:25.000000000,2017-02-07 07:11:19.000000000,closed,5,Using `nteract` on remote servers
1030,2016-10-17 22:40:45.000000000,2016-10-18 02:21:34.000000000,closed,2,Kernels not found on Windows 10 with Anaconda (Py 3.5)
1029,2016-10-17 02:45:13.000000000,2016-10-19 07:16:02.000000000,closed,18,chore(Components): Resolved Flow errors resulting from installing third party libdefs
1028,2016-10-16 21:43:43.000000000,2016-10-18 18:59:28.000000000,closed,21,Better cli interface
1027,2016-10-16 08:14:22.000000000,2016-10-20 23:04:40.000000000,closed,2,Kernels not connecting when missing `nteract.json` file
1026,2016-10-16 07:58:04.000000000,2016-10-16 08:18:20.000000000,closed,2,chore(diagnostics): move to App directory
1025,2016-10-16 02:59:23.000000000,2016-10-16 03:05:32.000000000,closed,2,feat(cli): Make CLI nicer
1024,2016-10-16 00:42:12.000000000,2016-10-16 00:48:38.000000000,closed,3,chore(coverage): Fix coverage
1023,2016-10-16 00:26:22.000000000,2016-10-16 07:41:31.000000000,closed,9,feat(conda): detect conda environments with ipykernels
1022,2016-10-15 23:34:48.000000000,2016-10-16 00:13:44.000000000,closed,2,chore(ci): Fix windows unit tests
1021,2016-10-15 18:00:51.000000000,2016-10-15 20:50:14.000000000,closed,3,chore(demo): move example notebooks into app for packaging
1020,2016-10-15 17:26:32.000000000,2016-10-15 19:27:09.000000000,closed,2,"chore(ci): remove functional tests, evaluate later"
1019,2016-10-15 14:13:23.000000000,2016-10-15 15:41:37.000000000,closed,1,docs(install): Remove wget dependency
1018,2016-10-15 11:40:23.000000000,2016-10-15 22:18:48.000000000,closed,3,cross-env@3.1.3 breaks build ⚠️
1017,2016-10-15 08:31:44.000000000,2016-10-17 21:33:10.000000000,closed,7,Docker Container?
1016,2016-10-15 07:51:16.000000000,2016-10-19 04:43:17.000000000,closed,7,perf(load): bundle and tree shake assets with webpack
1015,2016-10-15 07:16:18.000000000,2016-10-15 07:34:17.000000000,closed,5,Change OS X to macOS
1014,2016-10-15 05:36:15.000000000,2016-10-19 04:43:17.000000000,closed,3,Bundle a subset of assets through webpack
1013,2016-10-15 04:59:13.000000000,2016-11-02 00:23:06.000000000,closed,1,Custom dmg image background
1012,2016-10-15 04:35:37.000000000,2016-10-15 05:30:58.000000000,closed,3,chore(test): bump timeouts for functional tests
1011,2016-10-15 04:33:17.000000000,2016-10-15 05:02:10.000000000,closed,2,chore(deps): Bump RxJs@5.0.0-rc.1
1010,2016-10-15 04:11:46.000000000,2016-10-15 08:50:45.000000000,closed,2,fix(display): scroll
1009,2016-10-15 03:58:29.000000000,2016-10-15 04:44:54.000000000,closed,2,chore(start): Change electron start dir
1008,2016-10-15 02:40:33.000000000,2016-10-15 14:18:08.000000000,closed,2,eslint@3.8.0 breaks build 🚨
1007,2016-10-14 23:14:08.000000000,2016-10-15 00:52:36.000000000,closed,7,feat(CLI): Specify initial kernel via command line
1006,2016-10-14 23:12:45.000000000,2016-10-15 02:02:44.000000000,closed,4,tests(DisplayArea): Update the tests for DisplayArea
1005,2016-10-14 21:14:55.000000000,2016-10-14 21:46:47.000000000,closed,2,chore(deps): bump leaflet
1004,2016-10-14 20:30:01.000000000,2016-10-14 21:05:55.000000000,closed,6,chore(ExampleNotebooks): resolve path in exampleNotebooksDirectory
1003,2016-10-14 20:17:49.000000000,2016-10-14 20:30:47.000000000,closed,2,feat(CLI): Add windows support
1002,2016-10-14 17:56:06.000000000,2016-10-15 08:51:08.000000000,closed,2,feat(errors): report errors to the user with notifications
1001,2016-10-14 10:55:44.000000000,2016-10-14 20:11:42.000000000,closed,4,Problem: issue #1000 addressed
1000,2016-10-14 05:09:10.000000000,2016-10-14 20:12:46.000000000,closed,2,Add example notebooks to File menu
999,2016-10-14 04:25:15.000000000,2016-10-14 06:56:58.000000000,closed,16,feat(CLI): Add shell commands
998,2016-10-14 03:00:35.000000000,2016-10-14 03:14:26.000000000,closed,4,style(themes): style dropdown menus
997,2016-10-14 00:51:17.000000000,2016-10-14 01:00:19.000000000,closed,2,fix(commandline): Only open .ipynb files
996,2016-10-13 20:22:01.000000000,2016-10-21 00:38:19.000000000,closed,5,Add user guide for nteract
995,2016-10-13 08:49:03.000000000,2016-10-21 00:38:58.000000000,closed,9,how to use nteract
994,2016-10-13 05:43:35.000000000,2016-10-13 05:51:23.000000000,closed,4,chore(ci): disable cache for now
993,2016-10-12 20:42:49.000000000,2017-02-08 01:29:58.000000000,closed,11,Linkify URLs in plain text output
992,2016-10-12 20:35:35.000000000,2016-10-13 05:21:21.000000000,closed,7,chore(lint): Fix indentation
991,2016-10-12 20:23:32.000000000,2016-10-13 01:39:35.000000000,closed,5,"style(nteract theme): style dropdowns, DRY some effects"
990,2016-10-12 15:41:11.000000000,2016-10-12 16:13:06.000000000,closed,2,enchannel-zmq-backend@2.5.0 breaks build 🚨
989,2016-10-12 13:41:42.000000000,2016-10-12 15:15:10.000000000,closed,2,chore(install): Check for python2.7
988,2016-10-12 12:53:58.000000000,2016-10-21 12:47:23.000000000,closed,3,Provide better error if no kernelspecs are found
987,2016-10-12 06:29:23.000000000,2016-10-12 06:44:00.000000000,closed,3,fix(JsonDisplay): Metadata prop is an Immutable Map
986,2016-10-12 05:39:19.000000000,2016-11-01 22:12:05.000000000,closed,5,Update eslint-plugin-jsx-a11y to version 3.0.0 🚀
985,2016-10-12 03:01:21.000000000,2016-10-12 03:08:05.000000000,closed,8,chore(components): Added Flow typing to display-area components
984,2016-10-12 00:05:58.000000000,2018-08-05 08:00:53.000000000,closed,15,Provide feedback when conda environments can't be found
983,2016-10-11 23:53:12.000000000,2017-12-17 23:01:39.000000000,closed,14,Arch Linux AUR package
982,2016-10-11 22:12:01.000000000,2016-10-11 22:24:46.000000000,closed,2,refactor(execute): compose children messages using childOf
981,2016-10-11 20:00:40.000000000,2016-10-11 20:16:47.000000000,closed,2,refactor(refs): Remove all usage of string refs
980,2016-10-11 19:49:45.000000000,2016-10-11 19:57:26.000000000,closed,11,docs(install): Remove unnecessary dependencies
979,2016-10-11 17:28:38.000000000,2016-10-19 04:43:37.000000000,closed,3,LaTeX/MathJax no longer works inside Markdown cells
978,2016-10-11 17:10:33.000000000,2016-10-11 18:39:56.000000000,closed,2,chore(install): Check if C/C++ compilers are installed
977,2016-10-11 16:08:21.000000000,2016-10-11 18:40:23.000000000,closed,2,refactor(refs): switch to callback refs in more places
976,2016-10-11 16:05:02.000000000,2016-10-11 16:36:10.000000000,closed,2,Update eslint-plugin-import to version 2.0.1 🚀
975,2016-10-11 14:42:41.000000000,2016-10-11 14:59:51.000000000,closed,6,chore(install): Add dependency check
974,2016-10-11 08:11:31.000000000,2016-10-11 18:06:03.000000000,closed,3,"Refactor out some string refs, improve app perf"
973,2016-10-11 02:15:38.000000000,2016-11-01 22:12:16.000000000,closed,2,eslint-plugin-react@6.4.1 breaks build 🚨
972,2016-10-11 00:08:59.000000000,2016-10-13 22:06:17.000000000,closed,6,feat(Display): Add scrollable display
971,2016-10-10 21:10:04.000000000,2018-12-18 07:05:27.000000000,closed,6,Kite Plugin ?
970,2016-10-10 19:19:09.000000000,2016-10-10 22:19:47.000000000,closed,18,chore(Components): Add Flow typing to LatexRenderer & all transforms components
969,2016-10-10 18:57:26.000000000,2016-10-25 05:00:20.000000000,closed,7,High DPI splash screen
968,2016-10-10 09:30:48.000000000,2016-10-10 10:06:05.000000000,closed,10,plot the number of downloads by version
967,2016-10-10 01:02:52.000000000,2016-10-10 03:21:09.000000000,closed,5,feat(JsonDisplay): Add metadata prop
966,2016-10-09 23:56:04.000000000,2016-10-10 00:02:40.000000000,closed,4,docs(CommitMessages): Add the style commit message type
965,2016-10-09 20:30:42.000000000,2016-10-09 22:57:02.000000000,closed,2,Update github to version 5.0.0 🚀
964,2016-10-09 20:18:42.000000000,2016-10-11 14:51:39.000000000,closed,3,eslint-plugin-react@6.4.0 breaks build 🚨
963,2016-10-09 20:14:08.000000000,2020-08-20 05:52:12.000000000,closed,10,configurable keybindings
962,2016-10-09 20:01:36.000000000,2016-10-17 07:38:14.000000000,closed,19,Autoexpanding application/json
961,2016-10-09 19:41:38.000000000,2016-10-14 20:30:47.000000000,closed,2,Create a terminal command/wrapper for the nteract app
960,2016-10-09 18:21:08.000000000,2016-10-09 19:31:08.000000000,closed,2,chore(docs): Update contributing guide and readme
959,2016-10-09 15:55:25.000000000,2016-10-09 19:14:12.000000000,closed,4,style(theme): label halloween as Pumpkin Spice
958,2016-10-09 13:49:43.000000000,2016-10-09 14:13:10.000000000,closed,2,chore(cleanupConstants): Eliminate redundancy.
