id,created_at,closed_at,state,comments,title
62,2016-04-21 04:30:13.000000000,2016-04-28 02:18:27.000000000,closed,1,Avoid recording cookies in WARCs
61,2016-04-21 04:30:07.000000000,2016-06-09 17:41:25.000000000,closed,0,Logout button should take a person back to the homepage
60,2016-04-21 04:28:42.000000000,2016-06-06 18:47:05.000000000,closed,1,Clicking 'save' a multiple times in the markdown editor causes description to be appended to the page multiple times
59,2016-04-21 04:27:36.000000000,2016-06-06 10:50:41.000000000,closed,1,"After deleting a recording from that recording's 'recording info' page, we should be redirected to the 'collection info' page"
58,2016-04-21 04:26:34.000000000,2016-07-20 19:27:03.000000000,closed,2,Decide on name for webrecorder and use that name consistently across the app
57,2016-04-21 04:25:43.000000000,2016-06-04 04:04:47.000000000,closed,0,Evaluate URL combobox usability and decide if it needs to be enabled on click
56,2016-04-21 04:22:35.000000000,2016-08-02 07:28:21.000000000,closed,2,Add JS validations to recording title and collection title input fields
55,2016-04-21 04:19:36.000000000,2016-04-21 05:17:25.000000000,closed,0,Treatment for when a user navigates to a page again during recording
54,2016-04-21 04:17:42.000000000,2016-05-16 21:58:02.000000000,closed,3,'Add to recording' workflow improvement
53,2016-04-21 04:17:08.000000000,2016-08-03 18:20:27.000000000,closed,1,Migrate user data to new collection/recording scheme
52,2016-04-21 04:13:49.000000000,2016-05-21 05:07:26.000000000,closed,3,Header/recorder improvements
51,2016-04-21 04:12:36.000000000,2016-04-21 04:14:49.000000000,closed,0,Not apparent that whether we are in 'record
50,2016-04-21 04:11:51.000000000,2018-07-11 21:30:22.000000000,closed,1,"Markdown editor: clicking ""save"" doesn't do anything"
49,2016-04-21 04:10:13.000000000,2018-08-02 19:20:44.000000000,closed,3,Create tagline/slogan!
48,2016-04-21 04:08:09.000000000,2016-07-16 04:15:12.000000000,closed,0,Update Webrecorder logo
47,2016-04-21 04:07:14.000000000,2017-09-28 04:20:59.000000000,closed,1,Set up continuous integration
46,2016-04-21 04:06:49.000000000,2018-08-02 19:20:56.000000000,closed,0,Home page design
45,2016-04-21 04:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Automated UI tests - full coverage
44,2016-04-21 04:04:07.000000000,2016-07-20 19:25:30.000000000,closed,3,Finish the 'All Versions' of a page (timemap view)
43,2016-04-21 04:02:50.000000000,2017-09-27 23:33:22.000000000,closed,0,Set up staging environments
42,2016-04-21 03:58:36.000000000,2017-09-28 00:19:12.000000000,closed,0,"Refactor HTML, CSS, JS"
41,2016-04-21 03:57:48.000000000,1970-01-01 00:00:00.000000001,open,0,Create Code of Conduct for Webrecorder
40,2016-04-21 03:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,Maintain updated functional spec.
39,2016-04-21 03:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,Create full project roadmap
38,2016-04-21 03:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Page that documents how to use the app, that's designed to be recorded as a tutorial.  #whoadude"
37,2016-03-30 04:35:56.000000000,2016-06-06 18:56:34.000000000,closed,1,New Interface + Architecture Integration
36,2016-03-17 02:50:48.000000000,2016-03-17 03:55:19.000000000,closed,0,py3
35,2016-03-10 20:02:28.000000000,2016-03-10 23:47:20.000000000,closed,2,ImportError: No module named beaker.middleware
34,2016-01-08 08:43:07.000000000,2016-04-21 03:18:08.000000000,closed,2,clarifying flow for main dropdown menu #17
33,2016-01-05 07:02:05.000000000,2016-01-05 07:14:08.000000000,closed,2,Consider IPFS integration
32,2015-11-12 07:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Deletion of individual pages/urls from Webrecorder
31,2015-11-04 20:59:05.000000000,2016-01-10 13:38:18.000000000,closed,4,"""Streamed"" warc isn't indexed by pywb"
30,2015-10-29 20:54:44.000000000,2017-09-28 00:23:38.000000000,closed,1,"Track 'non-html' resources, especially pdf, as pages when loaded directly."
29,2015-10-26 16:25:44.000000000,2018-06-13 18:45:48.000000000,closed,5,Create browser addon for detecting leaking requests
28,2015-10-22 05:22:07.000000000,2016-12-15 01:57:20.000000000,closed,0,Consider serving content from different host than webrecorder.io
27,2015-10-22 01:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Sign All Collection WARCs dynamically
26,2015-10-22 01:47:50.000000000,2015-10-22 01:48:43.000000000,closed,1,"""All Collection"" WARC not fully replayable with existing tools"
25,2015-10-17 03:57:48.000000000,1970-01-01 00:00:00.000000001,open,1,Improved handling of pushState/replaceState
24,2015-10-16 05:24:50.000000000,2015-10-16 06:28:59.000000000,closed,1,GNU portability for sed
23,2015-10-16 03:45:50.000000000,2017-09-27 23:29:19.000000000,closed,1,Integration Test Suite!
22,2015-10-12 20:46:19.000000000,2015-10-16 02:24:07.000000000,closed,1,Prepare for open-sourcing
21,2015-10-10 04:18:48.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple backend storage options (besides S3)
20,2015-10-08 02:09:34.000000000,2017-01-27 03:41:17.000000000,closed,1,Large WARC files from storage tab are unreliable to download
19,2015-10-07 03:13:38.000000000,2015-12-29 00:25:25.000000000,closed,1,Provide md5 checksums for collections' WARCs
18,2015-10-06 13:12:47.000000000,2015-10-15 18:54:55.000000000,closed,0,Support anonymous recording in new version
17,2015-10-05 21:03:03.000000000,2016-04-25 23:18:18.000000000,closed,3,User confusion about main dropdown menu
16,2015-10-05 20:45:25.000000000,2016-04-25 23:17:23.000000000,closed,2,Confusion about different modes
15,2015-10-04 21:42:37.000000000,2017-09-27 20:57:42.000000000,closed,1,Titles and URLs of deleted collections remain blocked
14,2015-09-23 07:14:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add mechanism for not recording POST requests to avoid recording sensitive info (eg. passwords)
13,2015-08-17 01:22:59.000000000,2016-12-15 01:21:23.000000000,closed,3,Followed Page Anchors not reflected in visible URLs
12,2015-08-17 00:24:02.000000000,2017-09-27 23:27:46.000000000,closed,1,Too short cookie expiration time for webrecorder session
11,2015-08-15 15:55:53.000000000,2016-04-21 04:28:48.000000000,closed,5,"Records appear in list, but error is shown when they're accessed:"
10,2015-06-25 21:50:53.000000000,2016-04-21 04:23:57.000000000,closed,1,Often getting 'Invalid Collection Name' on creating new collection
9,2015-06-18 18:03:32.000000000,2016-12-15 01:18:18.000000000,closed,1,Make collection URLs editable
8,2015-06-18 09:32:03.000000000,2016-08-06 07:45:30.000000000,closed,1,"""doesn't look right"" improvements"
7,2015-06-15 19:37:02.000000000,2015-10-10 19:36:28.000000000,closed,6,WARC files not dowloadable from Storage tab
6,2015-05-14 02:48:54.000000000,2018-06-13 18:24:14.000000000,closed,2,Add a simple internal blog where we can post feature updates
5,2015-05-14 02:22:26.000000000,2017-03-08 00:40:09.000000000,closed,2,Cache WARCs locally for better performance.
4,2015-05-14 02:14:21.000000000,2015-10-10 11:40:05.000000000,closed,1,Containerize webrecorder!
3,2015-05-14 02:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support full text search!
2,2015-05-14 02:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support url and content type search
1,2015-05-14 02:08:15.000000000,1970-01-01 00:00:00.000000001,open,2,Improved privacy settings
