id,created_at,closed_at,state,comments,title
353,2018-08-20 06:30:03.000000000,2018-08-20 14:42:12.000000000,closed,3,More efficient setting of cell values
352,2018-08-20 05:20:29.000000000,2018-08-20 21:02:00.000000000,closed,1,Remove need for NumberIterator
351,2018-08-20 00:54:23.000000000,2018-08-20 20:37:39.000000000,closed,1,cleanup raw column type warnings in jsplot code
350,2018-08-19 09:56:43.000000000,2018-08-19 23:02:24.000000000,closed,1,Add LongColumn and remove the need for data wrappers
349,2018-08-19 00:41:19.000000000,2018-08-19 23:02:42.000000000,closed,0,Introduce LongColumn
348,2018-08-18 22:16:00.000000000,2018-08-19 03:06:03.000000000,closed,4,Leverage recent improvements for lightweight IntColumn and FloatColumn
347,2018-08-18 18:31:38.000000000,2018-08-18 19:50:59.000000000,closed,0,Fix NumberIterator
346,2018-08-18 18:23:22.000000000,2018-08-19 00:22:25.000000000,closed,0,NumberIterator doesn't work for floats
345,2018-08-18 08:56:33.000000000,2018-08-19 03:50:12.000000000,closed,1,Reduce autoboxing
344,2018-08-18 00:22:01.000000000,2018-08-18 08:26:20.000000000,closed,1,appendObj() implementations don't check for null values
343,2018-08-18 00:19:30.000000000,2018-08-20 14:42:12.000000000,closed,0,Copy table rows is boxing all cells
342,2018-08-16 21:07:59.000000000,2018-08-18 17:11:45.000000000,closed,4,Integral columns
341,2018-08-15 19:48:46.000000000,2018-08-16 19:21:48.000000000,closed,0,Add NumberRolingColumn and fix remaining compilation warnings
340,2018-08-15 15:55:46.000000000,2018-08-19 14:40:15.000000000,closed,2,Auto format Double columns that have only integer values in them to skip the decimal pt.
339,2018-08-15 15:53:20.000000000,2018-08-19 23:02:52.000000000,closed,0,reduce memory requirements
338,2018-08-15 07:27:53.000000000,2018-08-15 20:01:04.000000000,closed,2,Fix generics warnings
337,2018-08-15 06:43:48.000000000,2018-08-15 16:56:43.000000000,closed,1,Unused class BooleanAggregateFunction
336,2018-08-15 04:22:06.000000000,2018-08-15 07:28:51.000000000,closed,2,Fix all StringParser generics warnings
335,2018-08-14 20:13:49.000000000,2018-08-14 23:43:47.000000000,closed,0,Fix majority of remaining generics warnings
334,2018-08-14 19:01:43.000000000,2018-08-15 15:21:05.000000000,closed,5,Functional methods implemented and tested
333,2018-08-14 11:49:37.000000000,2018-08-15 16:57:13.000000000,closed,2,Summarizer Bug
332,2018-08-14 01:48:42.000000000,2018-08-14 01:49:02.000000000,closed,0,Univocity as replacement for OpenCSV
331,2018-08-12 23:39:57.000000000,2018-08-13 00:24:14.000000000,closed,2,implemented generic typed columns
330,2018-08-09 20:21:38.000000000,2018-08-10 17:28:27.000000000,closed,2,Fix commented out code
329,2018-08-09 18:25:33.000000000,2018-08-10 17:23:21.000000000,closed,1,Enable summarization of non-numeric column types
328,2018-08-08 19:17:00.000000000,2018-08-13 00:53:19.000000000,closed,11,Remove need for packed column types
327,2018-08-05 17:57:29.000000000,2018-08-12 01:15:32.000000000,closed,2,Compilation warnings
326,2018-08-04 17:46:14.000000000,2018-08-08 05:22:39.000000000,closed,6,Make it possible for a user to add new column types without modifying tablesaw
325,2018-08-03 20:21:29.000000000,2018-08-03 22:19:22.000000000,closed,1,"Row should allow case-insensitive lookup of column names, just like table"
324,2018-08-02 16:58:53.000000000,2018-08-04 01:58:44.000000000,closed,1,join should allow duplicate column names across source tables
323,2018-08-02 16:55:27.000000000,2018-08-02 17:05:31.000000000,closed,1,Table::dropDuplicateRows() is broken
322,2018-08-01 00:29:05.000000000,2018-08-01 00:39:17.000000000,closed,0,Issue 310
321,2018-07-31 18:15:24.000000000,2018-07-31 18:23:00.000000000,closed,0,Javadoc typo fix
320,2018-07-31 14:45:29.000000000,2019-08-08 07:12:27.000000000,closed,3,Implement subqueries for where statement and having clause for summarizations.
319,2018-07-31 14:29:43.000000000,2018-08-14 01:50:02.000000000,closed,6,Remove unneeded dependencies in core
318,2018-07-31 14:16:38.000000000,2019-08-04 21:13:25.000000000,closed,4,Make jsplots work in JavaFx web viewer
317,2018-07-30 22:14:47.000000000,2018-08-11 23:26:53.000000000,closed,6,Code Optimization
316,2018-07-30 15:58:09.000000000,2018-08-08 05:16:51.000000000,closed,4,write().csv() closes its writer in all circumstances
315,2018-07-29 18:09:33.000000000,2018-07-30 14:34:44.000000000,closed,2,Made ColumnType an interface
314,2018-07-25 17:06:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add an isIn(Column) method to each column type
313,2018-07-21 06:23:49.000000000,2018-07-21 20:07:23.000000000,closed,3,Incorrect column data and DateFormatException when using TableSlices
312,2018-07-18 20:06:01.000000000,2018-08-13 00:54:32.000000000,closed,1,A version that compiles.
311,2018-07-17 01:57:07.000000000,2018-07-19 01:07:57.000000000,closed,3,Provide converter to Smile's AttributeDataset
310,2018-07-16 00:03:24.000000000,2018-07-30 14:42:06.000000000,closed,1,Make column type an interface
309,2018-07-15 17:52:45.000000000,2018-07-15 23:20:18.000000000,closed,5,keep published javadoc consistent with releases
308,2018-07-14 19:09:55.000000000,2018-07-15 02:56:14.000000000,closed,2,QUESTION: Are there any gotchas to using Indexes in multiple threads?
307,2018-07-14 09:46:03.000000000,2018-07-15 16:24:23.000000000,closed,3,csv parsing > ensure file format and column number consistency
306,2018-07-13 16:34:21.000000000,2018-07-14 17:52:04.000000000,closed,10,Removed filtering based on QueryHelper & ColumnReferences.
305,2018-07-12 19:39:41.000000000,2018-07-15 17:48:03.000000000,closed,2,Unused variables in jsplot module
304,2018-07-11 21:48:36.000000000,2018-07-12 18:26:02.000000000,closed,3,Merge tables via a function ?
303,2018-07-11 20:49:14.000000000,2018-07-12 00:27:29.000000000,closed,3,Handling of Column Types when Reading from .csv Files
302,2018-07-10 19:46:05.000000000,2018-07-12 17:00:11.000000000,closed,5,Add convenience methods to convert to double arrays for easier usage with Smile
301,2018-07-10 09:04:18.000000000,2018-07-10 17:52:04.000000000,closed,2,Consider adding back addColumn
300,2018-07-10 02:56:12.000000000,2018-07-12 19:23:44.000000000,closed,5,Iterator of row elements and row size
299,2018-07-09 21:50:33.000000000,2018-07-10 18:51:19.000000000,closed,3,Link changes_in_v_0.2 from docs
298,2018-07-09 20:54:39.000000000,2018-07-10 17:49:05.000000000,closed,3,Document CrossTab
297,2018-07-06 18:28:53.000000000,2018-07-09 17:18:36.000000000,closed,4,ArrayIndexOutOfBounds when reading CSV file
296,2018-07-05 18:59:49.000000000,2018-07-13 16:37:59.000000000,closed,29,Readonly data: Any equivalent in tablesaw to pandas' view vs copy?
295,2018-07-03 18:50:03.000000000,2018-07-03 19:06:42.000000000,closed,1,API inconsistency -- adding missing values to columns
294,2018-06-29 18:24:18.000000000,2018-07-01 15:44:50.000000000,closed,3,"Table.ColumnCollector class not public, cannot be accessed from outside package?"
293,2018-06-28 03:26:25.000000000,2018-06-28 03:28:16.000000000,closed,0,jsplot branch 
292,2018-06-15 15:04:32.000000000,2018-06-28 03:33:11.000000000,closed,1,why table column name is case insensitive?
291,2018-06-07 19:51:10.000000000,2018-06-08 13:24:23.000000000,closed,3,java.time.temporal.UnsupportedTemporalTypeException: The ChronoUnit Hours is not supported for timeWindows on dates
290,2018-05-30 13:06:59.000000000,2018-06-06 19:45:56.000000000,closed,12,How much data can tablesaw store at most?
289,2018-05-26 18:38:02.000000000,2018-07-18 05:07:01.000000000,closed,4,tried to introduce univocity CSV reader/writer
288,2018-04-28 00:34:21.000000000,2018-07-04 01:07:12.000000000,closed,10,Discussion: Apache Arrow
287,2018-04-24 15:26:34.000000000,2018-07-04 01:07:26.000000000,closed,0,close off v. 0.20
286,2018-04-24 14:48:39.000000000,2018-07-10 09:04:53.000000000,closed,2,document use of tablesaw with Beaker
285,2018-04-24 14:01:24.000000000,2018-08-13 00:24:52.000000000,closed,15,Parameterize Column with element type
284,2018-04-22 14:12:44.000000000,2018-08-14 01:51:05.000000000,closed,16,Replace CSV library with faster alternative
283,2018-04-20 16:08:27.000000000,2018-08-14 04:41:06.000000000,closed,4,add min and max MAP functions
282,2018-04-19 01:18:06.000000000,2019-08-04 21:32:13.000000000,closed,5,OSGi support
281,2018-04-19 00:58:59.000000000,2018-04-24 18:48:53.000000000,closed,7,API for filling columns.
280,2018-04-19 00:16:11.000000000,1970-01-01 00:00:00.000000001,open,12,Document some examples using Smile and Tablesaw together
279,2018-04-18 19:01:13.000000000,2019-08-04 21:32:13.000000000,closed,2,IDEA support
278,2018-04-18 18:24:48.000000000,2018-04-18 18:28:11.000000000,closed,0,fix unused name parameter in column creation
277,2018-04-13 22:57:13.000000000,2018-04-14 01:22:15.000000000,closed,1,generalize summarization so that you can summarize calculate columns
276,2018-04-13 17:28:24.000000000,2018-04-18 16:49:56.000000000,closed,4,Add aggregate functions that take values
275,2018-04-13 17:26:42.000000000,2018-04-14 02:19:32.000000000,closed,1,make append() return the receiver in columns
274,2018-04-13 15:30:33.000000000,2019-08-04 21:32:13.000000000,closed,16,Eclipse support...
273,2018-04-13 12:01:44.000000000,2018-04-18 17:21:25.000000000,closed,7,"Make Table class serializable, so that we can just send a table object as json usin"
272,2018-04-11 17:55:53.000000000,2018-04-12 03:55:22.000000000,closed,3,make table summarization work with non-numeric columns
271,2018-04-08 22:49:04.000000000,2018-04-08 22:49:23.000000000,closed,0,more tests and test cleanup
270,2018-04-08 20:58:58.000000000,2018-04-08 21:06:49.000000000,closed,0,restored some summarization functionality
269,2018-04-07 16:57:30.000000000,2018-04-07 17:00:32.000000000,closed,1,adding code coverage (top level)
268,2018-04-07 06:45:12.000000000,2018-04-07 06:46:30.000000000,closed,0,Table enhancements
267,2018-04-07 00:20:57.000000000,2018-04-07 00:21:14.000000000,closed,0,More cleanup
266,2018-04-06 17:58:40.000000000,2018-04-06 18:00:07.000000000,closed,0,Cleanup
265,2018-04-06 15:26:59.000000000,2018-04-06 15:27:24.000000000,closed,0,Correlation
264,2018-04-05 00:33:46.000000000,2018-04-06 03:36:32.000000000,closed,1,Broke chaining of table queries 
263,2018-04-04 19:17:04.000000000,2018-04-04 19:21:45.000000000,closed,1,No col ref
262,2018-04-02 16:22:19.000000000,2018-04-03 14:45:17.000000000,closed,2,apidocs in main tablesaw folder are not being updated
261,2018-04-02 12:16:39.000000000,2018-04-07 17:27:12.000000000,closed,11,apply locale when detecting column types on csv read
260,2018-04-02 01:29:26.000000000,2018-04-02 01:31:12.000000000,closed,3,Version1
259,2018-04-02 01:11:11.000000000,2018-04-02 01:24:10.000000000,closed,0,Version1
258,2018-04-01 21:12:02.000000000,2018-04-02 20:21:43.000000000,closed,1,DoubleArrays.to2dArray should work on BooleanColumn
257,2018-04-01 08:58:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add Column.stream
256,2018-03-27 14:08:30.000000000,2018-07-16 01:18:50.000000000,closed,5,Pass the date/datetime format when setting the options for the CSV read.
255,2018-03-23 11:42:08.000000000,2018-03-31 18:56:49.000000000,closed,2,is DateIsOnOrAfter should use long
254,2018-03-18 04:13:24.000000000,2018-03-18 04:19:55.000000000,closed,0,Doable
253,2018-03-15 22:03:56.000000000,2018-04-04 19:08:34.000000000,closed,4,Should be able to group table records temporally
252,2018-03-15 22:00:03.000000000,2018-03-16 23:30:39.000000000,closed,1,provide cross-tab percent like functionality on a single column
251,2018-03-07 08:09:10.000000000,2018-04-10 18:48:59.000000000,closed,2,Multiple Aggregate
250,2018-02-16 00:10:40.000000000,2018-06-30 17:27:50.000000000,closed,17,Date/time formatter 
249,2018-02-15 12:26:51.000000000,2018-02-16 21:38:45.000000000,closed,1,Import of data from Java Collections
248,2018-02-11 11:31:17.000000000,2018-02-12 00:40:44.000000000,closed,1,Index (1) is greater than or equal to list size (1)
247,2018-02-10 00:57:08.000000000,2018-02-12 00:43:07.000000000,closed,2,Time series forecasting
246,2018-02-04 22:09:40.000000000,2018-02-04 22:48:26.000000000,closed,1,Fix temp paths so testing works on windows in StorageManagerTest.java
245,2018-02-04 22:00:03.000000000,2018-02-06 21:57:36.000000000,closed,1,Add cumulative sum function to columns - cumSum()
244,2018-02-04 21:56:49.000000000,2018-02-04 22:51:58.000000000,closed,0, Add replaceColumn() to Table
243,2018-02-03 02:46:32.000000000,2018-02-04 22:10:33.000000000,closed,3,Add cumulative sum function to columns
242,2018-02-03 01:13:57.000000000,2018-02-04 22:09:53.000000000,closed,2,Add replaceColumn() to Table
241,2018-01-30 12:49:07.000000000,2018-02-01 10:41:10.000000000,closed,2,handle SKIP columnType when no header provided
240,2018-01-30 12:37:24.000000000,2018-02-02 22:41:12.000000000,closed,1,"Cannot use SKIP in columnTypes, when no header is present"
239,2018-01-30 09:33:11.000000000,2018-02-25 19:35:08.000000000,closed,5,Allow subtract operation between all numeric types
238,2018-01-29 03:13:07.000000000,2018-01-29 07:12:11.000000000,closed,0,Add up-conversion methods in numeric columns
237,2018-01-29 03:02:45.000000000,2018-02-25 22:24:08.000000000,closed,1,Allow subtraction between any two numeric columns types
236,2018-01-26 01:03:19.000000000,2018-01-30 09:21:46.000000000,closed,5,Generic subtract
235,2018-01-25 06:03:10.000000000,2018-02-07 04:28:57.000000000,closed,2,"Feature request: Cumulative sum, but where to put it?"
234,2018-01-25 03:40:52.000000000,2018-03-16 04:35:57.000000000,closed,2,isBetweenIncluding // isBetweenExcluding Filter not behaving as I thought?
233,2018-01-24 08:47:08.000000000,2018-02-11 23:59:57.000000000,closed,4,Add draft version of hclust (re #144)
232,2018-01-24 01:27:31.000000000,2018-01-25 20:56:48.000000000,closed,2,Fix difference computation in LongColumn
231,2018-01-24 01:24:07.000000000,2018-01-25 20:56:48.000000000,closed,0,Implementation of difference in LongColumn always returns a single value column.
230,2018-01-23 23:11:43.000000000,2018-04-02 20:23:01.000000000,closed,3,"Standardize available column constructors to pass existing data (list, array, arrayList)"
229,2018-01-18 22:57:23.000000000,2018-07-17 18:05:04.000000000,closed,4,CrossTab.xTabCount change column type to CategoryColumn
228,2018-01-18 12:28:34.000000000,2018-02-12 00:47:09.000000000,closed,1,Can we support DoubleColumn filter?
227,2018-01-15 19:17:19.000000000,2018-01-15 20:31:44.000000000,closed,1,How can I do difference or some other aggFunction with groupBy?
226,2018-01-10 03:11:28.000000000,2018-01-16 01:53:02.000000000,closed,1,#218 Add a JavaFX TableView to display a Table.
225,2017-12-28 06:23:43.000000000,2018-04-18 22:56:58.000000000,closed,3,Extend support for selection by relationship between two columns
224,2017-12-27 21:12:24.000000000,2018-04-07 17:27:12.000000000,closed,3,Consider having DataFrameReader take a locale
223,2017-12-27 17:39:11.000000000,2017-12-27 21:07:23.000000000,closed,0,polish `TypeUtils#DATE_FORMATTER`
222,2017-12-27 08:42:35.000000000,2017-12-27 23:32:10.000000000,closed,8,Sorting on date column is broken
221,2017-12-25 05:16:16.000000000,1970-01-01 00:00:00.000000001,open,3,Support Parquet Read/Write
220,2017-12-25 05:11:33.000000000,2018-04-11 03:01:25.000000000,closed,2,Add CsvWriteOptions (analogous to CsvReadOptions)
219,2017-12-23 23:29:33.000000000,2017-12-28 05:49:35.000000000,closed,2,"Add conditional update column methods: set(value, selection)"
218,2017-12-19 19:22:27.000000000,2018-02-12 00:46:06.000000000,closed,3,Display Table in TableView
217,2017-12-19 02:35:14.000000000,2017-12-19 05:05:08.000000000,closed,0,Change 'add' to 'set' in set methods of Columns
216,2017-12-18 16:42:35.000000000,2017-12-25 21:36:44.000000000,closed,6,Columns 'set' methods is adding
215,2017-12-18 02:29:42.000000000,2018-01-16 03:37:32.000000000,closed,6,MISSING float values printing as 'null' again
214,2017-12-16 23:05:21.000000000,2017-12-19 05:10:33.000000000,closed,0,add `DoubleIndex`
213,2017-12-16 21:31:11.000000000,2017-12-27 00:42:02.000000000,closed,7,failed 'DataFrameJoinerTest'
212,2017-12-16 17:21:29.000000000,2017-12-17 19:16:12.000000000,closed,1,#133: Implement a Bubble Plot
211,2017-12-08 07:37:43.000000000,2017-12-08 09:24:26.000000000,closed,1,Fix bug in min of DateColumn
210,2017-12-07 09:25:27.000000000,2017-12-07 10:07:10.000000000,closed,0,Refactor
209,2017-12-07 09:15:04.000000000,2017-12-08 09:26:23.000000000,closed,0,Fix bug in BooleanMapUtils
208,2017-12-06 13:56:04.000000000,2018-03-31 19:15:06.000000000,closed,10,"CSVParser - ""OutOfMemoryError: GC overhead limit exceeded"" with large file"
207,2017-12-03 21:15:52.000000000,2017-12-25 22:00:01.000000000,closed,2,RollingColumns should inherit from Column
206,2017-12-03 02:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,Implement difference with rolling windows
205,2017-12-02 07:44:53.000000000,2017-12-02 15:28:27.000000000,closed,1,Should not print missing values when displaying tables
204,2017-12-01 13:00:21.000000000,1970-01-01 00:00:00.000000001,open,3,Handle percentages and currency
203,2017-12-01 08:43:33.000000000,2017-12-01 10:21:03.000000000,closed,3,Adding a signature to dropRows function
202,2017-11-25 22:11:47.000000000,2018-04-10 19:01:30.000000000,closed,1,Add an AggregateFunctions.countUnique function
201,2017-11-23 21:00:09.000000000,2017-12-17 21:10:27.000000000,closed,1,rationalize naming on methods appending a new cell to a column
200,2017-11-18 00:37:45.000000000,1970-01-01 00:00:00.000000001,open,1,Document rolling window functions
199,2017-11-16 00:08:51.000000000,2017-12-12 03:15:35.000000000,closed,7,Best way to insert/append single/few records?
198,2017-11-15 08:48:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add Column views
197,2017-11-14 08:59:12.000000000,2017-11-15 08:56:43.000000000,closed,4,Remove Kotlin files
196,2017-11-13 09:27:51.000000000,2017-11-15 08:55:16.000000000,closed,4,Consider renaming splitOn to groupBy
195,2017-11-13 08:48:48.000000000,2017-11-15 08:57:07.000000000,closed,9,Dataframe.kt should not call deprecated APIs for createFromCsv and exportToCsv
194,2017-11-13 08:19:34.000000000,2017-11-13 08:22:21.000000000,closed,1,Consider renaming Column to Series
193,2017-11-13 04:38:21.000000000,2017-11-18 00:37:23.000000000,closed,3,Rolling window calculations
192,2017-11-11 08:09:22.000000000,2017-11-12 22:23:07.000000000,closed,6,simple implementation of selectRows method
191,2017-11-07 21:57:04.000000000,2017-11-13 04:07:37.000000000,closed,1,DateColumn should have constructor taking List or Array of dates
190,2017-11-03 08:30:18.000000000,2017-11-14 10:02:45.000000000,closed,1,Create tablesaw-beakerx project
189,2017-11-02 22:11:31.000000000,2017-11-05 23:29:03.000000000,closed,1,prepend each Java/Kotlin file w/ »Apache 2 License«
188,2017-10-25 21:31:08.000000000,2017-10-27 19:04:33.000000000,closed,1,Fix | Wrong FloatPredicate values in FloatColumn.java.
187,2017-10-25 15:14:25.000000000,2017-10-26 17:14:48.000000000,closed,3,Read csv file is very slowly when file size more than 300M
186,2017-10-25 11:28:48.000000000,2017-11-03 07:55:37.000000000,closed,3,how to read excel
185,2017-10-23 04:35:20.000000000,2017-11-13 00:19:51.000000000,closed,2,Add method to filter table by row index
184,2017-10-22 11:12:29.000000000,2017-10-25 02:44:52.000000000,closed,4,Feature request > Iterate over a table
183,2017-10-22 08:29:00.000000000,2017-10-25 02:49:09.000000000,closed,2,Feature Request > iterator method on Column class
182,2017-10-21 12:47:01.000000000,2017-10-22 08:09:57.000000000,closed,4,Need of more code samples on http table build
181,2017-10-18 09:04:15.000000000,2017-10-20 14:47:42.000000000,closed,3,Error when reading a CSV 
180,2017-10-14 19:35:38.000000000,2017-10-25 21:56:55.000000000,closed,0,javadoc
179,2017-10-06 22:22:51.000000000,2017-10-07 12:01:31.000000000,closed,2,Load Table from JSON URL
178,2017-09-14 12:45:29.000000000,2017-11-13 00:19:07.000000000,closed,4,IntBetween is not inclusive as expected
177,2017-09-11 00:59:50.000000000,2017-09-11 06:44:22.000000000,closed,0,Some tests for FloatColumn #47
176,2017-09-09 02:23:00.000000000,2017-09-11 03:53:39.000000000,closed,2,locale for date parsing
175,2017-09-08 21:05:06.000000000,2017-11-03 08:52:10.000000000,closed,5,Plotting doesn't work in BeakerX
174,2017-09-08 06:20:27.000000000,2017-09-08 14:46:47.000000000,closed,1,Move smile code to a separate module
173,2017-09-08 00:28:40.000000000,2017-09-09 17:30:06.000000000,closed,6,#44 tests for Table#append
172,2017-09-03 23:38:24.000000000,2017-09-08 05:26:23.000000000,closed,9,Replace PackedLocalDate with milliseconds since epoch
171,2017-09-03 20:39:40.000000000,2017-11-13 01:06:12.000000000,closed,2,Setup Codacy reporter for JaCoCo
170,2017-09-02 14:25:58.000000000,2017-09-03 07:48:56.000000000,closed,3,Infra/coverage
169,2017-08-31 18:13:02.000000000,2017-09-03 22:00:51.000000000,closed,4,error parsing csv file
168,2017-08-31 05:44:05.000000000,2017-09-08 19:24:57.000000000,closed,6,Consider how to better support Smile
167,2017-08-30 18:15:29.000000000,2017-11-18 06:31:22.000000000,closed,9,Should toString() of Relation include the table's name?
166,2017-08-30 14:24:59.000000000,2017-08-31 19:31:20.000000000,closed,7,Inconsistent method naming max/minimum
165,2017-08-28 20:07:44.000000000,2018-04-06 05:25:28.000000000,closed,1,Complete migration of docs to github
164,2017-08-28 20:04:29.000000000,2017-08-28 22:32:33.000000000,closed,2,"What is ""outlier"" ?"
163,2017-08-28 17:03:01.000000000,2018-04-02 03:49:04.000000000,closed,0,implement generalized support for hyperparameter optimization for ML models
162,2017-08-28 16:27:30.000000000,2017-12-19 05:10:33.000000000,closed,0,Add indexing for DoubleColumns
161,2017-08-28 16:05:24.000000000,2018-03-18 03:23:49.000000000,closed,6,Implement interface to DeepLearning4J as a separate module
160,2017-08-28 05:47:11.000000000,2017-09-08 14:56:19.000000000,closed,9,Consider creating a tablesaw-ml module
159,2017-08-27 23:39:28.000000000,2017-08-27 23:57:05.000000000,closed,3,java doc build is failing with numerous errors
158,2017-08-27 21:51:22.000000000,2017-08-27 22:24:39.000000000,closed,4,CategoryColumn#size != CategoryColumn#toList()#size()
157,2017-08-27 14:26:36.000000000,2017-08-27 21:47:39.000000000,closed,12,Requested array size exceeds VM limit
156,2017-08-26 23:34:39.000000000,2017-08-27 05:48:30.000000000,closed,8,Move CONTRIBUTING.md to docs directory
155,2017-08-26 22:22:21.000000000,2017-08-26 22:37:21.000000000,closed,1,Create aggregated javadocs
154,2017-08-26 00:35:18.000000000,2017-08-26 22:37:33.000000000,closed,4,automate creation of javadoc in /docs/apidocs
153,2017-08-25 10:54:04.000000000,2017-08-26 00:30:16.000000000,closed,3,Conversion of String attributes to Numbers 
152,2017-08-23 01:31:23.000000000,2017-08-23 02:13:51.000000000,closed,1,Fluent Table creation API
151,2017-08-22 21:22:22.000000000,2018-04-02 03:49:04.000000000,closed,0,implement gradient boost classification interface using Smile Implementation
150,2017-08-22 20:19:48.000000000,2017-08-23 00:48:11.000000000,closed,11,Fix testReadFailure2 using UnicodeBOMInputStream
149,2017-08-22 18:53:08.000000000,2018-04-02 03:49:04.000000000,closed,0,implement Multi-dimensional Scaling interface using Smile's implementation
148,2017-08-22 18:37:42.000000000,2018-04-02 03:49:04.000000000,closed,0,Implement regularized regression using LASSO (wrapping Smile's implementation)
147,2017-08-22 18:32:45.000000000,2018-04-02 03:49:38.000000000,closed,1,Implement improved methods for model cross-validation
146,2017-08-22 18:30:18.000000000,2018-04-02 03:49:38.000000000,closed,0,Implement logic to perform ensemble techniques combining multiple ML algorithms
145,2017-08-22 18:28:38.000000000,2018-04-02 03:49:38.000000000,closed,0,Implement an interface for Neural Net Classifiers using Smile's algorithm implementation
144,2017-08-22 16:18:03.000000000,2018-04-02 03:49:38.000000000,closed,2,Implement interface for hierarchical clustering using Smile
143,2017-08-22 16:16:52.000000000,2017-08-26 00:28:24.000000000,closed,4,JavaDocs link broken on Wordpress site
142,2017-08-22 15:59:09.000000000,2018-04-02 16:30:46.000000000,closed,1,Implement Dendogram
141,2017-08-22 15:44:25.000000000,2018-04-02 16:30:46.000000000,closed,0,Implement Heatmap interface 
140,2017-08-22 15:44:06.000000000,2018-04-02 16:30:46.000000000,closed,0,Implement Contour Plot interface
139,2017-08-22 05:08:24.000000000,2017-08-26 01:21:45.000000000,closed,8,"Remove hardcoded ""/Users/larrywhite"" from examples"
138,2017-08-21 20:07:51.000000000,2017-08-21 20:13:41.000000000,closed,1,Pie chart. issue #132
137,2017-08-21 16:06:42.000000000,2017-08-26 00:26:40.000000000,closed,8,Move user guide documentation to github so it can be maintained collaboratively
136,2017-08-21 15:36:38.000000000,2017-08-22 05:04:09.000000000,closed,10,CSV file loading has become slow and is using too much memory
135,2017-08-20 21:06:02.000000000,2017-08-23 16:02:51.000000000,closed,1,Remove text output from tests
134,2017-08-20 16:20:52.000000000,2018-04-02 04:00:59.000000000,closed,4,Eliminate deprecation warnings
133,2017-08-19 15:34:15.000000000,2017-12-17 19:17:52.000000000,closed,5,Implement a Bubble Plot
132,2017-08-19 15:27:19.000000000,2017-08-21 22:30:54.000000000,closed,19,Implement a pie chart 
131,2017-08-17 19:55:02.000000000,2017-08-17 21:18:56.000000000,closed,3,Rows.copyRowsToTable and TypeUtils.newColumn are not handling ColumnType.Double
130,2017-08-17 08:42:19.000000000,2019-08-04 21:29:17.000000000,closed,1,Support for multiple backends?
129,2017-08-16 21:15:45.000000000,2017-08-23 02:14:36.000000000,closed,7,read/write api
128,2017-08-16 19:01:32.000000000,2017-08-16 19:16:46.000000000,closed,1,Unable to build without gpg program 
127,2017-08-14 04:28:45.000000000,2017-11-15 08:59:06.000000000,closed,1,Document Kotlin API
126,2017-08-14 00:12:08.000000000,2017-08-14 03:40:28.000000000,closed,5,Inconsistent Column creation API
125,2017-08-11 02:22:31.000000000,2017-08-11 02:38:06.000000000,closed,0,Setup Travis continuous build
124,2017-08-09 21:08:17.000000000,2017-08-09 22:37:02.000000000,closed,0,Upgrade smile
123,2017-08-09 21:00:04.000000000,2017-08-09 22:37:16.000000000,closed,0,Upgrade Guava
122,2017-08-09 20:52:10.000000000,2017-08-09 22:37:31.000000000,closed,0,Upgrade xchart
121,2017-08-09 09:32:49.000000000,2017-08-09 23:53:32.000000000,closed,0,Upgrade xchart
120,2017-08-09 09:30:03.000000000,2017-08-10 04:21:38.000000000,closed,0,Upgrade smile
119,2017-08-09 09:20:34.000000000,2017-08-09 23:53:23.000000000,closed,0,Upgrade Guava
118,2017-08-09 07:23:16.000000000,2017-08-10 05:55:16.000000000,closed,2,Modularize code
117,2017-08-09 07:12:03.000000000,2017-08-11 18:28:23.000000000,closed,1,Setup continuous build
116,2017-08-09 07:04:58.000000000,2017-08-09 22:38:16.000000000,closed,0,Fix Kotlin compilation
115,2017-08-08 20:01:37.000000000,2017-08-09 22:38:30.000000000,closed,0,Standardize license file name
114,2017-06-28 13:14:32.000000000,2017-08-13 02:10:49.000000000,closed,1,add Method isAfter(LocalDateTime value) to ColumnReference
113,2017-06-19 07:06:30.000000000,2017-06-21 06:26:45.000000000,closed,2,DateTimeColumn miss isAfter filter
112,2017-05-24 21:02:55.000000000,2017-08-13 02:17:11.000000000,closed,5,"DoubleColumn.set takes a float, not a double"
111,2017-05-20 02:39:11.000000000,2018-03-16 05:17:33.000000000,closed,5,DictionaryMap.categoryArray does not return items in numeric order
110,2017-05-15 12:55:38.000000000,2017-08-13 03:03:23.000000000,closed,4,BooleanColumn should be a NumericColumn
109,2017-05-12 09:34:19.000000000,2017-08-14 00:55:33.000000000,closed,2,add one pattern for creating table from resultset which gets timestamp column in mysql
108,2017-04-15 19:40:35.000000000,2017-08-10 17:22:45.000000000,closed,6,Don't use shade when publishing to maven central
107,2017-03-30 10:26:59.000000000,2017-04-10 03:04:54.000000000,closed,15,Tablesaw does not recognize column
106,2017-03-23 05:17:25.000000000,2017-03-23 17:01:47.000000000,closed,1,dateColumn could not get correct year
105,2017-02-14 01:07:01.000000000,2017-02-18 20:50:17.000000000,closed,0,Turn the SqlResultSetReaderTest into more unit test
