id,created_at,closed_at,state,comments,title
629,2018-01-22 20:07:24.000000000,2018-03-26 16:32:47.000000000,closed,2,SegFault in MembershipDecoder
628,2018-01-22 20:04:41.000000000,2018-03-26 16:35:53.000000000,closed,2,Segfault in Sender (BlockPeek)
627,2018-01-22 19:44:50.000000000,2019-05-21 11:20:59.000000000,closed,3,NPE in BufferLogStreamReader
626,2018-01-22 14:11:38.000000000,2018-01-29 18:55:28.000000000,closed,2,BufferedEventIterator is tested
625,2018-01-19 19:46:52.000000000,2019-03-21 16:17:19.000000000,closed,1,GossipEventListener calling and spread behavior
624,2018-01-19 19:15:37.000000000,2018-02-02 19:17:33.000000000,closed,16,Join and Membership events seem to be not spread correctly
623,2018-01-19 19:04:05.000000000,2018-02-02 13:36:23.000000000,closed,2,ClientRequests are not closed and returned to pool in the Gossip Module
622,2018-01-19 19:00:28.000000000,2019-04-25 11:37:27.000000000,closed,1,Garbage creation on GossipEventFactory
621,2018-01-18 16:55:53.000000000,2018-01-22 13:50:53.000000000,closed,5,Question - does zeebe support automatic retry logic once some task or broker fails at some stage?
620,2018-01-18 15:25:26.000000000,2018-01-31 21:12:14.000000000,closed,1,I cannot deploy more than 128 workflows
619,2018-01-18 14:35:28.000000000,2018-05-14 23:57:03.000000000,closed,3,Workflow is not deployed when a partition leader is temporarily not known
618,2018-01-17 13:52:41.000000000,2018-02-28 15:36:50.000000000,closed,2,Update to agrona >= 0.9.13
617,2018-01-17 13:02:04.000000000,2018-02-05 19:24:57.000000000,closed,5,Removing leader from cluster does not work as expected
616,2018-01-16 15:50:24.000000000,2018-01-31 14:18:40.000000000,closed,3,Calling toString on Unpacked Object Topology changes serialization and breaks deserialization in the client
615,2018-01-16 14:26:53.000000000,2018-01-16 18:48:15.000000000,closed,2,Gossip is limited to 10 members at the moment
614,2018-01-12 01:28:02.000000000,2018-03-19 18:47:16.000000000,closed,6,Provide Server Test Suite
613,2018-01-11 20:17:51.000000000,2019-03-21 16:17:15.000000000,closed,1,Sort Gossip events by spread count
612,2018-01-11 20:10:46.000000000,2019-03-21 16:17:12.000000000,closed,1,Buffer incoming Gossip PING-REQ (indirect ping request)
611,2018-01-11 20:06:38.000000000,2019-03-21 16:17:08.000000000,closed,2,Improve Gossip tests
610,2018-01-11 14:58:32.000000000,2018-03-16 18:02:38.000000000,closed,1,Integrate Gossip into the Broker
609,2018-01-10 19:36:58.000000000,2018-05-29 17:30:24.000000000,closed,4,Synchronous creation of a million workflow instance hangs
608,2018-01-09 20:07:42.000000000,2018-05-23 11:14:11.000000000,closed,1,Request exception during long running test suite
607,2018-01-08 15:21:39.000000000,2018-01-09 14:19:44.000000000,closed,10,Cancel Instance
606,2018-01-08 14:20:06.000000000,2018-01-11 17:17:27.000000000,closed,1,Handle possible null value of MDC.getCopyOfContextMap
605,2018-01-07 01:12:32.000000000,2018-01-18 15:58:25.000000000,closed,2,zb-map merge uses invalid bucket id
604,2018-01-04 20:44:07.000000000,2018-01-08 14:35:55.000000000,closed,5,Buffer content changes during deserialization of message pack object
603,2018-01-04 20:37:41.000000000,2018-01-08 14:35:49.000000000,closed,2,Object value does not accept valid enum value for task event property 
602,2018-01-04 20:33:50.000000000,2018-01-08 17:06:11.000000000,closed,5,BufferedLogStreamReader tries to allocate an negative capacity buffer
601,2018-01-04 13:47:42.000000000,2018-01-08 14:35:41.000000000,closed,2,Stream Process Controller reads invalid metadata version
600,2018-01-02 19:03:52.000000000,2018-01-08 14:35:33.000000000,closed,2,IndexOutOfBoundsException while reading fragment length
599,2018-01-02 18:31:47.000000000,2018-01-05 18:56:57.000000000,closed,1,BufferedLogStreamReader passes invalid value as limit for buffer
598,2018-01-02 17:51:07.000000000,2018-01-08 14:35:24.000000000,closed,6,On FsLogSegment readBytes a invalid new position is passed
597,2018-01-02 15:27:06.000000000,2018-01-08 14:35:13.000000000,closed,1,FsLogSegment fails to read from disk with bad address
596,2018-01-02 14:31:04.000000000,2018-01-08 14:34:23.000000000,closed,4,Stream processor fails to deserialize message pack
595,2017-12-22 16:22:34.000000000,2018-03-26 16:36:07.000000000,closed,1,Remove mocks from task processor tests
594,2017-12-21 18:40:01.000000000,2018-06-28 11:53:58.000000000,closed,2,Refine/refactor StreamProcessIntegration/Controller tests
593,2017-12-19 15:42:14.000000000,2018-05-22 21:28:33.000000000,closed,0,Remove getSourceEventLogStreamPartitionId from LoggedEvent
592,2017-12-14 22:16:38.000000000,2018-01-22 13:58:36.000000000,closed,1,Stream processor read uncommitted events
591,2017-12-13 19:11:04.000000000,2018-10-17 07:39:46.000000000,closed,1,Java client: Test and handle subscription replenishment failure
590,2017-12-13 18:48:11.000000000,2018-10-17 07:40:09.000000000,closed,2,Subscription cannot be opened for a short time after broker restart without snapshot
589,2017-12-12 18:04:50.000000000,2018-10-17 07:40:26.000000000,closed,1,I can create a filtered topic subscription
588,2017-12-11 21:22:14.000000000,2018-10-17 07:40:36.000000000,closed,1,Broker should purge stale subscriptions
587,2017-12-11 18:28:57.000000000,2019-08-30 11:58:23.000000000,closed,1,Increase SBE varDataEncoding length type to uint32
586,2017-12-07 00:46:53.000000000,2017-12-07 01:27:21.000000000,closed,0,mvn batch
585,2017-12-04 21:00:32.000000000,2017-12-05 15:00:25.000000000,closed,0,FsLogSegment#append can lead to endless loop
584,2017-12-04 17:37:52.000000000,2018-01-22 13:59:34.000000000,closed,1,BufferedLogStreamReader#ensureRemainingBufferCapacity closes buffer to early and does not update reference
583,2017-12-01 17:50:47.000000000,2017-12-18 15:37:04.000000000,closed,0,Partitions request delays all other control message request by max request timeout
582,2017-12-01 13:42:18.000000000,2017-12-01 14:08:40.000000000,closed,0,Msgpackreader Bin16 length overflows
581,2017-11-30 18:00:13.000000000,2018-01-09 19:43:26.000000000,closed,7,I can ran 1 million wf instances with 40 different task types
580,2017-11-30 17:57:27.000000000,2017-12-05 19:06:59.000000000,closed,4,StandaloneBroker performs better then distro
579,2017-11-29 14:34:04.000000000,2019-06-25 13:47:34.000000000,closed,5,NullPointerException: log block index controller still running when log is closed
578,2017-11-28 17:23:18.000000000,2019-06-24 10:57:41.000000000,closed,6,Requests can time out on leader change
577,2017-11-28 14:25:22.000000000,2017-12-05 17:07:13.000000000,closed,0,Java client: Expose partition request
576,2017-11-28 00:35:31.000000000,2017-12-14 21:02:15.000000000,closed,8,Storing Positions as Key has terrible distribution in ZbMap  as consequence
575,2017-11-27 20:29:46.000000000,2018-02-02 18:00:19.000000000,closed,1,Cluster performance degrades greatly when shutting a broker down
574,2017-11-27 14:59:31.000000000,2018-01-11 17:16:14.000000000,closed,2,Broker log statements should include broker identity
573,2017-11-24 14:21:57.000000000,2017-12-05 13:48:28.000000000,closed,0,Java client: Topology requests are not throttled
572,2017-11-23 20:39:23.000000000,2018-01-18 16:00:23.000000000,closed,0,TypedStreamReaderImpl does not close BufferedLogStreamReader
571,2017-11-23 20:26:30.000000000,2019-07-01 10:08:47.000000000,closed,1,Java client: Should refresh topology if transport cannot establish connection
570,2017-11-23 20:25:50.000000000,2017-12-04 18:20:09.000000000,closed,2,Zeebe test
569,2017-11-23 19:56:26.000000000,2018-03-19 12:55:08.000000000,closed,7,Upgrade mocktio to latest version
568,2017-11-23 19:54:44.000000000,2018-03-09 19:48:16.000000000,closed,4,Verify that log.trace does reduce performance if higher log value is used
567,2017-11-23 19:38:56.000000000,2018-07-20 15:25:19.000000000,closed,2,local test fail: [ERROR] shouldDeployNewWorkflowVersionAfterRestart(io.zeebe.broker.it.startup.BrokerRestartTest)  
566,2017-11-23 17:58:23.000000000,2018-01-26 18:42:39.000000000,closed,2,Java Client: Open subscription to all partitions of a topic
565,2017-11-23 17:54:00.000000000,2018-10-17 07:40:55.000000000,closed,3,Java Client: A subscription is reopened on Broker leader change
564,2017-11-23 16:47:26.000000000,2017-11-24 18:59:46.000000000,closed,1,extract api modules for broker and client
563,2017-11-23 15:37:59.000000000,2017-11-29 19:51:39.000000000,closed,3,Incident stream processor does not close zb map
562,2017-11-23 14:22:25.000000000,2018-09-10 20:26:55.000000000,closed,4,Partition request does not return extra partitions
561,2017-11-23 13:47:53.000000000,2018-01-18 15:12:20.000000000,closed,1,CreateTopicClusteredTest is unstable
560,2017-11-22 20:33:25.000000000,2018-05-31 16:36:19.000000000,closed,2,TopicSubscriptionTest#shouldCloseSubscriptionOnTransportChannelClose is flaky
559,2017-11-22 18:54:32.000000000,2017-11-23 14:23:02.000000000,closed,11,move QA tests to profile
558,2017-11-22 18:53:05.000000000,2018-01-18 15:12:22.000000000,closed,1,Failing Test: BrokerLeaderChangeTest
557,2017-11-22 14:51:38.000000000,2018-07-20 15:28:16.000000000,closed,4,DeploymentClusteredTest is instable
556,2017-11-21 20:40:57.000000000,2017-12-05 15:06:49.000000000,closed,11,Map fails to remove bucket on merging overflow buckets
555,2017-11-21 14:26:18.000000000,2018-03-19 13:55:51.000000000,closed,1,Broker does not handle send buffer backpressure
554,2017-11-21 14:17:58.000000000,2017-11-21 14:38:57.000000000,closed,2,Nullpointer on broker close in FsLogSegment
553,2017-11-21 13:22:05.000000000,2018-01-30 14:41:50.000000000,closed,1,Remove the unused targetLogStream
552,2017-11-21 13:17:06.000000000,2018-07-09 17:23:44.000000000,closed,1,Refactor IncidentStreamProcessor and use the new TypedStreamProcessor
551,2017-11-16 19:44:12.000000000,2017-12-05 17:55:14.000000000,closed,16,Provide test rules for broker/client tests as artifact
550,2017-11-15 19:54:09.000000000,2017-11-16 13:55:30.000000000,closed,2,Calculated DurationAVG is negative
549,2017-11-15 17:18:32.000000000,2017-11-19 21:07:45.000000000,closed,3,Create Jenkins release job for spring-zeebe community project
548,2017-11-15 17:14:03.000000000,2017-11-20 17:40:45.000000000,closed,0,Explain topic use case/values in documentation
547,2017-11-15 16:53:45.000000000,2017-11-16 14:53:56.000000000,closed,3,zb-parent checkstyle false positive for annotations
546,2017-11-14 18:18:55.000000000,2019-06-28 15:27:58.000000000,closed,7,Duplicate Workflows in Deployment create workflows with the same process id and version
545,2017-11-14 14:32:46.000000000,2018-05-15 00:01:57.000000000,closed,1,Provide test cases if it fails to distributing a deployment to all partitions
544,2017-11-14 14:27:50.000000000,2018-03-01 20:35:17.000000000,closed,2,Add zbctl to Zeebe distribution
543,2017-11-13 17:47:45.000000000,2017-11-20 14:44:52.000000000,closed,0,Endless loop on removing not existing Overflow Bucket
542,2017-11-13 14:22:51.000000000,2017-11-14 19:20:11.000000000,closed,0,Create zb-map test for adding/removing 1M values
541,2017-11-10 18:58:23.000000000,2018-04-29 18:53:44.000000000,closed,1,Unable install services after temporary losing leadership
540,2017-11-10 18:46:36.000000000,2018-04-29 18:54:43.000000000,closed,1,NPE when claiming log entry after becoming follower
539,2017-11-10 18:29:57.000000000,2017-11-16 19:03:17.000000000,closed,2,Output broker version on startup
538,2017-11-10 17:43:01.000000000,2017-11-15 19:12:54.000000000,closed,0,Reduce duplication and simplify ZbMapMergeHelper
537,2017-11-10 16:57:19.000000000,2017-11-14 15:28:25.000000000,closed,3,On parallel topic creation first response lost or not send
536,2017-11-10 15:03:03.000000000,2018-05-14 23:13:29.000000000,closed,8,Improve get started experience by providing default topic
535,2017-11-10 06:06:44.000000000,2019-02-19 18:17:42.000000000,closed,1,Use of unescaped user input in regex
534,2017-11-09 20:44:05.000000000,2018-04-29 18:56:33.000000000,closed,2,Partition is not replicated to new broker when there is no leader
533,2017-11-09 14:04:32.000000000,2019-03-25 15:00:15.000000000,closed,1,Remove placeholders and TODOs from docs
532,2017-11-09 14:04:09.000000000,2017-12-21 19:39:31.000000000,closed,1,Complete Basics Section in docs
531,2017-11-09 14:00:02.000000000,2018-05-02 17:07:14.000000000,closed,3,Complete BPMN chapter in docs
530,2017-11-08 21:33:07.000000000,2017-12-05 17:07:06.000000000,closed,2,I can request the current list of topics and partitions from the system partition leader
529,2017-11-08 15:35:01.000000000,2017-11-08 15:50:43.000000000,closed,2,Update get-started.md (fixed link)
528,2017-11-08 14:50:04.000000000,2017-11-14 17:29:33.000000000,closed,0,I can deploy a BPMN XML with multiple workflows
527,2017-11-08 14:20:19.000000000,2017-11-08 18:31:03.000000000,closed,1,Create a CI job for zeebe-simple-monitor
526,2017-11-07 15:51:41.000000000,2018-05-24 15:53:14.000000000,closed,3,Add quick start guide using zbctl to docs
525,2017-11-03 14:35:25.000000000,2017-11-10 19:15:38.000000000,closed,0,Invite other peers into raft group after a new partition was created
524,2017-11-03 12:38:21.000000000,2017-11-08 20:08:04.000000000,closed,0,Workflow versions are independent between different topics
523,2017-11-02 14:57:25.000000000,2017-11-03 18:15:37.000000000,closed,1,Broker tries to create raft group for system topic twice on startup of cluster
522,2017-10-26 16:51:17.000000000,2017-11-01 16:21:50.000000000,closed,0,Unable to create topic in broker cluster
521,2017-10-25 13:00:13.000000000,2017-12-21 18:46:38.000000000,closed,0,Remove topic name from raft messages
520,2017-10-20 12:18:42.000000000,2017-11-15 13:54:43.000000000,closed,2,Delete workflows on partitions if deployment fails
519,2017-10-19 11:35:22.000000000,2018-03-26 16:57:48.000000000,closed,2,Schedule asynchronous commands
518,2017-10-18 15:56:53.000000000,2018-05-15 00:07:16.000000000,closed,3,Creation of 21 partitions raises outOfMemory exception in the container with 4GB of RAM
517,2017-10-17 19:10:16.000000000,1970-01-01 00:00:00.000000001,open,1,I can use a tool to inspect a log in a human-readable format
516,2017-10-17 19:09:25.000000000,1970-01-01 00:00:00.000000001,open,1,Unify retry behavior when using Dispatcher#claim
515,2017-10-17 19:08:38.000000000,2019-03-21 16:28:55.000000000,closed,2,Execute SpotBugs in Maven build
514,2017-10-17 19:07:59.000000000,2019-12-20 15:20:23.000000000,closed,0,Transport fails for immediately connected channels
513,2017-10-13 16:44:54.000000000,2019-12-20 15:20:24.000000000,closed,1,Implement TLS for transport
512,2017-10-13 16:44:05.000000000,2019-12-20 15:20:23.000000000,closed,0,Test transport failure cases
511,2017-10-13 16:42:50.000000000,2017-11-06 19:02:13.000000000,closed,1,Out of memory if a broker in a cluster is shutdown
510,2017-10-13 16:41:49.000000000,2017-11-13 19:49:36.000000000,closed,1,Request/Response Protocol
509,2017-10-13 16:40:35.000000000,2020-05-26 19:53:13.000000000,closed,1,I can close a Channel gracefully 
508,2017-10-13 16:39:57.000000000,2017-11-13 19:52:56.000000000,closed,1,Low level Channel Protocol
507,2017-10-13 16:38:10.000000000,2018-05-15 00:09:15.000000000,closed,1,Broker fails to accept new connections
506,2017-10-13 16:34:49.000000000,2017-10-13 16:35:36.000000000,closed,1,I can write snapshots of msg-packed encoded objects
505,2017-10-13 16:34:02.000000000,2017-12-21 18:43:40.000000000,closed,1,Log writer: always set raft term id to log's current term
504,2017-10-13 16:33:01.000000000,2019-05-21 11:24:33.000000000,closed,1,Stream processor skips events on recovery
503,2017-10-13 16:32:07.000000000,2018-05-02 16:16:23.000000000,closed,1,Close log stream controller future is resolved to early
502,2017-10-13 16:31:08.000000000,2017-12-18 14:52:50.000000000,closed,1,Replace MockLogStorage with real implementation
501,2017-10-13 16:30:29.000000000,2019-05-21 11:51:57.000000000,closed,1,I can get the position of the last written event
500,2017-10-13 16:29:43.000000000,2019-12-09 19:42:10.000000000,closed,2,Recover Log Stream from Failure
499,2017-10-13 16:29:06.000000000,2019-05-03 15:38:10.000000000,closed,2,Consider system load for choosing when to write a snapshot
498,2017-10-13 16:28:18.000000000,2019-06-24 12:46:33.000000000,closed,2,Detect whether last event was fully written in FSLogStorage
497,2017-10-13 16:27:39.000000000,2019-12-09 19:41:32.000000000,closed,1,I can get log stream info without opening the stream
496,2017-10-13 16:22:42.000000000,2019-06-24 10:57:08.000000000,closed,1,Add raft controller tests
495,2017-10-13 16:21:54.000000000,2019-06-24 10:57:18.000000000,closed,1,Add raft protocol tests
494,2017-10-13 16:13:48.000000000,2020-06-04 11:49:41.000000000,closed,2,I can poll the file channel if log buffer uses memory mapped file
493,2017-10-13 16:13:04.000000000,2020-05-28 11:45:59.000000000,closed,1,offer() and claim() should return fragment offset
492,2017-10-13 16:12:20.000000000,2020-05-28 11:45:10.000000000,closed,1,peekBlock() should return error code if available block is greater than given max size
491,2017-10-13 16:11:32.000000000,2019-12-20 15:20:24.000000000,closed,0,Dispatcher header must be written with well-defined byte order
490,2017-10-13 16:09:35.000000000,2020-06-04 11:51:09.000000000,closed,1,I cannot claim fragments where length = maxFrameLength
489,2017-10-13 12:40:50.000000000,2017-11-13 17:24:56.000000000,closed,1,Serialized hash index should contain more information for validation during deserialization
488,2017-10-13 12:40:12.000000000,2017-11-13 19:11:49.000000000,closed,2,Bytes2LongZbMap: Do not copy keys and values on get/put/remove
487,2017-10-13 12:39:17.000000000,2017-11-13 19:13:24.000000000,closed,1,Test key-value lengths for put/remove/get on ZbMap impl
486,2017-10-13 12:38:36.000000000,2018-05-15 00:12:23.000000000,closed,1,Document the conceptual layout of the ZbMap
485,2017-10-13 12:33:59.000000000,2018-09-19 11:44:26.000000000,closed,1,Clean up MsgPack benchmark
484,2017-10-13 12:33:27.000000000,2020-05-28 08:52:05.000000000,closed,5,Detect length of source document on extract and merge
483,2017-10-12 18:10:32.000000000,2020-06-08 11:34:30.000000000,closed,1,Batch Task/Workflow instance creation on partitions round robin
482,2017-10-12 10:30:48.000000000,2017-11-16 12:33:45.000000000,closed,5,Distribute a deployment to all partitions of a topic
481,2017-10-11 17:45:52.000000000,2020-05-28 10:58:52.000000000,closed,4,Does Zeebe need a Contributor License Agreement
480,2017-10-11 17:19:44.000000000,2018-01-19 18:01:41.000000000,closed,3,Extend limit of 20 partitions
479,2017-10-11 17:05:02.000000000,2017-11-06 20:07:16.000000000,closed,1,Workflow instance with no payload does not get pushed to subscription
478,2017-10-10 15:30:35.000000000,2019-05-02 13:55:05.000000000,closed,1,Recovery: First log event is not reprocessed if it is the reprocessing limit
477,2017-10-10 12:57:26.000000000,2018-06-21 16:58:53.000000000,closed,0,Add community projects to zeebe website
476,2017-10-10 12:47:31.000000000,2017-10-12 16:07:12.000000000,closed,10,Add a code of conduct to all projects
475,2017-10-10 12:23:30.000000000,2017-10-17 18:57:07.000000000,closed,4,Add project lib dependencies to bom
474,2017-10-10 12:22:34.000000000,2017-10-17 18:58:34.000000000,closed,3,Create a release pipeline in jenkins
473,2017-10-10 10:23:31.000000000,2018-05-28 17:34:47.000000000,closed,1,Add travis.yml to all projects to check pull requests
472,2017-10-09 16:48:51.000000000,2017-11-17 11:46:40.000000000,closed,0,Java client: Unclear exception stacktraces
471,2017-10-09 13:13:18.000000000,2017-11-07 17:34:24.000000000,closed,2,docs(go-get-started) Added getting started guide for Go client.
470,2017-10-09 12:52:05.000000000,2020-06-08 11:35:40.000000000,closed,2,"Add README, CONTRIBUTING, SUPPORT to all projects"
469,2017-10-06 11:16:11.000000000,2017-11-29 20:22:56.000000000,closed,3,"An incident at a gateway is always resolved, even if it fails "
468,2017-09-29 17:05:21.000000000,2017-10-06 10:45:18.000000000,closed,0,Move default flow to switch statement in YAML workflows
467,2017-09-28 17:28:19.000000000,2017-09-29 16:29:07.000000000,closed,0,Add stage.docs.zeebe.io
466,2017-09-28 14:58:59.000000000,2017-11-15 19:12:55.000000000,closed,1,Recursive merging of buffers leads to invalid bucket buffer id
465,2017-09-28 13:49:08.000000000,2017-09-29 13:24:33.000000000,closed,0,Java Client: Calling #close twice blocks infinitely
464,2017-09-28 13:34:03.000000000,2017-11-15 19:12:57.000000000,closed,1,Shrinking the hash table has to ensure that bucket id to address mapping is preserved
463,2017-09-28 11:51:06.000000000,2017-10-02 03:01:07.000000000,closed,1,Topic subscription test fails repeatedly in CI
462,2017-09-27 16:33:55.000000000,1970-01-01 00:00:00.000000001,open,1,fail nicely when broker can not be reached on client start
461,2017-09-27 16:22:54.000000000,2017-10-07 18:00:15.000000000,closed,2,use only slf4j for logging - set log4j deps to provided
460,2017-09-27 11:48:13.000000000,2017-10-12 13:28:00.000000000,closed,0,Client: Distribute new tasks/wf instances to partitions in round-robin fashion
459,2017-09-26 23:37:16.000000000,2017-09-28 19:54:11.000000000,closed,1,allow Broker creation with ConfigurationManager
458,2017-09-26 17:43:50.000000000,2018-03-26 17:04:27.000000000,closed,9,Resetup test cluster with OS which is maintainable by team and devops
457,2017-09-25 18:50:11.000000000,2017-09-26 15:30:40.000000000,closed,0,Proofread docs
456,2017-09-22 11:59:48.000000000,2017-09-22 12:21:04.000000000,closed,1,let events inherit from shared super interface
455,2017-09-20 11:05:41.000000000,2018-07-04 13:23:42.000000000,closed,5,Create a workflow instance idempotent
454,2017-09-19 00:13:28.000000000,2018-05-15 00:19:06.000000000,closed,2,Add a health endpoint to the Broker
453,2017-09-15 17:03:24.000000000,2017-09-20 10:55:39.000000000,closed,1,docs(yaml-wf): replace simple with yaml workflow
452,2017-09-15 12:31:00.000000000,2018-05-23 10:54:40.000000000,closed,2,Race condition on logstream truncate
451,2017-09-14 13:37:07.000000000,2018-04-29 19:06:40.000000000,closed,2,On client channel close exceeds command queue 
450,2017-09-13 13:51:29.000000000,2017-09-13 19:32:33.000000000,closed,0,Topic subscription integration test hangs occasionally
449,2017-09-13 13:31:10.000000000,2018-04-29 19:07:07.000000000,closed,2,Broker tests crash JVM occasionally
448,2017-09-13 11:43:24.000000000,2018-01-09 19:25:25.000000000,closed,8,Task subscription throws error on massive workflow instance creation
447,2017-09-13 11:35:18.000000000,2018-01-09 19:25:08.000000000,closed,14,Synchronous creation of massive amount of workflow instances leads to deadlock
446,2017-09-11 18:52:01.000000000,2017-09-15 15:46:43.000000000,closed,2,Log/Protocol: Move term id from metadata to log entry header
445,2017-09-11 18:20:59.000000000,2017-09-12 13:31:25.000000000,closed,0,chore(getting-started): improve getting started guide
444,2017-09-11 12:51:09.000000000,2017-09-26 15:30:37.000000000,closed,0,Create topic response can be sent more than once
443,2017-09-11 10:52:09.000000000,2018-09-01 06:29:00.000000000,closed,5,RFC: Cluster bootstrapping with single configuration file
442,2017-09-08 16:28:15.000000000,2017-09-15 17:05:21.000000000,closed,2,I can deploy a simple workflow as YAML
441,2017-09-08 16:08:28.000000000,2017-09-12 13:31:25.000000000,closed,0,Improve getting started guide
440,2017-09-07 16:44:17.000000000,2018-03-16 19:03:31.000000000,closed,1,Allow to configure raft intervals
439,2017-09-07 11:19:32.000000000,2018-10-17 07:07:10.000000000,closed,1,Allow raft nodes to rejoin after IP address change
438,2017-09-07 00:57:16.000000000,2017-10-10 12:47:44.000000000,closed,10,Add code of conduct
437,2017-09-06 19:27:01.000000000,2017-10-12 12:34:56.000000000,closed,0,Document create topic API
436,2017-09-06 18:55:52.000000000,2017-09-07 16:20:55.000000000,closed,2,Out of memory during release process
435,2017-09-06 18:46:39.000000000,2017-09-06 19:26:10.000000000,closed,0,Adjust java get start to Zeebe version 0.2.0
434,2017-09-06 18:44:55.000000000,2017-09-06 19:21:33.000000000,closed,0,Adjust test template to Zeebe version 0.2.0
433,2017-09-06 13:56:54.000000000,2018-10-17 07:07:19.000000000,closed,1,Adopt Hashicorp Liveguard improvements for Gossip
432,2017-09-06 13:01:37.000000000,2017-09-06 15:09:01.000000000,closed,3,chore(Dockerfile): switch to jre alpine image
431,2017-09-06 11:08:50.000000000,2017-09-15 16:29:10.000000000,closed,4,Use the Zeebe Model API in the Broker
430,2017-09-05 18:30:41.000000000,2017-09-28 11:40:03.000000000,closed,1,I can define a condition for Msgpack JSON
429,2017-09-05 16:45:25.000000000,2017-11-03 17:21:26.000000000,closed,3,No broker becomes leader after cluster restart
428,2017-09-05 16:36:00.000000000,2017-09-05 17:52:45.000000000,closed,4,feat(docker-compose) Added docker compose cluster and small reorganiz…
427,2017-09-05 16:22:32.000000000,2017-09-05 22:44:28.000000000,closed,0,Push SNAPSHOT to docker hub every night
426,2017-09-05 15:57:15.000000000,2017-09-05 16:19:25.000000000,closed,0,Topology response contains wrong host name
425,2017-09-05 13:42:08.000000000,2018-05-15 16:20:21.000000000,closed,1,Use common sha1sum format for checksum files
424,2017-09-05 12:37:25.000000000,2018-09-07 10:31:14.000000000,closed,3,I can configure an upper limit for the number of partitions per topic
423,2017-09-05 11:39:06.000000000,2018-09-10 20:26:55.000000000,closed,0,I can subscribe to the system topic
422,2017-09-04 18:18:44.000000000,2017-11-13 15:25:56.000000000,closed,1,TaskSubscriptionTest#shouldFetchAndHandleTasks fails
421,2017-09-04 16:09:24.000000000,2017-09-06 10:58:00.000000000,closed,0,Configure log level with environment variable
420,2017-09-04 15:02:25.000000000,2018-05-15 00:38:28.000000000,closed,3,Add reason description on rejected response of create workflow instance 
419,2017-09-01 17:59:30.000000000,2017-09-04 16:05:14.000000000,closed,4,Make docker image k8s-ready
418,2017-09-01 17:11:44.000000000,2017-09-04 13:46:33.000000000,closed,3,WORKFLOW_INSTANCE_REJECTED
417,2017-08-31 23:37:23.000000000,2017-09-11 13:29:28.000000000,closed,3,introduce isConnected()
416,2017-08-31 19:13:00.000000000,2017-10-09 18:50:32.000000000,closed,4,PartitionID wrong type
415,2017-08-31 13:50:54.000000000,2017-11-20 18:13:04.000000000,closed,4,Create partition commands should not be reprocessed
414,2017-08-29 18:26:41.000000000,2017-10-26 16:52:01.000000000,closed,5,Make partition IDs unique
413,2017-08-28 19:51:13.000000000,2017-11-17 13:42:37.000000000,closed,0,Tasks may remain locked even if the lock time has expired
412,2017-08-28 19:45:49.000000000,2017-08-29 10:48:50.000000000,closed,1,Task lock state can become inconsistent
411,2017-08-24 13:48:17.000000000,2017-09-28 09:48:32.000000000,closed,1,Remove need for boilerplate code in stream processors
410,2017-08-22 13:13:19.000000000,2017-10-26 16:24:27.000000000,closed,0,Initial broker should not create a default topic
409,2017-08-22 13:12:40.000000000,2017-09-29 14:58:08.000000000,closed,0,Retry partition creation after configured timeout
408,2017-08-22 13:10:41.000000000,2018-05-15 00:40:49.000000000,closed,1,"On incomplete partition creation, system topic responds with error response"
407,2017-08-22 13:09:29.000000000,2018-04-29 19:10:04.000000000,closed,1,Client can define replication factor for new topic
406,2017-08-22 13:08:39.000000000,2017-09-26 18:04:11.000000000,closed,3,System topic orchestrates partition creation
405,2017-08-22 13:07:28.000000000,2017-09-05 17:31:18.000000000,closed,1,Topic creation by name and number of partitions
404,2017-08-22 13:04:59.000000000,2017-09-05 17:13:10.000000000,closed,3,Client can send Create Topic request to system partition
403,2017-08-19 08:04:56.000000000,2017-10-09 18:54:50.000000000,closed,2,java.net.ConnectException: Connection refused
402,2017-08-14 23:13:22.000000000,2018-09-01 06:26:44.000000000,closed,3,Dockerfile: Make network configurations configurable via environment variables
401,2017-08-14 11:47:51.000000000,2019-12-09 19:37:50.000000000,closed,2,Add Connector example
400,2017-08-12 23:53:33.000000000,2018-10-17 06:59:41.000000000,closed,6,Set default value of lock owner in task subscription message pack to empty string
399,2017-08-12 16:33:58.000000000,2019-02-20 13:04:36.000000000,closed,1,Fix unnecessary allocated buffer close calls or remove log message 
398,2017-08-12 16:31:07.000000000,2017-11-23 20:41:01.000000000,closed,2,Race condition when closing the broker
397,2017-08-11 11:52:14.000000000,2019-06-28 17:03:24.000000000,closed,5,Job handler interface should declare `throws Exception`
396,2017-08-10 19:04:21.000000000,2017-09-05 16:59:09.000000000,closed,2,Setup public slack for Zeebe
395,2017-08-10 13:50:32.000000000,2017-08-15 13:38:40.000000000,closed,1,Subscription iterator is reset on channel close
394,2017-08-09 21:29:21.000000000,2020-06-08 11:39:09.000000000,closed,2,Task worker of sample application does not complete task correctly
393,2017-08-09 20:21:30.000000000,2017-08-10 11:32:29.000000000,closed,1,Add port to docker command to ease get started
392,2017-08-09 17:52:46.000000000,2017-09-05 16:43:56.000000000,closed,0,Instable Task Subscription Test
391,2017-08-09 15:42:37.000000000,2017-10-04 16:58:19.000000000,closed,1,Automatically upload distribution as GitHub release
