id,created_at,closed_at,merged_at,state,merged
1684,2020-02-19 23:17:59.000000000,2020-03-27 17:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2020-02-20 00:57:00.000000000,2020-04-27 14:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-02-20 14:32:44.000000000,2020-06-26 18:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-02-20 22:09:02.000000000,2020-02-26 21:48:13.000000000,2020-02-26 21:48:12.000000000,closed,True
1690,2020-02-21 06:00:05.000000000,2020-05-14 00:51:08.000000000,2020-05-14 00:51:08.000000000,closed,True
1691,2020-02-21 17:22:47.000000000,2020-03-30 16:09:34.000000000,2020-03-30 16:09:34.000000000,closed,True
1701,2020-02-27 22:39:51.000000000,2020-03-01 00:46:06.000000000,2020-03-01 00:46:06.000000000,closed,True
1704,2020-02-29 00:41:23.000000000,2020-03-30 16:06:22.000000000,2020-03-30 16:06:22.000000000,closed,True
1707,2020-03-01 00:33:48.000000000,2020-03-30 16:48:37.000000000,2020-03-30 16:48:36.000000000,closed,True
1708,2020-03-01 22:04:42.000000000,2020-03-27 16:00:45.000000000,2020-03-27 16:00:45.000000000,closed,True
1712,2020-03-05 04:41:33.000000000,2020-03-30 16:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2020-03-06 03:18:26.000000000,2020-03-27 16:32:29.000000000,2020-03-27 16:32:29.000000000,closed,True
1719,2020-03-07 16:21:11.000000000,2020-03-27 13:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-03-09 11:28:57.000000000,2020-05-08 16:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2020-03-10 22:08:06.000000000,2020-05-05 19:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-03-11 01:43:13.000000000,2020-04-06 18:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2020-03-16 00:52:17.000000000,2020-03-27 16:31:53.000000000,2020-03-27 16:31:53.000000000,closed,True
1738,2020-03-17 16:58:19.000000000,2020-03-27 17:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2020-03-18 05:04:17.000000000,2020-04-06 18:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-03-19 13:49:37.000000000,2020-03-27 15:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2020-03-20 23:13:23.000000000,2020-06-26 18:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-03-22 01:22:12.000000000,2020-03-30 15:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2020-03-24 21:03:53.000000000,2020-03-27 15:59:07.000000000,2020-03-27 15:59:07.000000000,closed,True
1752,2020-03-25 20:41:04.000000000,2020-03-25 20:52:46.000000000,2020-03-25 20:52:46.000000000,closed,True
1753,2020-03-26 12:08:43.000000000,2020-03-27 14:02:24.000000000,2020-03-27 14:02:24.000000000,closed,True
1755,2020-03-26 15:30:29.000000000,2020-03-27 15:58:40.000000000,2020-03-27 15:58:40.000000000,closed,True
1756,2020-03-26 15:33:24.000000000,2020-03-27 14:00:22.000000000,2020-03-27 14:00:21.000000000,closed,True
1760,2020-03-27 15:51:40.000000000,2020-03-27 16:29:21.000000000,2020-03-27 16:29:21.000000000,closed,True
1761,2020-03-27 18:21:47.000000000,2020-03-30 12:35:08.000000000,2020-03-30 12:35:08.000000000,closed,True
1764,2020-03-27 23:03:07.000000000,2020-05-06 13:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2020-03-28 00:46:58.000000000,2020-04-06 19:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2020-03-29 20:08:13.000000000,2020-04-06 16:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-04-01 06:38:47.000000000,2020-04-27 12:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2020-04-02 07:39:48.000000000,2020-08-31 11:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2020-04-02 12:37:06.000000000,2020-04-03 11:51:31.000000000,2020-04-03 11:51:31.000000000,closed,True
1778,2020-04-03 07:04:30.000000000,2020-04-03 11:46:25.000000000,2020-04-03 11:46:25.000000000,closed,True
1780,2020-04-03 11:30:32.000000000,2020-06-26 17:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2020-04-05 00:03:22.000000000,2020-04-06 16:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2020-04-06 02:18:36.000000000,2020-04-06 16:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-04-06 15:42:39.000000000,2020-04-06 17:38:57.000000000,2020-04-06 17:38:57.000000000,closed,True
1788,2020-04-06 17:19:54.000000000,2020-04-27 19:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2020-04-06 18:30:35.000000000,2020-04-08 13:42:49.000000000,2020-04-08 13:42:49.000000000,closed,True
1790,2020-04-07 10:17:08.000000000,2020-04-07 10:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2020-04-07 10:37:22.000000000,2020-04-17 15:17:07.000000000,2020-04-17 15:17:07.000000000,closed,True
1793,2020-04-08 05:48:36.000000000,2020-04-08 15:20:31.000000000,2020-04-08 15:20:31.000000000,closed,True
1796,2020-04-08 13:54:32.000000000,2020-04-08 14:20:08.000000000,2020-04-08 14:20:08.000000000,closed,True
1797,2020-04-08 16:05:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2020-04-08 19:08:26.000000000,2020-04-08 19:11:11.000000000,2020-04-08 19:11:11.000000000,closed,True
1803,2020-04-08 19:50:17.000000000,2020-04-08 19:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-04-09 01:30:14.000000000,2020-04-14 15:00:32.000000000,2020-04-14 15:00:32.000000000,closed,True
1809,2020-04-10 18:44:20.000000000,2020-04-17 13:54:54.000000000,2020-04-17 13:54:54.000000000,closed,True
1813,2020-04-11 04:00:33.000000000,2020-04-14 15:04:13.000000000,2020-04-14 15:04:13.000000000,closed,True
1814,2020-04-11 07:37:39.000000000,2020-04-11 07:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2020-04-12 20:18:54.000000000,2020-08-31 11:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-04-12 21:15:38.000000000,2020-06-26 18:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2020-04-12 21:47:16.000000000,2020-04-17 13:53:42.000000000,2020-04-17 13:53:42.000000000,closed,True
1822,2020-04-13 10:39:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1824,2020-04-14 03:40:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1825,2020-04-14 15:13:52.000000000,2020-04-24 14:39:11.000000000,2020-04-24 14:39:11.000000000,closed,True
1826,2020-04-14 15:26:50.000000000,2020-04-17 11:48:33.000000000,2020-04-17 11:48:33.000000000,closed,True
1839,2020-04-16 17:48:29.000000000,2020-04-17 11:48:00.000000000,2020-04-17 11:48:00.000000000,closed,True
1840,2020-04-16 18:26:01.000000000,2020-04-16 18:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2020-04-17 05:55:39.000000000,2020-06-24 04:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2020-04-19 08:11:44.000000000,2020-04-24 11:37:20.000000000,2020-04-24 11:37:20.000000000,closed,True
1845,2020-04-19 14:30:37.000000000,2020-04-20 07:31:52.000000000,2020-04-20 07:31:52.000000000,closed,True
1847,2020-04-20 00:55:31.000000000,2020-04-20 13:43:39.000000000,2020-04-20 13:43:39.000000000,closed,True
1851,2020-04-22 12:05:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1855,2020-04-22 18:29:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1856,2020-04-22 19:01:29.000000000,2020-05-05 17:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-04-26 02:00:37.000000000,2020-08-20 11:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-04-26 10:41:13.000000000,2020-04-27 11:59:17.000000000,2020-04-27 11:59:17.000000000,closed,True
1865,2020-04-26 21:09:17.000000000,2020-04-30 11:50:20.000000000,2020-04-30 11:50:20.000000000,closed,True
1871,2020-04-30 00:18:37.000000000,2020-05-05 15:01:56.000000000,2020-05-05 15:01:56.000000000,closed,True
1873,2020-05-01 03:19:37.000000000,2020-05-05 12:29:43.000000000,2020-05-05 12:29:43.000000000,closed,True
1875,2020-05-01 13:36:04.000000000,2020-07-12 04:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-05-01 23:07:54.000000000,2020-05-04 12:11:10.000000000,2020-05-04 12:11:10.000000000,closed,True
1884,2020-05-04 14:39:48.000000000,2020-05-04 15:13:22.000000000,2020-05-04 15:13:22.000000000,closed,True
1885,2020-05-04 17:55:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1886,2020-05-04 21:33:22.000000000,2020-05-05 12:39:11.000000000,2020-05-05 12:39:11.000000000,closed,True
1889,2020-05-05 12:40:52.000000000,2020-05-05 12:50:20.000000000,2020-05-05 12:50:20.000000000,closed,True
1890,2020-05-05 12:47:08.000000000,2020-05-05 13:26:31.000000000,2020-05-05 13:26:31.000000000,closed,True
1892,2020-05-05 13:08:03.000000000,2020-05-05 16:15:38.000000000,2020-05-05 16:15:38.000000000,closed,True
1894,2020-05-05 19:17:32.000000000,2020-05-08 16:52:50.000000000,2020-05-08 16:52:50.000000000,closed,True
1895,2020-05-05 20:59:53.000000000,2020-05-11 11:50:25.000000000,2020-05-11 11:50:25.000000000,closed,True
1896,2020-05-06 23:30:45.000000000,2020-05-25 13:32:50.000000000,2020-05-25 13:32:50.000000000,closed,True
1900,2020-05-07 19:05:15.000000000,2020-05-08 16:42:13.000000000,2020-05-08 16:42:13.000000000,closed,True
1901,2020-05-08 03:14:15.000000000,2020-05-08 16:33:42.000000000,2020-05-08 16:33:42.000000000,closed,True
1904,2020-05-08 17:11:48.000000000,2020-05-08 17:21:22.000000000,2020-05-08 17:21:22.000000000,closed,True
1905,2020-05-08 22:54:25.000000000,2020-05-11 11:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2020-05-09 20:37:11.000000000,2020-05-25 13:46:28.000000000,2020-05-25 13:46:28.000000000,closed,True
1907,2020-05-10 00:10:39.000000000,2020-05-10 00:49:31.000000000,2020-05-10 00:49:31.000000000,closed,True
1908,2020-05-11 03:17:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1909,2020-05-11 12:14:28.000000000,2020-05-22 14:57:41.000000000,2020-05-22 14:57:41.000000000,closed,True
1924,2020-05-16 20:07:54.000000000,2020-06-26 16:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-05-19 15:04:46.000000000,2020-06-02 16:39:14.000000000,2020-06-02 16:39:14.000000000,closed,True
1933,2020-05-19 20:14:41.000000000,2020-06-26 16:50:58.000000000,2020-06-26 16:50:58.000000000,closed,True
1934,2020-05-19 22:08:59.000000000,2020-06-01 15:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2020-05-19 23:09:24.000000000,2020-05-25 13:47:46.000000000,2020-05-25 13:47:46.000000000,closed,True
1942,2020-05-22 14:59:24.000000000,2020-05-22 15:11:46.000000000,2020-05-22 15:11:46.000000000,closed,True
1947,2020-05-25 10:47:23.000000000,2020-06-02 16:04:12.000000000,2020-06-02 16:04:12.000000000,closed,True
1948,2020-05-25 14:12:57.000000000,2020-06-03 13:55:08.000000000,2020-06-03 13:55:08.000000000,closed,True
1949,2020-05-25 16:42:40.000000000,2020-05-25 16:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-05-26 12:26:03.000000000,2020-06-02 16:07:50.000000000,2020-06-02 16:07:50.000000000,closed,True
1953,2020-05-29 01:32:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1955,2020-05-29 18:20:56.000000000,2020-06-26 16:41:03.000000000,2020-06-26 16:41:03.000000000,closed,True
1956,2020-05-31 11:07:56.000000000,2020-05-31 11:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-06-01 17:17:01.000000000,2020-06-01 17:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2020-06-02 04:10:26.000000000,2020-06-02 16:39:53.000000000,2020-06-02 16:39:53.000000000,closed,True
1959,2020-06-02 16:31:59.000000000,2020-06-02 16:42:44.000000000,2020-06-02 16:42:44.000000000,closed,True
1960,2020-06-02 17:07:49.000000000,2020-06-02 17:10:14.000000000,2020-06-02 17:10:14.000000000,closed,True
1963,2020-06-03 05:32:03.000000000,2020-06-26 16:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-06-03 19:38:01.000000000,2020-06-04 12:06:18.000000000,2020-06-04 12:06:18.000000000,closed,True
1965,2020-06-04 00:18:56.000000000,2020-06-18 17:24:28.000000000,2020-06-18 17:24:28.000000000,closed,True
1966,2020-06-04 15:30:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1969,2020-06-04 19:00:53.000000000,2020-06-26 16:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-06-07 11:19:04.000000000,2020-06-26 16:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-06-07 21:26:10.000000000,2020-06-07 21:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2020-06-07 21:59:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1983,2020-06-14 14:29:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2020-06-15 15:06:01.000000000,2020-06-16 11:33:38.000000000,2020-06-16 11:33:38.000000000,closed,True
1992,2020-06-17 00:32:22.000000000,2020-06-19 10:42:44.000000000,2020-06-19 10:42:44.000000000,closed,True
1995,2020-06-17 14:19:57.000000000,2020-06-26 16:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-06-17 16:08:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1998,2020-06-17 23:25:26.000000000,2020-06-26 17:45:24.000000000,2020-06-26 17:45:24.000000000,closed,True
1999,2020-06-18 00:26:41.000000000,2020-06-18 18:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2020-06-20 17:06:55.000000000,2020-06-26 16:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2020-06-22 06:19:52.000000000,2020-06-22 17:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-06-24 05:27:02.000000000,2020-06-30 07:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2020-06-24 11:39:43.000000000,2020-06-24 15:09:23.000000000,2020-06-24 15:09:23.000000000,closed,True
2013,2020-06-24 15:11:39.000000000,2020-06-26 16:03:48.000000000,2020-06-26 16:03:48.000000000,closed,True
2018,2020-06-26 17:59:28.000000000,2020-06-26 18:16:30.000000000,2020-06-26 18:16:30.000000000,closed,True
2019,2020-06-26 18:08:18.000000000,2020-06-26 18:28:47.000000000,2020-06-26 18:28:47.000000000,closed,True
2020,2020-06-27 05:48:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2025,2020-06-29 21:48:06.000000000,2020-06-30 13:14:52.000000000,2020-06-30 13:14:52.000000000,closed,True
2027,2020-06-30 04:55:15.000000000,2020-08-20 11:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2020-06-30 07:51:55.000000000,2020-07-16 11:24:42.000000000,2020-07-16 11:24:42.000000000,closed,True
2029,2020-06-30 11:13:42.000000000,2020-06-30 15:21:16.000000000,2020-06-30 15:21:16.000000000,closed,True
2030,2020-06-30 15:23:54.000000000,2020-06-30 15:52:49.000000000,2020-06-30 15:52:49.000000000,closed,True
2034,2020-07-01 16:15:11.000000000,2020-07-03 19:05:32.000000000,2020-07-03 19:05:32.000000000,closed,True
2035,2020-07-01 19:40:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2020-07-02 05:48:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2039,2020-07-04 14:52:31.000000000,2020-07-07 18:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2020-07-07 04:28:29.000000000,2020-08-30 19:01:08.000000000,2020-08-30 19:01:08.000000000,closed,True
2057,2020-07-16 10:58:12.000000000,2020-07-16 12:00:10.000000000,2020-07-16 12:00:10.000000000,closed,True
2058,2020-07-16 12:00:46.000000000,2020-07-16 17:15:55.000000000,2020-07-16 17:15:55.000000000,closed,True
2059,2020-07-16 17:05:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2020-07-17 14:28:49.000000000,2020-07-17 14:32:08.000000000,2020-07-17 14:32:08.000000000,closed,True
2064,2020-07-18 06:55:59.000000000,2020-08-31 10:46:55.000000000,2020-08-31 10:46:55.000000000,closed,True
2068,2020-07-20 20:13:08.000000000,2020-07-28 15:56:59.000000000,2020-07-28 15:56:59.000000000,closed,True
2070,2020-07-21 06:23:44.000000000,2020-07-28 16:04:37.000000000,2020-07-28 16:04:37.000000000,closed,True
2072,2020-07-22 08:22:50.000000000,2020-08-05 18:58:26.000000000,2020-08-05 18:58:26.000000000,closed,True
2074,2020-07-22 18:17:45.000000000,2020-08-05 18:59:25.000000000,2020-08-05 18:59:25.000000000,closed,True
2078,2020-07-24 07:08:39.000000000,2020-08-18 16:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-07-25 19:25:13.000000000,2020-08-18 16:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2020-07-27 12:05:55.000000000,2020-07-28 15:51:52.000000000,2020-07-28 15:51:52.000000000,closed,True
2086,2020-07-28 15:54:09.000000000,2020-07-28 15:55:16.000000000,2020-07-28 15:55:16.000000000,closed,True
2089,2020-07-30 15:18:06.000000000,2020-08-05 19:11:05.000000000,2020-08-05 19:11:05.000000000,closed,True
2090,2020-07-30 17:50:00.000000000,2020-08-17 11:25:54.000000000,2020-08-17 11:25:54.000000000,closed,True
2091,2020-07-30 20:51:37.000000000,2020-08-05 18:50:58.000000000,2020-08-05 18:50:58.000000000,closed,True
2095,2020-07-31 22:19:18.000000000,2020-08-05 18:56:53.000000000,2020-08-05 18:56:52.000000000,closed,True
2096,2020-08-01 16:49:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2100,2020-08-02 20:24:46.000000000,2020-08-18 16:18:37.000000000,2020-08-18 16:18:37.000000000,closed,True
2106,2020-08-04 22:13:38.000000000,2020-08-05 18:05:40.000000000,2020-08-05 18:05:40.000000000,closed,True
2109,2020-08-05 18:53:12.000000000,2020-08-18 16:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2020-08-08 19:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2116,2020-08-09 05:43:02.000000000,2020-08-17 11:27:03.000000000,2020-08-17 11:27:03.000000000,closed,True
2121,2020-08-11 14:08:36.000000000,2020-08-18 16:06:39.000000000,2020-08-18 16:06:39.000000000,closed,True
2123,2020-08-12 17:35:07.000000000,2020-08-12 17:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2020-08-12 17:55:25.000000000,2020-08-14 13:25:13.000000000,2020-08-14 13:25:13.000000000,closed,True
2127,2020-08-14 13:42:35.000000000,2020-08-20 11:15:19.000000000,2020-08-20 11:15:19.000000000,closed,True
2131,2020-08-16 20:38:40.000000000,2020-08-17 11:22:55.000000000,2020-08-17 11:22:55.000000000,closed,True
2141,2020-08-20 12:23:18.000000000,2020-08-20 12:25:48.000000000,2020-08-20 12:25:48.000000000,closed,True
2143,2020-08-20 19:19:11.000000000,2020-08-31 11:47:05.000000000,2020-08-31 11:47:05.000000000,closed,True
2144,2020-08-21 18:38:43.000000000,2020-08-31 16:59:20.000000000,2020-08-31 16:59:20.000000000,closed,True
2146,2020-08-22 17:39:39.000000000,2020-08-28 13:48:56.000000000,2020-08-28 13:48:56.000000000,closed,True
2152,2020-08-24 15:28:28.000000000,2020-08-28 13:48:10.000000000,2020-08-28 13:48:10.000000000,closed,True
2153,2020-08-24 16:32:52.000000000,2020-08-31 13:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2020-08-28 14:13:05.000000000,2020-08-28 15:14:02.000000000,2020-08-28 15:14:02.000000000,closed,True
2166,2020-08-29 10:01:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2168,2020-08-31 11:51:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
