id,created_at,closed_at,state,comments,title
503,2018-08-24 09:19:08.000000000,2018-09-01 04:00:50.000000000,closed,7,feat: RTL toggle
502,2018-08-23 13:16:54.000000000,2018-08-24 10:24:45.000000000,closed,1,Disabled SnackBar content rendering when SnackBar is not visible
501,2018-08-21 15:53:05.000000000,2018-08-29 13:56:37.000000000,closed,9,[V2] SnackBar always rendered and blocking touch events
500,2018-08-20 14:51:23.000000000,2019-02-01 23:34:42.000000000,closed,1,FAB ripple is wrong on Android P (everything that uses borderRadius)
499,2018-08-18 00:30:47.000000000,2018-08-18 00:32:46.000000000,closed,2,feat: TextInput RTL support
498,2018-08-17 18:06:58.000000000,2018-08-23 14:11:09.000000000,closed,0,Set proper elevation for Card and decrease animation time.
497,2018-08-17 17:41:13.000000000,2018-08-21 15:18:29.000000000,closed,10,fix: FAB elevation to match material design
496,2018-08-17 16:23:55.000000000,2018-08-17 17:06:15.000000000,closed,1,Fix issue with non-portal components appear above portal components (Material-next).
495,2018-08-16 19:36:06.000000000,2018-08-26 00:27:35.000000000,closed,7,[alpha] FAB elevation on press
494,2018-08-16 17:53:59.000000000,2018-08-16 17:55:33.000000000,closed,0,Fix bug with non-portal components that appear above portal components.
493,2018-08-16 14:20:03.000000000,2018-08-29 13:57:39.000000000,closed,1,Make CI work again
492,2018-08-16 14:09:49.000000000,2018-08-18 00:52:51.000000000,closed,1,RTL support for TextInput
491,2018-08-16 05:46:35.000000000,2018-08-16 14:19:44.000000000,closed,1,Fix issue that `Modal` children cannot grow
490,2018-08-16 00:06:51.000000000,2018-08-16 00:33:13.000000000,closed,1,"TextInput type=""password"" does not seem to work."
489,2018-08-15 23:21:35.000000000,2018-08-16 14:22:03.000000000,closed,1,Add onDismiss to Modal Usage docs
488,2018-08-15 18:03:47.000000000,2018-08-16 14:18:05.000000000,closed,1,fix: pass rest props into button
487,2018-08-13 21:41:19.000000000,2018-09-04 18:19:34.000000000,closed,0,[V2] - AppBar.Icon default color
486,2018-08-11 13:22:27.000000000,2018-08-13 11:59:10.000000000,closed,1,fix: disable Touchable if no press handler was passed
485,2018-08-08 19:57:42.000000000,2019-03-21 16:36:49.000000000,closed,24,feat: Menu component
484,2018-08-07 14:13:17.000000000,2018-10-04 14:27:18.000000000,closed,5,add ability to override selectionColor prop in TextInput
483,2018-08-04 23:16:05.000000000,2018-08-04 23:30:27.000000000,closed,3,CardCover's  ... Image props seems to be replace by default style 
482,2018-08-03 23:54:21.000000000,2018-08-04 02:40:55.000000000,closed,2,docs: minor english fix in snackbar actions doc
481,2018-08-03 16:00:36.000000000,2018-08-16 14:24:00.000000000,closed,1,fix: button borderWidth
480,2018-08-03 02:18:24.000000000,2018-08-16 17:55:33.000000000,closed,1,Why does dialogs are underneath cards ?
479,2018-08-02 08:02:27.000000000,2018-08-16 14:23:32.000000000,closed,1,docs: fix link to platform adaptation guidelines
478,2018-08-02 04:49:45.000000000,2018-08-02 04:57:44.000000000,closed,1,Export `Icon` Component?
477,2018-08-02 01:25:00.000000000,2018-09-04 18:19:34.000000000,closed,4,Passing rest properties down all children.
476,2018-08-01 23:52:07.000000000,2018-08-02 00:09:51.000000000,closed,2,How to align FAB at the bottom of the page?
475,2018-07-31 17:21:53.000000000,2018-09-02 22:58:22.000000000,closed,2,feat: add background color prop on FAB group action item
474,2018-07-31 12:46:11.000000000,2018-07-31 14:32:33.000000000,closed,2,"[npm] Alpha version is published on ""latest"""
473,2018-07-31 09:33:47.000000000,2018-07-31 14:20:12.000000000,closed,3,Invariant Violation: Element type is invalid
472,2018-07-29 23:54:58.000000000,2018-08-13 12:32:16.000000000,closed,1,fix: dialog borderRadius
471,2018-07-29 11:46:22.000000000,2018-08-16 05:47:20.000000000,closed,7,Add flex:1 to Modal?
470,2018-07-26 21:00:59.000000000,2018-08-29 13:52:21.000000000,closed,1,Unify Appbar.Header and Appbar
469,2018-07-26 17:36:07.000000000,2018-08-16 14:23:05.000000000,closed,1,fixed android flash crash when subtitle =' ' (empty string)
468,2018-07-26 15:46:16.000000000,2018-07-26 17:09:28.000000000,closed,3,Button has no background color
467,2018-07-24 23:55:37.000000000,2018-07-25 15:23:24.000000000,closed,2,fix: Searchbar TextInput whole clickable
466,2018-07-24 16:47:35.000000000,2018-08-13 13:57:21.000000000,closed,3,Npm/ Yarn Install Error
465,2018-07-23 17:32:45.000000000,2018-07-24 11:15:57.000000000,closed,4,Cannot Run `yarn start` in Docs Folder
464,2018-07-21 02:51:03.000000000,2018-07-25 15:23:42.000000000,closed,1,[V2][iOS] Not whole Searchbar (TextInput) is clickable
463,2018-07-20 12:15:57.000000000,2018-08-01 13:12:08.000000000,closed,4,fix: show beginning of text in input
462,2018-07-19 23:52:20.000000000,2019-01-28 17:19:50.000000000,closed,3,"Default /global props for Text, TextInput, etc"
461,2018-07-19 16:19:05.000000000,2018-07-19 16:22:26.000000000,closed,1,fix: remove hardcoded drawer item height [material-next]
460,2018-07-19 16:13:35.000000000,2018-07-19 16:22:41.000000000,closed,0,fix: remove hardcoded drawer item height
459,2018-07-18 19:53:28.000000000,2018-07-19 14:11:42.000000000,closed,2,feat: Applying indent implemented
458,2018-07-18 18:02:48.000000000,2018-07-19 14:29:31.000000000,closed,2,[Feature Request] Modification to ListItem
457,2018-07-18 16:39:15.000000000,2018-07-18 19:22:10.000000000,closed,5,TextInput not Follow the Latest Material Design?
456,2018-07-18 16:02:53.000000000,2018-07-19 20:28:34.000000000,closed,6,TextInput breaks when text is too big
455,2018-07-17 02:08:41.000000000,2019-12-23 05:01:20.000000000,closed,9,Add customizable icon size for BottomNavigation
454,2018-07-14 13:15:30.000000000,2018-07-25 16:20:39.000000000,closed,2,TextInput: Only highlight bottom line when focused
453,2018-07-13 12:32:31.000000000,2018-07-19 16:22:41.000000000,closed,0,DrawerItem label text is truncated in iOS devices
452,2018-07-11 18:36:48.000000000,2019-12-23 05:01:21.000000000,closed,3,Button with icon in the right side
451,2018-07-11 01:26:47.000000000,2018-11-09 18:41:06.000000000,closed,4,Getting Flow errors with flow 0.75.0 and react-native 0.56.0
450,2018-07-10 16:47:53.000000000,2018-08-01 13:09:33.000000000,closed,4,TextInput does not show the string from beginning
449,2018-07-10 08:29:19.000000000,2018-07-19 14:38:50.000000000,closed,2,Access theme & colors in navigation (react-navigation)
448,2018-07-10 08:27:41.000000000,2018-07-10 08:27:56.000000000,closed,0,Accessing theme in navigation  (react-navigaiton)
447,2018-07-10 06:48:28.000000000,2018-07-10 20:16:49.000000000,closed,2,Any plans for adding the Tabs component?
446,2018-07-09 21:01:50.000000000,2018-11-27 16:29:02.000000000,closed,17,feat: DataTable component
445,2018-07-06 13:10:47.000000000,2018-09-01 03:06:57.000000000,closed,5,feat: disabled FAB
444,2018-07-06 11:37:35.000000000,2018-09-01 03:07:28.000000000,closed,7,feat: indeterminate Checkbox
443,2018-07-06 10:21:25.000000000,2018-07-06 13:36:14.000000000,closed,5,docs: fix wrong import in example
442,2018-07-06 10:10:07.000000000,2018-07-06 10:52:12.000000000,closed,2,Cannot render Snackbar
441,2018-07-05 11:11:57.000000000,2018-09-27 15:58:08.000000000,closed,6,Add implementation of banner component.
440,2018-07-05 10:49:17.000000000,2018-07-19 14:39:27.000000000,closed,1,onLongPress={() =>{}}
439,2018-07-04 18:11:22.000000000,2018-07-06 14:21:09.000000000,closed,1,BREAKING: remove Portal wrapper from components
438,2018-07-03 21:15:24.000000000,2018-07-03 22:02:08.000000000,closed,1,Icon component not working
437,2018-06-30 10:59:44.000000000,2019-06-13 22:30:59.000000000,closed,6,Thank you
436,2018-06-29 23:00:41.000000000,2018-07-25 16:20:03.000000000,closed,1,TextInput's behavior diverging from Material's guidelines 
435,2018-06-29 17:03:03.000000000,2018-07-04 18:24:22.000000000,closed,2,feat: allow disabling of AppbarAction
434,2018-06-28 11:49:10.000000000,2018-08-08 17:06:51.000000000,closed,15,Fix: Proper RTL support
433,2018-06-26 14:10:01.000000000,2018-09-13 14:33:34.000000000,closed,1,Any plans for integration with storybook ?
432,2018-06-25 17:18:53.000000000,2018-06-28 15:16:33.000000000,closed,2,FABGroup zIndex/Elevation
431,2018-06-25 15:48:35.000000000,2018-06-28 16:32:59.000000000,closed,4,fix: prevent focus and blur if disabled
430,2018-06-22 11:24:11.000000000,2018-07-19 14:21:34.000000000,closed,7,Add disabled props
429,2018-06-22 01:32:07.000000000,2018-09-01 01:54:59.000000000,closed,10,BREAKING: TextInput redesign
428,2018-06-21 14:57:27.000000000,2019-06-13 22:31:44.000000000,closed,0,Create example app (clone of cheesesquare) and publish it
427,2018-06-21 10:28:29.000000000,2018-06-28 14:43:57.000000000,closed,5,Fix bug that blocks touch at the bottom of the screen
426,2018-06-21 07:03:18.000000000,2019-06-13 22:31:28.000000000,closed,0,Ambiguous Module Resolution Error
425,2018-06-20 14:20:35.000000000,2018-07-25 16:29:35.000000000,closed,4,fix: set text input selection color to accent color
424,2018-06-19 22:44:34.000000000,2018-08-13 13:59:14.000000000,closed,2,Enforce Android-like Radio Button on iOS
423,2018-06-14 00:38:13.000000000,2018-07-25 17:02:44.000000000,closed,4,Usage of @callstack/react-theme-provider
422,2018-06-13 10:06:10.000000000,2018-06-21 12:26:44.000000000,closed,3,fix: elevation on every platform
421,2018-06-13 10:02:59.000000000,2018-06-13 10:03:28.000000000,closed,1,fix: elevation for Appbar on web platform
420,2018-06-12 14:27:13.000000000,2019-06-13 22:23:48.000000000,closed,7,Integration with navigation libraries
419,2018-06-11 23:12:03.000000000,2018-06-12 13:06:41.000000000,closed,1,Add style prop to FABGroup component.
418,2018-06-11 16:02:50.000000000,2018-06-11 16:46:06.000000000,closed,2,[PROPOSAL] TextInput Error Messages
417,2018-06-10 18:45:38.000000000,2018-06-12 13:19:06.000000000,closed,18,Fab.Group not working (this.props.manager.mount)
416,2018-06-09 10:57:03.000000000,2018-06-21 14:34:14.000000000,closed,5,Close Button on Searchbar
415,2018-06-07 18:26:33.000000000,2018-07-19 16:20:39.000000000,closed,11,Platform-specific RadioButton and CheckBox
414,2018-06-06 22:42:24.000000000,2018-06-28 16:30:42.000000000,closed,11,feat: IconButton
413,2018-06-06 21:57:32.000000000,2018-06-06 23:01:13.000000000,closed,2,fix: empty string causes error
412,2018-06-05 17:41:05.000000000,2018-06-06 04:19:59.000000000,closed,2,#feature-request Snackbar: multiple actions? multiple snackbars?
411,2018-06-05 16:04:00.000000000,2018-06-05 16:15:57.000000000,closed,1,fix: accessibility improvements
410,2018-06-04 18:30:59.000000000,2018-06-06 15:10:34.000000000,closed,4,fix: ref set to null on updates
409,2018-06-04 17:09:20.000000000,2018-06-06 22:23:40.000000000,closed,5,feat: elevation for Modal and Dialog
408,2018-06-04 15:26:04.000000000,2018-06-04 16:00:47.000000000,closed,3,Bug in Dialog: null is not an object (evaluating 'this.props.manager.unmount')
407,2018-06-03 17:35:47.000000000,2018-06-03 18:13:12.000000000,closed,0,Bug: Card doesn't ignore 'null' or 'false'
406,2018-06-02 09:47:43.000000000,2018-08-13 14:00:53.000000000,closed,2,margin children of list when expanded
405,2018-05-30 20:28:12.000000000,2018-05-31 18:05:39.000000000,closed,2,BREAKING: rename Toolbar to Appbar and add Appbar.Header
404,2018-05-30 18:31:53.000000000,2018-05-30 19:54:33.000000000,closed,1,BREAKING: update toolbar design on iOS
403,2018-05-30 17:12:17.000000000,2018-05-30 17:50:22.000000000,closed,7,Demo Seems To Be Too Old?
402,2018-05-30 11:10:13.000000000,2018-06-07 02:14:36.000000000,closed,1,fill ListAccordion by data provided from API
401,2018-05-30 08:45:01.000000000,2018-07-27 05:22:55.000000000,closed,1,Bug: Unable to set a SelectionColor Property in TextInput Component
400,2018-05-29 17:39:41.000000000,2018-05-31 18:47:32.000000000,closed,4,feat: export Icon
399,2018-05-29 15:50:33.000000000,2018-05-30 13:23:29.000000000,closed,2,fix: Searchbar is exported twice
398,2018-05-29 15:16:54.000000000,2018-06-03 18:14:19.000000000,closed,1,fix: make Modal nestable
397,2018-05-28 21:20:41.000000000,2019-12-23 05:01:21.000000000,closed,5,Actually compile the library before publishing
396,2018-05-28 12:02:29.000000000,2018-05-31 18:58:12.000000000,closed,1,feat: export TouchableIcon
395,2018-05-28 11:05:25.000000000,2018-05-28 11:34:41.000000000,closed,0,Export TouchableIcon
394,2018-05-27 15:33:06.000000000,2018-06-03 18:34:30.000000000,closed,1,Show ripple in same position where user touched (ListItem).
393,2018-05-27 13:06:02.000000000,2018-06-03 18:34:30.000000000,closed,0,ListItem ripple draws off touch position
392,2018-05-26 15:38:23.000000000,2018-06-04 13:52:59.000000000,closed,1,"Using ""react-native-paper/babel"" will make Jest not being able to mock Paper"
391,2018-05-26 10:00:42.000000000,2018-08-13 14:01:40.000000000,closed,6,Android - Radio Button looks pixelated
390,2018-05-26 08:48:25.000000000,2018-05-26 15:24:42.000000000,closed,6,iOS Checkbox is invisible in unchecked state
389,2018-05-26 08:44:47.000000000,2018-05-26 15:24:35.000000000,closed,1,iOS RadioButton looks the same as Checkbox
388,2018-05-26 00:42:12.000000000,2018-05-26 03:48:47.000000000,closed,0,Wrong placeholder behavior on TextInput
387,2018-05-25 01:29:47.000000000,2018-05-26 03:58:39.000000000,closed,1,refactor: use paper's typography for drawer
386,2018-05-25 01:26:03.000000000,2018-05-26 02:48:31.000000000,closed,0,DrawerItem icons issue
385,2018-05-25 00:55:02.000000000,2018-05-26 03:59:20.000000000,closed,1,docs: fix typos
384,2018-05-24 22:31:25.000000000,2018-05-26 03:58:11.000000000,closed,2,"Avoid ""this"" in static properties"
383,2018-05-24 22:21:45.000000000,2018-05-26 03:56:23.000000000,closed,2,Cannot read property 'DURATION_LONG' of undefined
382,2018-05-24 21:49:35.000000000,2018-07-18 15:44:33.000000000,closed,2,Use a custom component inside TextInput
381,2018-05-24 08:26:51.000000000,2018-08-23 19:23:08.000000000,closed,5,ToolbarAction Hamburger (Left Icon) onPress not working properly in iOs
380,2018-05-22 15:29:45.000000000,2018-09-13 14:43:21.000000000,closed,2,Enable Running Example App on iOS
379,2018-05-22 14:11:22.000000000,2018-08-23 14:21:59.000000000,closed,3,Add normal Touchable for Cards instead of elevation change
378,2018-05-18 14:24:17.000000000,2018-05-18 17:12:42.000000000,closed,1,docs: add paper logo
377,2018-05-17 02:12:55.000000000,2018-05-20 20:53:37.000000000,closed,1,BREAKING: Drawer redesign
376,2018-05-16 19:21:31.000000000,2018-06-28 15:05:22.000000000,closed,2,checkbox deep ripple
375,2018-05-16 14:15:37.000000000,2018-08-16 14:08:52.000000000,closed,6,Proper RTL support
374,2018-05-15 23:14:50.000000000,2018-05-27 00:51:09.000000000,closed,1,BREAKING: Snackbar redesign.
373,2018-05-15 18:57:15.000000000,2019-07-10 10:57:47.000000000,closed,4,Document how to use custom fonts
372,2018-05-14 02:44:08.000000000,2018-05-16 16:43:52.000000000,closed,1,refactor: use touchable's disabled prop
371,2018-05-13 22:04:06.000000000,2018-09-02 22:26:15.000000000,closed,1,2.0
370,2018-05-13 17:59:22.000000000,2018-05-13 21:45:43.000000000,closed,1,BREAKING: simplify bottom navigation design
369,2018-05-13 04:56:29.000000000,2018-06-04 17:47:13.000000000,closed,5,BREAKING: Chips redesign
368,2018-05-12 21:42:30.000000000,2018-05-13 22:20:36.000000000,closed,1,Support loading components exposed as static property of another component
367,2018-05-12 18:42:48.000000000,2018-05-25 16:47:43.000000000,closed,3,Move related components to static properties
366,2018-05-12 12:52:37.000000000,2018-08-13 13:16:20.000000000,closed,3,BottomBar: customizable inactive color
365,2018-05-11 18:33:10.000000000,2018-09-02 05:01:36.000000000,closed,2,Lists: extend functionality
364,2018-05-11 17:44:28.000000000,2018-05-11 17:51:03.000000000,closed,1,feat: add extended FAB according to material design
363,2018-05-10 16:03:21.000000000,2018-05-16 13:42:03.000000000,closed,1,docs: Improve the DrawerSection example
362,2018-05-10 15:12:07.000000000,2018-06-21 14:38:43.000000000,closed,1,Theming
361,2018-05-10 15:03:15.000000000,2018-06-21 14:38:43.000000000,closed,3,Toolbar: Redesign
360,2018-05-10 14:59:30.000000000,2018-06-21 14:38:42.000000000,closed,0,Snackbar: Redesign
359,2018-05-10 14:50:29.000000000,2018-09-02 04:24:54.000000000,closed,0,TextInput: Redesign
358,2018-05-10 14:41:00.000000000,2018-06-21 14:38:42.000000000,closed,10,Drawer: Redesign
357,2018-05-10 14:35:05.000000000,2018-06-21 14:38:42.000000000,closed,0,Chips: Redesign
356,2018-05-10 14:29:42.000000000,2018-06-21 14:38:42.000000000,closed,0,Button: Redesign
355,2018-05-10 14:21:59.000000000,2018-09-27 15:58:08.000000000,closed,0,Banner
354,2018-05-08 22:08:26.000000000,2018-10-04 22:41:58.000000000,closed,0,Custom input inside TextInput
353,2018-05-08 02:44:01.000000000,2018-05-09 13:56:06.000000000,closed,1,docs: change Text imports
352,2018-05-07 16:53:45.000000000,2019-04-16 15:55:18.000000000,closed,3,Custom height for Button
351,2018-05-06 19:13:27.000000000,2018-05-06 19:23:54.000000000,closed,1,refactor: change the flow typing for functions
350,2018-05-06 18:31:08.000000000,2018-05-16 13:56:27.000000000,closed,4,Roadmap for 2.0
349,2018-05-06 00:14:46.000000000,2018-05-06 20:34:02.000000000,closed,6,feat: Chip
348,2018-05-02 14:29:35.000000000,2019-05-16 13:47:03.000000000,closed,7,Changing fontSize of TextInput
347,2018-05-01 23:34:43.000000000,2018-05-02 14:25:53.000000000,closed,1,"Option to remove ""elevation"" for Toolbar (shadow)"
346,2018-05-01 11:32:32.000000000,2018-05-01 23:30:43.000000000,closed,2,Can't make Toolbar work together with BottomNavigation or MaterielTopTabs
345,2018-04-30 21:45:15.000000000,2018-05-05 18:26:23.000000000,closed,2,fix: add custom icon color for ToolbarAction
344,2018-04-28 06:38:42.000000000,2018-12-20 19:41:19.000000000,closed,5,Error: SelectionColor isn't Working in TextInput Component
343,2018-04-28 06:12:06.000000000,2018-05-15 16:11:05.000000000,closed,3,Q: Where can i find changelog for this project?
342,2018-04-27 17:21:46.000000000,2018-04-27 17:27:27.000000000,closed,0,Fix issue with portal groups
341,2018-04-27 17:18:51.000000000,2018-04-27 17:27:12.000000000,closed,2,Button do we need margin ?
340,2018-04-27 16:57:49.000000000,2018-05-06 19:12:33.000000000,closed,2,Button loading jumping
339,2018-04-27 15:53:29.000000000,2019-05-09 14:32:58.000000000,closed,1,Checkbox animation on android
338,2018-04-27 14:46:34.000000000,2018-04-27 16:52:11.000000000,closed,2,Button size prop
337,2018-04-27 01:31:22.000000000,2018-05-05 19:46:39.000000000,closed,2,Docs: Add Babel example with env setting from CRNA
336,2018-04-26 12:15:23.000000000,2018-06-28 15:05:40.000000000,closed,6,fix: Make touchable be the same size as button
335,2018-04-21 05:23:28.000000000,2018-05-06 14:09:48.000000000,closed,2,Not possible to change ToolbarAction icon color
334,2018-04-21 01:37:31.000000000,2018-06-21 14:38:42.000000000,closed,4,Discussion: Margins
333,2018-04-20 17:33:34.000000000,2018-04-20 19:06:33.000000000,closed,1,fix: hide checkbox on iOS instead of removing it
332,2018-04-20 13:17:38.000000000,2018-05-09 13:54:14.000000000,closed,8,feat: ContentStyle prop for Button
331,2018-04-20 03:52:40.000000000,2018-05-05 19:40:41.000000000,closed,3,feat: ListAccordion component
330,2018-04-19 14:37:29.000000000,2018-05-09 14:12:52.000000000,closed,13,Website ScrollJacks on Safari. Works fine in Firefox & Chrome.
329,2018-04-19 04:17:06.000000000,2018-04-28 14:30:03.000000000,closed,4,feat: ListControl component
328,2018-04-18 18:25:48.000000000,2018-04-18 18:36:51.000000000,closed,1,TextInput label does not remain above input value after user enters value and field loses focus.
327,2018-04-18 17:19:46.000000000,2018-04-19 17:46:37.000000000,closed,2,feat: make vector-icons optional. fixes #303
326,2018-04-18 07:47:21.000000000,2018-04-18 12:33:17.000000000,closed,3,update SearchBar.js according to TextInput.js
325,2018-04-18 06:01:39.000000000,2018-04-18 12:19:06.000000000,closed,2,critical bug fixed no render function in CardCover.js
324,2018-04-17 22:20:53.000000000,2018-04-18 12:21:15.000000000,closed,2,chore: Ignore the __tests__ directory when publishing to npm
323,2018-04-17 22:11:24.000000000,2018-05-09 13:58:33.000000000,closed,2,"fix: ""hijacked"" scroll on iOS Safari"
322,2018-04-17 20:36:29.000000000,2018-04-18 12:24:30.000000000,closed,2,test: Add snapshot tests for ListItem and ListSection component
321,2018-04-17 17:40:48.000000000,2018-07-27 15:20:15.000000000,closed,7,TextInput placeholder RTL support?
320,2018-04-17 17:22:29.000000000,2018-04-18 12:21:15.000000000,closed,0,Remove __tests__ when publishing to npm
319,2018-04-17 15:45:03.000000000,2018-04-17 16:09:00.000000000,closed,1,fix: reduce non-shifting animation duration and background color for dark theme
318,2018-04-16 17:59:27.000000000,2018-04-17 13:37:58.000000000,closed,1,Update Flow from 0.56.0
317,2018-04-16 16:34:18.000000000,2019-06-13 22:26:43.000000000,closed,1,Find a way to extend the Theme flow type
316,2018-04-16 13:45:56.000000000,2018-04-16 15:26:35.000000000,closed,6,WIP: Feat/more flexible text input
315,2018-04-16 13:11:41.000000000,2018-04-17 13:33:42.000000000,closed,5,Update SearchBar.js
314,2018-04-16 12:29:52.000000000,2018-04-16 13:38:18.000000000,closed,1,textInputStyle prop for TextInput
313,2018-04-16 12:13:40.000000000,2018-04-17 13:41:21.000000000,closed,3,uncheckedColor prop for Checkbox and RadioButton 
312,2018-04-16 11:45:07.000000000,2018-04-17 09:26:36.000000000,closed,4,fix: support static properties in withTheme HOC
311,2018-04-15 22:14:11.000000000,2018-04-15 23:05:12.000000000,closed,1,ListItem release
310,2018-04-15 12:54:42.000000000,2018-04-16 12:14:14.000000000,closed,1,uncheckedColor prop for Checkbox and RadioButton
309,2018-04-14 04:09:00.000000000,2018-04-17 15:59:38.000000000,closed,1,feat: add babel plugin for modular imports
308,2018-04-11 19:57:37.000000000,2018-04-26 01:47:17.000000000,closed,3,feat: save memory usage for inactive routes in bottom navigation
307,2018-04-11 17:13:19.000000000,2018-04-11 17:31:01.000000000,closed,2,fix: removing erroneous queue reassignment in PortalHost
306,2018-04-10 07:54:59.000000000,2018-10-04 14:04:11.000000000,closed,6,Add TypeScript Definitions
305,2018-04-09 14:10:26.000000000,2018-05-01 13:13:22.000000000,closed,14,feat: Snackbar component
304,2018-04-09 11:53:59.000000000,2018-04-09 11:54:28.000000000,closed,2,Snackbar/Toast Roadmap?
303,2018-04-07 15:11:18.000000000,2018-04-19 17:46:39.000000000,closed,1,Remove peer dependency on vector icons
302,2018-04-06 23:25:04.000000000,2018-05-09 13:52:30.000000000,closed,5,feat: prop to specify capitalization on button text
301,2018-04-06 02:30:01.000000000,2018-04-12 19:30:00.000000000,closed,3,feat: List component
300,2018-04-04 20:07:18.000000000,2018-04-05 14:07:21.000000000,closed,1,refactor: don't use deprecated React lifecycles. closes #285
299,2018-04-04 14:09:26.000000000,2018-04-04 19:57:39.000000000,closed,1,fix: use color prop instead of style in Icon
298,2018-04-04 09:15:20.000000000,2018-04-04 14:14:00.000000000,closed,6,textbox placeholde behind the text
297,2018-04-03 17:14:05.000000000,2018-04-03 19:48:26.000000000,closed,2,docs: fix dialog component typo
296,2018-04-03 01:10:13.000000000,2018-04-11 14:21:32.000000000,closed,1,docs: Showcase page
295,2018-04-02 02:23:38.000000000,2018-05-05 20:09:28.000000000,closed,3,refactor: add components for bottom navigation example
294,2018-04-01 20:17:11.000000000,2018-04-04 14:11:03.000000000,closed,4,fix: View in Icon component should not receive color as props.style key
293,2018-03-30 00:24:13.000000000,2018-04-18 13:50:50.000000000,closed,1,Cannot find module '...node_modules/react-native-paper/package.json'
292,2018-03-29 13:33:15.000000000,2018-03-29 13:52:42.000000000,closed,3,added nested property check to withTheme
291,2018-03-29 00:49:14.000000000,2018-04-04 16:21:01.000000000,closed,3,Icon component:  Invalid props.style key `color` supplied to `View`
290,2018-03-28 18:19:17.000000000,2018-03-29 13:52:42.000000000,closed,1,`withTheme` throws uncaught errors when called with arrow function SFCs
289,2018-03-28 17:05:43.000000000,2018-04-03 01:09:07.000000000,closed,1,docs: add Showcase page
288,2018-03-27 16:24:28.000000000,2019-01-23 14:27:31.000000000,closed,9,Support badges in bottom navigation
287,2018-03-27 14:04:45.000000000,2018-09-13 14:19:22.000000000,closed,2,Review accessibility for Paper
286,2018-03-27 14:03:33.000000000,2020-02-23 05:02:17.000000000,closed,6,Create optional setting to disable all animations entirely
285,2018-03-26 14:41:32.000000000,2018-04-05 14:07:22.000000000,closed,0,Use react-lifecycles-compat
284,2018-03-26 11:40:18.000000000,2018-03-26 13:12:52.000000000,closed,1,How to preserve theme settings
283,2018-03-23 15:09:19.000000000,2018-03-23 19:58:24.000000000,closed,1,docs: simplify contribution guidelines
282,2018-03-23 14:40:28.000000000,2019-02-01 19:54:59.000000000,closed,5,Swipe from left edge opens side menu in iOS
281,2018-03-22 18:39:31.000000000,2018-03-22 18:50:54.000000000,closed,1,fix: fix statusbar height on old versions of ios
280,2018-03-22 14:36:35.000000000,2019-04-16 15:57:27.000000000,closed,3,Vector icons issue running example
279,2018-03-22 14:30:33.000000000,2018-09-13 14:20:02.000000000,closed,12,TextInput + SafeAreaView
278,2018-03-19 20:27:50.000000000,2018-06-04 15:03:58.000000000,closed,3,feat: add ProgressDialog component.
277,2018-03-19 09:55:18.000000000,2018-03-19 14:19:48.000000000,closed,2,Indirectly import ProgressViewIOS / ProgressBarAndroid to fix web support
276,2018-03-19 04:55:34.000000000,2020-01-31 20:47:39.000000000,closed,1,Publish expo app from Circle CI
275,2018-03-18 22:41:17.000000000,2018-10-08 05:19:39.000000000,closed,1,Create a changelog
274,2018-03-16 19:37:42.000000000,2018-06-04 15:03:46.000000000,closed,2,feat: Implement controlled ListDialog.
273,2018-03-14 16:49:31.000000000,2018-03-14 17:35:39.000000000,closed,1,fix: copy public methods from component in HOC. fixes #254
272,2018-03-08 17:42:43.000000000,2018-03-13 17:46:20.000000000,closed,9,FlatList renders only 10 items when in BottomNavigation
271,2018-03-07 17:58:59.000000000,2018-03-07 18:13:02.000000000,closed,1,Update 1.getting-started.md
270,2018-03-06 20:57:16.000000000,2018-04-30 16:07:18.000000000,closed,2,Use pure component in BottomNavigation example
269,2018-03-06 20:56:48.000000000,2018-03-18 21:59:44.000000000,closed,0,Add ripple effect to BottomNavigation when shifting is false
268,2018-03-06 20:05:04.000000000,2018-03-06 20:17:52.000000000,closed,1,fix: handle status bar properly on iOS
267,2018-03-05 19:46:56.000000000,2018-03-06 18:54:32.000000000,closed,0,fix: do not require the TextInput numberOfLines prop
266,2018-03-05 18:29:23.000000000,2018-03-06 18:53:25.000000000,closed,1,fix: do not require the TextInput multiline prop
265,2018-03-03 18:23:11.000000000,2018-04-04 13:46:36.000000000,closed,1,wip: upgrade deps
264,2018-03-03 18:23:01.000000000,2018-03-03 18:31:09.000000000,closed,1,refactor: use create-react-context for theming
263,2018-03-03 05:59:29.000000000,2018-03-03 16:13:51.000000000,closed,1,fix: update the lockfile
262,2018-03-03 05:49:52.000000000,2018-03-03 16:16:33.000000000,closed,1,fix: align card actions to the left
261,2018-03-03 01:09:33.000000000,2018-03-03 16:14:16.000000000,closed,1,fix: rework portal to isolate rendering of portals. fixes #216
260,2018-03-02 14:31:19.000000000,2018-03-02 15:41:35.000000000,closed,2,docs: add the missing CardCover props
259,2018-03-01 19:06:46.000000000,2018-03-03 18:41:15.000000000,closed,1,dialog issue with Maximum update depth exceeded
258,2018-03-01 17:34:15.000000000,2018-03-05 17:47:06.000000000,closed,1,feat: add bottom navigation component
257,2018-02-28 20:45:56.000000000,2018-03-03 17:07:56.000000000,closed,2,dark prop required in <Toolbar> for dark themes
256,2018-02-27 23:28:59.000000000,2018-03-02 19:35:38.000000000,closed,5,docs: Add imports to doc examples - closes #223
