id,created_at,closed_at,merged_at,state,merged
717,2015-10-29 01:16:47.000000000,2015-10-29 01:38:37.000000000,2015-10-29 01:38:36.000000000,closed,True
718,2015-10-29 03:24:12.000000000,2015-10-29 08:39:38.000000000,2015-10-29 08:39:37.000000000,closed,True
719,2015-10-29 06:14:34.000000000,2015-10-29 08:56:41.000000000,2015-10-29 08:56:41.000000000,closed,True
721,2015-10-29 11:28:37.000000000,2015-10-29 20:16:54.000000000,2015-10-29 20:16:54.000000000,closed,True
722,2015-10-30 03:04:05.000000000,2015-12-03 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2015-10-30 04:34:33.000000000,2015-10-30 05:20:39.000000000,2015-10-30 05:20:39.000000000,closed,True
725,2015-10-30 21:18:57.000000000,2015-10-30 22:52:31.000000000,2015-10-30 22:52:31.000000000,closed,True
726,2015-10-31 01:40:51.000000000,2015-10-31 01:54:46.000000000,2015-10-31 01:54:46.000000000,closed,True
727,2015-10-31 03:11:16.000000000,2015-10-31 03:16:37.000000000,2015-10-31 03:16:37.000000000,closed,True
728,2015-11-01 11:20:16.000000000,2015-11-01 22:52:03.000000000,2015-11-01 22:52:03.000000000,closed,True
729,2015-11-02 12:11:17.000000000,2015-11-02 19:35:44.000000000,2015-11-02 19:35:44.000000000,closed,True
731,2015-11-02 21:12:48.000000000,2015-11-02 21:25:22.000000000,2015-11-02 21:25:22.000000000,closed,True
732,2015-11-03 06:58:57.000000000,2015-11-03 07:15:37.000000000,2015-11-03 07:15:37.000000000,closed,True
736,2015-11-05 22:46:41.000000000,2015-11-28 22:55:12.000000000,2015-11-28 22:55:12.000000000,closed,True
738,2015-11-06 01:07:59.000000000,2015-11-10 05:01:54.000000000,2015-11-10 05:01:54.000000000,closed,True
741,2015-11-07 04:01:00.000000000,2015-11-11 04:07:46.000000000,2015-11-11 04:07:46.000000000,closed,True
742,2015-11-07 22:38:58.000000000,2016-02-29 22:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2015-11-09 01:07:38.000000000,2015-11-10 04:09:23.000000000,2015-11-10 04:09:23.000000000,closed,True
744,2015-11-09 10:27:43.000000000,2015-11-17 21:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2015-11-12 05:52:52.000000000,2015-11-13 03:37:05.000000000,2015-11-13 03:37:05.000000000,closed,True
752,2015-11-13 20:04:15.000000000,2018-10-27 22:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2015-11-15 02:35:37.000000000,2015-11-25 07:28:58.000000000,2015-11-25 07:28:58.000000000,closed,True
756,2015-11-15 22:35:44.000000000,2016-01-26 21:32:26.000000000,2016-01-26 21:32:26.000000000,closed,True
760,2015-11-18 01:43:44.000000000,2016-07-05 22:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2015-11-18 10:05:22.000000000,2015-11-20 01:25:27.000000000,2015-11-20 01:25:27.000000000,closed,True
762,2015-11-19 00:35:45.000000000,2015-11-20 21:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2015-11-20 04:23:01.000000000,2015-11-23 23:19:25.000000000,2015-11-23 23:19:25.000000000,closed,True
768,2015-11-23 10:45:57.000000000,2015-11-25 02:53:05.000000000,2015-11-25 02:53:05.000000000,closed,True
769,2015-11-24 01:08:13.000000000,2015-11-28 22:22:46.000000000,2015-11-28 22:22:46.000000000,closed,True
770,2015-11-24 03:19:56.000000000,2015-11-26 04:40:13.000000000,2015-11-26 04:40:13.000000000,closed,True
771,2015-11-24 23:24:34.000000000,2015-11-26 04:15:59.000000000,2015-11-26 04:15:59.000000000,closed,True
772,2015-11-25 02:48:37.000000000,2015-12-16 16:58:58.000000000,2015-12-16 16:58:58.000000000,closed,True
773,2015-11-25 09:46:38.000000000,2015-12-02 22:32:30.000000000,2015-12-02 22:32:30.000000000,closed,True
777,2015-11-26 04:39:43.000000000,2015-11-28 22:53:52.000000000,2015-11-28 22:53:52.000000000,closed,True
778,2015-11-26 07:41:42.000000000,2015-12-04 02:51:43.000000000,2015-12-04 02:51:43.000000000,closed,True
788,2015-11-29 18:09:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
789,2015-11-30 23:21:30.000000000,2015-12-02 22:32:07.000000000,2015-12-02 22:32:06.000000000,closed,True
790,2015-12-01 02:21:50.000000000,2015-12-01 03:07:12.000000000,2015-12-01 03:07:12.000000000,closed,True
794,2015-12-02 07:19:45.000000000,2015-12-03 01:57:23.000000000,2015-12-03 01:57:23.000000000,closed,True
795,2015-12-02 23:09:14.000000000,2016-02-29 22:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2015-12-03 04:56:16.000000000,2015-12-03 23:35:25.000000000,2015-12-03 23:35:25.000000000,closed,True
799,2015-12-03 23:27:24.000000000,2015-12-03 23:46:03.000000000,2015-12-03 23:46:03.000000000,closed,True
801,2015-12-04 21:05:47.000000000,2015-12-04 23:09:34.000000000,2015-12-04 23:09:34.000000000,closed,True
802,2015-12-05 04:21:35.000000000,2015-12-08 02:41:46.000000000,2015-12-08 02:41:46.000000000,closed,True
803,2015-12-05 06:13:59.000000000,2016-03-04 07:12:08.000000000,2016-03-04 07:12:08.000000000,closed,True
807,2015-12-08 03:22:13.000000000,2015-12-09 17:35:57.000000000,2015-12-09 17:35:57.000000000,closed,True
810,2015-12-09 05:31:04.000000000,2016-03-07 05:25:57.000000000,2016-03-07 05:25:57.000000000,closed,True
811,2015-12-10 07:19:43.000000000,2015-12-18 21:38:27.000000000,2015-12-18 21:38:27.000000000,closed,True
812,2015-12-10 07:58:46.000000000,2015-12-18 07:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2015-12-12 04:43:43.000000000,2015-12-13 06:25:14.000000000,2015-12-13 06:25:14.000000000,closed,True
815,2015-12-12 14:26:54.000000000,2015-12-18 01:30:18.000000000,2015-12-18 01:30:18.000000000,closed,True
816,2015-12-13 15:46:57.000000000,2015-12-16 21:33:04.000000000,2015-12-16 21:33:04.000000000,closed,True
817,2015-12-14 23:01:17.000000000,2015-12-23 13:03:39.000000000,2015-12-23 13:03:39.000000000,closed,True
818,2015-12-15 11:04:37.000000000,2015-12-30 18:29:12.000000000,2015-12-30 18:29:12.000000000,closed,True
819,2015-12-16 00:32:27.000000000,2015-12-22 05:53:44.000000000,2015-12-22 05:53:44.000000000,closed,True
821,2015-12-16 07:44:55.000000000,2015-12-18 02:21:23.000000000,2015-12-18 02:21:23.000000000,closed,True
822,2015-12-16 14:33:13.000000000,2015-12-21 08:55:29.000000000,2015-12-21 08:55:29.000000000,closed,True
823,2015-12-17 17:09:43.000000000,2016-03-15 17:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2015-12-18 02:29:33.000000000,2016-02-29 22:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2015-12-18 19:40:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
831,2015-12-20 09:11:51.000000000,2015-12-22 07:10:13.000000000,2015-12-22 07:10:13.000000000,closed,True
833,2015-12-22 05:43:08.000000000,2015-12-22 06:12:15.000000000,2015-12-22 06:12:15.000000000,closed,True
834,2015-12-23 00:25:44.000000000,2015-12-23 00:37:24.000000000,2015-12-23 00:37:24.000000000,closed,True
835,2015-12-23 01:26:53.000000000,2015-12-23 01:39:43.000000000,2015-12-23 01:39:43.000000000,closed,True
839,2015-12-24 00:53:31.000000000,2015-12-24 04:31:36.000000000,2015-12-24 04:31:36.000000000,closed,True
840,2015-12-24 04:09:34.000000000,2015-12-24 04:28:12.000000000,2015-12-24 04:28:12.000000000,closed,True
841,2015-12-27 03:56:09.000000000,2016-01-08 01:27:00.000000000,2016-01-08 01:27:00.000000000,closed,True
842,2015-12-28 07:50:53.000000000,2016-01-06 07:36:29.000000000,2016-01-06 07:36:29.000000000,closed,True
845,2015-12-29 23:51:40.000000000,2015-12-30 22:49:05.000000000,2015-12-30 22:49:05.000000000,closed,True
848,2016-01-05 07:30:08.000000000,2016-01-07 09:18:44.000000000,2016-01-07 09:18:44.000000000,closed,True
849,2016-01-06 04:58:15.000000000,2016-01-06 05:33:47.000000000,2016-01-06 05:33:47.000000000,closed,True
850,2016-01-06 18:08:40.000000000,2016-01-11 22:15:01.000000000,2016-01-11 22:15:01.000000000,closed,True
851,2016-01-07 02:22:17.000000000,2016-01-07 02:36:43.000000000,2016-01-07 02:36:43.000000000,closed,True
853,2016-01-07 03:09:09.000000000,2016-01-08 01:32:12.000000000,2016-01-08 01:32:12.000000000,closed,True
854,2016-01-07 03:49:05.000000000,2016-01-07 22:08:49.000000000,2016-01-07 22:08:49.000000000,closed,True
855,2016-01-07 07:27:18.000000000,2016-01-07 07:42:40.000000000,2016-01-07 07:42:40.000000000,closed,True
856,2016-01-08 01:44:21.000000000,2016-01-08 06:50:31.000000000,2016-01-08 06:50:31.000000000,closed,True
857,2016-01-08 02:03:17.000000000,2016-01-08 21:26:43.000000000,2016-01-08 21:26:43.000000000,closed,True
859,2016-01-08 09:35:38.000000000,2016-01-09 01:38:52.000000000,2016-01-09 01:38:51.000000000,closed,True
860,2016-01-09 02:32:58.000000000,2016-01-13 00:09:02.000000000,2016-01-13 00:09:02.000000000,closed,True
861,2016-01-10 02:13:30.000000000,2016-01-13 00:08:09.000000000,2016-01-13 00:08:09.000000000,closed,True
862,2016-01-10 02:39:47.000000000,2016-01-13 00:05:31.000000000,2016-01-13 00:05:31.000000000,closed,True
863,2016-01-11 15:14:54.000000000,2016-01-17 01:23:52.000000000,2016-01-17 01:23:52.000000000,closed,True
866,2016-01-12 03:42:39.000000000,2016-01-14 23:06:11.000000000,2016-01-14 23:06:11.000000000,closed,True
867,2016-01-13 04:58:46.000000000,2016-01-13 04:59:48.000000000,2016-01-13 04:59:48.000000000,closed,True
868,2016-01-13 06:59:02.000000000,2016-01-13 07:27:38.000000000,2016-01-13 07:27:38.000000000,closed,True
869,2016-01-13 07:29:59.000000000,2016-01-13 07:35:54.000000000,2016-01-13 07:35:54.000000000,closed,True
870,2016-01-13 09:31:31.000000000,2016-03-20 21:20:53.000000000,2016-03-20 21:20:53.000000000,closed,True
872,2016-01-14 01:04:07.000000000,2016-01-14 03:03:05.000000000,2016-01-14 03:03:05.000000000,closed,True
873,2016-01-14 12:31:18.000000000,2016-01-14 23:16:38.000000000,2016-01-14 23:16:38.000000000,closed,True
874,2016-01-14 23:12:03.000000000,2016-01-14 23:21:27.000000000,2016-01-14 23:21:27.000000000,closed,True
875,2016-01-15 05:12:35.000000000,2016-03-15 00:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2016-01-15 09:38:23.000000000,2016-01-15 10:00:06.000000000,2016-01-15 10:00:06.000000000,closed,True
879,2016-01-16 07:14:30.000000000,2016-01-19 03:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-01-17 03:29:46.000000000,2016-01-19 23:57:53.000000000,2016-01-19 23:57:53.000000000,closed,True
881,2016-01-18 14:52:12.000000000,2016-01-19 02:09:49.000000000,2016-01-19 02:09:49.000000000,closed,True
884,2016-01-20 04:39:11.000000000,2016-01-21 04:58:59.000000000,2016-01-21 04:58:59.000000000,closed,True
886,2016-01-20 12:14:25.000000000,2016-01-22 05:31:36.000000000,2016-01-22 05:31:36.000000000,closed,True
887,2016-01-21 06:34:22.000000000,2016-01-21 06:50:55.000000000,2016-01-21 06:50:55.000000000,closed,True
888,2016-01-21 21:40:53.000000000,2016-01-22 07:19:36.000000000,2016-01-22 07:19:36.000000000,closed,True
890,2016-01-23 00:06:43.000000000,2016-01-23 05:11:07.000000000,2016-01-23 05:11:07.000000000,closed,True
891,2016-01-23 02:51:18.000000000,2016-01-23 05:58:16.000000000,2016-01-23 05:58:16.000000000,closed,True
893,2016-01-23 10:54:48.000000000,2016-01-26 00:56:12.000000000,2016-01-26 00:56:12.000000000,closed,True
894,2016-01-23 12:52:31.000000000,2016-02-17 21:42:17.000000000,2016-02-17 21:42:17.000000000,closed,True
895,2016-01-24 13:26:14.000000000,2016-03-04 06:27:19.000000000,2016-03-04 06:27:19.000000000,closed,True
898,2016-01-26 05:25:03.000000000,2016-01-26 06:00:11.000000000,2016-01-26 06:00:11.000000000,closed,True
899,2016-01-26 06:01:39.000000000,2016-01-26 06:45:29.000000000,2016-01-26 06:45:29.000000000,closed,True
901,2016-01-26 11:15:51.000000000,2016-01-27 00:17:16.000000000,2016-01-27 00:17:16.000000000,closed,True
902,2016-01-26 20:16:08.000000000,2016-01-26 21:29:45.000000000,2016-01-26 21:29:45.000000000,closed,True
905,2016-01-28 01:52:12.000000000,2016-01-30 05:37:35.000000000,2016-01-30 05:37:35.000000000,closed,True
906,2016-01-28 22:16:59.000000000,2016-01-29 04:46:27.000000000,2016-01-29 04:46:27.000000000,closed,True
907,2016-01-29 01:14:19.000000000,2016-02-03 02:17:46.000000000,2016-02-03 02:17:46.000000000,closed,True
908,2016-01-29 03:22:07.000000000,2016-02-18 04:19:39.000000000,2016-02-18 04:19:39.000000000,closed,True
912,2016-01-29 23:20:41.000000000,2016-01-30 05:11:15.000000000,2016-01-30 05:11:15.000000000,closed,True
913,2016-01-29 23:29:47.000000000,2016-01-30 00:19:21.000000000,2016-01-30 00:19:21.000000000,closed,True
916,2016-01-30 05:56:45.000000000,2016-02-10 23:23:10.000000000,2016-02-10 23:23:10.000000000,closed,True
917,2016-01-30 06:46:53.000000000,2016-02-18 03:03:16.000000000,2016-02-18 03:03:16.000000000,closed,True
920,2016-01-31 12:28:37.000000000,2016-04-05 03:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-02-01 22:59:59.000000000,2016-03-16 19:10:10.000000000,2016-03-16 19:10:10.000000000,closed,True
922,2016-02-02 03:15:19.000000000,2016-02-02 03:32:20.000000000,2016-02-02 03:32:20.000000000,closed,True
925,2016-02-03 02:10:22.000000000,2016-03-04 07:12:53.000000000,2016-03-04 07:12:53.000000000,closed,True
928,2016-02-04 04:24:20.000000000,2016-02-04 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-02-06 04:07:32.000000000,2016-02-06 04:44:08.000000000,2016-02-06 04:44:08.000000000,closed,True
933,2016-02-09 11:33:26.000000000,2016-02-09 22:53:13.000000000,2016-02-09 22:53:13.000000000,closed,True
935,2016-02-10 06:02:19.000000000,2016-02-10 07:11:03.000000000,2016-02-10 07:11:03.000000000,closed,True
937,2016-02-10 09:18:13.000000000,2016-02-10 09:42:48.000000000,2016-02-10 09:42:48.000000000,closed,True
940,2016-02-10 22:57:04.000000000,2016-02-18 00:15:46.000000000,2016-02-18 00:15:46.000000000,closed,True
941,2016-02-10 23:32:14.000000000,2016-02-10 23:33:33.000000000,2016-02-10 23:33:33.000000000,closed,True
942,2016-02-11 06:52:02.000000000,2016-02-11 06:53:17.000000000,2016-02-11 06:53:17.000000000,closed,True
943,2016-02-11 16:55:47.000000000,2016-02-11 19:48:00.000000000,2016-02-11 19:48:00.000000000,closed,True
944,2016-02-11 20:01:09.000000000,2016-02-11 20:02:13.000000000,2016-02-11 20:02:13.000000000,closed,True
947,2016-02-12 03:21:42.000000000,2016-02-12 10:25:24.000000000,2016-02-12 10:25:24.000000000,closed,True
948,2016-02-12 18:06:05.000000000,2016-02-18 00:12:12.000000000,2016-02-18 00:12:12.000000000,closed,True
949,2016-02-13 03:44:17.000000000,2016-02-19 02:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2016-02-14 04:42:46.000000000,2016-03-01 21:25:58.000000000,2016-03-01 21:25:58.000000000,closed,True
952,2016-02-17 00:51:51.000000000,2016-02-17 04:30:38.000000000,2016-02-17 04:30:38.000000000,closed,True
953,2016-02-18 03:33:04.000000000,2016-02-18 03:38:22.000000000,2016-02-18 03:38:22.000000000,closed,True
954,2016-02-18 05:18:27.000000000,2016-02-18 05:19:36.000000000,2016-02-18 05:19:36.000000000,closed,True
955,2016-02-18 05:37:22.000000000,2016-02-18 05:55:58.000000000,2016-02-18 05:55:58.000000000,closed,True
957,2016-02-19 01:33:53.000000000,2016-02-19 06:24:09.000000000,2016-02-19 06:24:09.000000000,closed,True
958,2016-02-19 01:40:02.000000000,2016-03-04 07:14:28.000000000,2016-03-04 07:14:28.000000000,closed,True
961,2016-02-21 20:31:34.000000000,2017-03-06 09:28:23.000000000,2017-03-06 09:28:23.000000000,closed,True
963,2016-02-22 22:39:19.000000000,2016-02-24 06:59:20.000000000,2016-02-24 06:59:20.000000000,closed,True
964,2016-02-23 04:26:22.000000000,2016-03-10 07:15:11.000000000,2016-03-10 07:15:11.000000000,closed,True
967,2016-02-23 22:45:15.000000000,2016-03-20 21:03:25.000000000,2016-03-20 21:03:25.000000000,closed,True
968,2016-02-24 03:05:41.000000000,2016-12-23 07:15:16.000000000,2016-12-23 07:15:16.000000000,closed,True
969,2016-02-24 09:07:39.000000000,2016-02-25 01:09:10.000000000,2016-02-25 01:09:10.000000000,closed,True
970,2016-02-25 18:39:16.000000000,2016-03-02 21:22:54.000000000,2016-03-02 21:22:54.000000000,closed,True
973,2016-02-26 04:51:38.000000000,2016-03-01 21:27:47.000000000,2016-03-01 21:27:47.000000000,closed,True
974,2016-02-26 13:49:21.000000000,2016-03-05 06:12:35.000000000,2016-03-05 06:12:35.000000000,closed,True
976,2016-02-26 22:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
977,2016-02-27 22:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
978,2016-02-28 21:35:11.000000000,2016-03-01 18:41:35.000000000,2016-03-01 18:41:35.000000000,closed,True
979,2016-02-29 22:46:36.000000000,2016-02-29 23:37:27.000000000,2016-02-29 23:37:27.000000000,closed,True
980,2016-03-01 07:36:48.000000000,2016-04-05 13:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2016-03-01 20:48:18.000000000,2016-03-02 10:36:27.000000000,2016-03-02 10:36:27.000000000,closed,True
986,2016-03-03 05:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
987,2016-03-03 21:29:44.000000000,2016-03-03 21:57:55.000000000,2016-03-03 21:57:55.000000000,closed,True
989,2016-03-05 00:36:38.000000000,2016-03-08 03:10:10.000000000,2016-03-08 03:10:10.000000000,closed,True
990,2016-03-05 15:08:13.000000000,2016-03-16 02:24:37.000000000,2016-03-16 02:24:37.000000000,closed,True
994,2016-03-08 04:03:49.000000000,2016-03-09 05:48:44.000000000,2016-03-09 05:48:44.000000000,closed,True
995,2016-03-08 04:12:45.000000000,2016-03-08 06:21:50.000000000,2016-03-08 06:21:50.000000000,closed,True
997,2016-03-08 06:55:50.000000000,2016-03-08 07:01:45.000000000,2016-03-08 07:01:45.000000000,closed,True
998,2016-03-08 11:25:21.000000000,2016-03-09 06:50:27.000000000,2016-03-09 06:50:27.000000000,closed,True
1000,2016-03-09 03:43:59.000000000,2016-03-09 04:05:13.000000000,2016-03-09 04:05:13.000000000,closed,True
1001,2016-03-09 22:35:08.000000000,2016-03-12 00:23:33.000000000,2016-03-12 00:23:33.000000000,closed,True
1004,2016-03-10 08:35:23.000000000,2016-03-10 08:48:00.000000000,2016-03-10 08:48:00.000000000,closed,True
1007,2016-03-10 15:33:52.000000000,2016-03-11 07:16:13.000000000,2016-03-11 07:16:13.000000000,closed,True
1010,2016-03-11 02:36:41.000000000,2016-03-11 05:40:53.000000000,2016-03-11 05:40:53.000000000,closed,True
1011,2016-03-11 03:14:19.000000000,2016-03-11 05:20:59.000000000,2016-03-11 05:20:59.000000000,closed,True
1012,2016-03-11 07:18:00.000000000,2016-03-11 07:20:55.000000000,2016-03-11 07:20:55.000000000,closed,True
1015,2016-03-12 00:32:04.000000000,2016-03-12 00:44:26.000000000,2016-03-12 00:44:26.000000000,closed,True
1016,2016-03-12 03:04:19.000000000,2016-03-12 03:15:30.000000000,2016-03-12 03:15:30.000000000,closed,True
1017,2016-03-12 03:19:06.000000000,2016-03-12 03:22:55.000000000,2016-03-12 03:22:55.000000000,closed,True
1019,2016-03-13 09:44:04.000000000,2016-03-13 19:08:58.000000000,2016-03-13 19:08:58.000000000,closed,True
1024,2016-03-16 08:08:12.000000000,2016-03-16 20:57:07.000000000,2016-03-16 20:57:07.000000000,closed,True
1025,2016-03-16 11:33:49.000000000,2016-03-16 20:24:11.000000000,2016-03-16 20:24:11.000000000,closed,True
1026,2016-03-16 21:19:36.000000000,2016-03-16 21:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-03-16 21:44:39.000000000,2016-03-16 22:43:48.000000000,2016-03-16 22:43:48.000000000,closed,True
1028,2016-03-16 22:15:39.000000000,2016-03-17 19:33:33.000000000,2016-03-17 19:33:33.000000000,closed,True
1029,2016-03-16 22:25:23.000000000,2016-03-16 22:56:01.000000000,2016-03-16 22:56:00.000000000,closed,True
1030,2016-03-16 22:58:19.000000000,2016-03-17 00:14:02.000000000,2016-03-17 00:14:02.000000000,closed,True
1031,2016-03-17 08:01:33.000000000,2016-03-19 03:10:03.000000000,2016-03-19 03:10:03.000000000,closed,True
1032,2016-03-17 22:18:24.000000000,2016-03-18 12:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-03-18 12:23:18.000000000,2016-03-27 19:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2016-03-19 01:41:45.000000000,2016-03-19 02:05:03.000000000,2016-03-19 02:05:03.000000000,closed,True
1036,2016-03-19 03:37:34.000000000,2016-03-19 03:46:11.000000000,2016-03-19 03:46:11.000000000,closed,True
1037,2016-03-20 13:14:55.000000000,2016-06-21 20:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2016-03-21 23:18:57.000000000,2016-03-22 02:39:15.000000000,2016-03-22 02:39:15.000000000,closed,True
1040,2016-03-22 00:48:45.000000000,2016-03-22 12:36:25.000000000,2016-03-22 12:36:25.000000000,closed,True
1042,2016-03-22 03:20:45.000000000,2016-03-22 03:28:06.000000000,2016-03-22 03:28:06.000000000,closed,True
1043,2016-03-22 11:58:05.000000000,2017-08-31 11:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2016-03-22 21:56:27.000000000,2016-04-07 20:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2016-03-23 04:03:39.000000000,2016-04-13 21:54:40.000000000,2016-04-13 21:54:40.000000000,closed,True
1048,2016-03-24 05:15:20.000000000,2016-03-26 00:48:49.000000000,2016-03-26 00:48:49.000000000,closed,True
1049,2016-03-25 12:15:40.000000000,2016-03-25 23:05:59.000000000,2016-03-25 23:05:58.000000000,closed,True
1050,2016-03-25 12:43:21.000000000,2016-03-30 05:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2016-03-26 02:27:37.000000000,2016-04-05 01:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2016-03-26 06:03:28.000000000,2016-04-20 02:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-03-27 19:14:04.000000000,2016-03-27 19:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2016-03-27 19:52:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1058,2016-03-29 05:07:50.000000000,2016-03-29 08:55:21.000000000,2016-03-29 08:55:21.000000000,closed,True
1059,2016-03-29 22:22:35.000000000,2016-03-30 02:35:58.000000000,2016-03-30 02:35:58.000000000,closed,True
1060,2016-03-29 23:02:10.000000000,2016-04-13 02:30:07.000000000,2016-04-13 02:30:07.000000000,closed,True
1061,2016-03-30 01:20:05.000000000,2016-04-12 15:02:53.000000000,2016-04-12 15:02:53.000000000,closed,True
1062,2016-03-30 06:47:57.000000000,2016-03-31 01:20:30.000000000,2016-03-31 01:20:30.000000000,closed,True
1064,2016-03-30 23:31:48.000000000,2016-04-06 01:35:50.000000000,2016-04-06 01:35:50.000000000,closed,True
1065,2016-03-31 04:14:27.000000000,2016-03-31 04:35:08.000000000,2016-03-31 04:35:08.000000000,closed,True
1067,2016-03-31 10:22:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2016-04-01 12:12:28.000000000,2016-04-05 01:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2016-04-04 22:29:45.000000000,2016-04-05 01:55:22.000000000,2016-04-05 01:55:22.000000000,closed,True
1072,2016-04-04 22:34:10.000000000,2016-04-05 01:15:05.000000000,2016-04-05 01:15:05.000000000,closed,True
1073,2016-04-05 01:16:41.000000000,2016-04-05 03:35:23.000000000,2016-04-05 03:35:23.000000000,closed,True
1074,2016-04-05 14:02:38.000000000,2017-02-28 11:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2016-04-06 04:08:45.000000000,2016-04-06 04:25:49.000000000,2016-04-06 04:25:49.000000000,closed,True
1078,2016-04-06 05:36:20.000000000,2016-04-06 07:19:50.000000000,2016-04-06 07:19:50.000000000,closed,True
1080,2016-04-06 20:33:51.000000000,2016-04-06 22:45:54.000000000,2016-04-06 22:45:54.000000000,closed,True
1084,2016-04-07 07:47:38.000000000,2016-04-08 15:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2016-04-07 20:51:48.000000000,2016-04-08 19:40:51.000000000,2016-04-08 19:40:51.000000000,closed,True
1088,2016-04-08 10:27:46.000000000,2016-04-08 22:30:11.000000000,2016-04-08 22:30:11.000000000,closed,True
1089,2016-04-08 12:45:14.000000000,2016-04-08 15:21:42.000000000,2016-04-08 15:21:42.000000000,closed,True
1091,2016-04-09 00:00:12.000000000,2016-04-09 09:44:25.000000000,2016-04-09 09:44:25.000000000,closed,True
1093,2016-04-09 05:26:35.000000000,2016-04-13 02:26:37.000000000,2016-04-13 02:26:37.000000000,closed,True
1094,2016-04-09 08:41:56.000000000,2016-04-09 10:27:15.000000000,2016-04-09 10:27:15.000000000,closed,True
1095,2016-04-10 12:31:49.000000000,2016-04-15 22:46:47.000000000,2016-04-15 22:46:47.000000000,closed,True
1096,2016-04-10 17:08:21.000000000,2017-09-13 14:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2016-04-10 21:41:04.000000000,2016-04-10 22:00:17.000000000,2016-04-10 22:00:17.000000000,closed,True
1103,2016-04-11 22:15:37.000000000,2016-04-13 02:52:09.000000000,2016-04-13 02:52:09.000000000,closed,True
1105,2016-04-13 06:56:29.000000000,2016-04-14 13:11:45.000000000,2016-04-14 13:11:45.000000000,closed,True
1106,2016-04-13 12:11:25.000000000,2016-04-13 18:05:43.000000000,2016-04-13 18:05:43.000000000,closed,True
1109,2016-04-13 21:09:27.000000000,2016-04-14 07:23:07.000000000,2016-04-14 07:23:07.000000000,closed,True
1110,2016-04-13 22:14:39.000000000,2016-04-15 02:53:54.000000000,2016-04-15 02:53:54.000000000,closed,True
1111,2016-04-13 22:21:48.000000000,2016-04-15 22:05:54.000000000,2016-04-15 22:05:54.000000000,closed,True
1112,2016-04-13 23:18:29.000000000,2016-04-14 00:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-04-15 04:59:05.000000000,2016-04-28 23:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2016-04-15 13:25:25.000000000,2016-04-22 04:28:56.000000000,2016-04-22 04:28:56.000000000,closed,True
1116,2016-04-15 14:03:11.000000000,2016-04-15 22:15:45.000000000,2016-04-15 22:15:45.000000000,closed,True
1118,2016-04-15 23:22:28.000000000,2016-04-15 23:52:16.000000000,2016-04-15 23:52:16.000000000,closed,True
1119,2016-04-16 01:10:50.000000000,2016-04-16 01:29:34.000000000,2016-04-16 01:29:34.000000000,closed,True
