id,created_at,closed_at,state,comments,title
619,2015-10-09 19:14:44.000000000,2016-01-11 04:53:39.000000000,closed,21,Fix etchosts.Update to not target hosts with given hostname as prefix
618,2015-10-09 15:17:11.000000000,2015-10-09 19:40:25.000000000,closed,2,Fixed a bridge driver bug in unmarshalling DefaultBridge
617,2015-10-09 12:55:26.000000000,2017-09-26 22:26:59.000000000,closed,4,"ERRO[...] could not resolve peer ""<nil>"": timed out resolving peer by querying the cluster"
616,2015-10-09 12:46:02.000000000,2015-10-09 13:12:51.000000000,closed,1,Fixed a couple of error messages to address UX related comments
615,2015-10-09 11:08:09.000000000,2015-10-09 11:17:37.000000000,closed,2,Make the integration tests robust
614,2015-10-09 09:16:35.000000000,2017-08-31 11:29:18.000000000,closed,1,Replace tabs with 8 empty spaces in integration tests
613,2015-10-09 06:32:49.000000000,2015-10-09 08:46:18.000000000,closed,3,Make bridge driver networks persistent
612,2015-10-09 05:24:37.000000000,2015-10-09 09:29:08.000000000,closed,2,Retire ipallocator
611,2015-10-09 05:09:06.000000000,2015-10-10 07:17:20.000000000,closed,8,marshal/unmarshal for overlay multiple subnets
610,2015-10-09 02:48:41.000000000,2015-10-09 02:57:21.000000000,closed,1,"Revert ""Share libkv store handles across datastore handles"""
609,2015-10-09 02:42:11.000000000,2015-10-09 02:47:47.000000000,closed,0,"Revert ""Share libkv store handles across datastore handles"""
608,2015-10-09 02:23:54.000000000,2015-10-09 02:25:57.000000000,closed,1,"Revert ""Share libkv store handles across datastore handles"""
607,2015-10-09 02:19:21.000000000,2015-10-09 02:40:24.000000000,closed,1,Libkv update with boltdb concurrent connection fix
606,2015-10-08 08:09:16.000000000,2015-10-08 12:03:32.000000000,closed,2,Cleanup dangling sandboxes on boot up
605,2015-10-08 03:28:11.000000000,2017-09-26 22:28:13.000000000,closed,7,Can't return MAC from remote drivers
604,2015-10-08 01:27:53.000000000,2015-10-09 02:35:54.000000000,closed,4,Fixed a few issues identified during docker integration
603,2015-10-07 23:46:37.000000000,2016-01-11 04:58:21.000000000,closed,1,etchosts Update erroneously targets names with given hostname as prefix
602,2015-10-07 23:21:43.000000000,2015-10-09 02:56:10.000000000,closed,4,Add support for configuring TLS
601,2015-10-07 19:09:19.000000000,2015-10-13 19:09:04.000000000,closed,2,remove the restriction with a `.` in endpoint name
600,2015-10-07 18:37:52.000000000,2015-10-09 03:30:43.000000000,closed,2,Bridge driver changes to support IPAM model
599,2015-10-07 07:40:44.000000000,2015-10-08 00:42:10.000000000,closed,3,Fix in handling aux addresses
598,2015-10-07 07:14:51.000000000,2015-10-07 10:00:38.000000000,closed,2,Share libkv store handles across datastore handles
597,2015-10-07 04:33:32.000000000,2017-08-15 01:03:30.000000000,closed,1,Typed and Friendly error messages for user visible errors
596,2015-10-07 04:33:02.000000000,2015-10-07 06:04:16.000000000,closed,1,Pass down store configs to driver
595,2015-10-07 02:33:16.000000000,2015-10-07 02:48:34.000000000,closed,4,Remove unconditional serf debug logging
594,2015-10-05 15:38:16.000000000,2015-10-07 01:46:48.000000000,closed,4,Remove watch on all libnetwork objects
593,2015-10-05 11:45:59.000000000,2015-10-05 18:42:17.000000000,closed,2,ipam must honor preferedIP ahead of random allocation from subPool
592,2015-10-05 11:31:30.000000000,2015-10-10 07:17:20.000000000,closed,0,Overlay - fix datastore marshal/unmarshal for multiple subnets
591,2015-10-05 10:04:46.000000000,2015-11-25 22:12:10.000000000,closed,10,Cleanup iptables after bridge network is removed
590,2015-10-05 06:24:08.000000000,2015-10-05 08:06:15.000000000,closed,6,Allowing drivers to set mac & ip if the value is the same
589,2015-10-05 06:05:08.000000000,2015-10-05 07:26:53.000000000,closed,2,Fixed a bug in AuxAddresses handling in libnetwork core
588,2015-10-05 01:36:56.000000000,2015-10-07 02:23:06.000000000,closed,2,ipamutils package
587,2015-10-04 12:14:06.000000000,2015-10-07 02:12:17.000000000,closed,2,fix the regexp for matching an ip address
586,2015-10-04 10:37:09.000000000,2015-10-08 04:49:07.000000000,closed,2,libnetwork to handle allocation of ipv6
585,2015-10-04 08:58:47.000000000,2015-10-04 10:09:07.000000000,closed,3,Default IPAM to handle local ds
584,2015-10-04 07:33:35.000000000,2015-10-05 08:09:07.000000000,closed,5,Support for multiple subnets in a overlay network
583,2015-10-04 07:28:34.000000000,2015-10-04 08:40:58.000000000,closed,1,Fix in bitseq.NewHandle()
582,2015-10-04 06:10:40.000000000,2015-10-07 05:24:29.000000000,closed,8,Ensure Keys are watchable with etcd
581,2015-10-02 23:36:32.000000000,2015-10-02 23:59:16.000000000,closed,1,Allowing local joins to happen even when serf is not initialized
580,2015-10-02 08:58:04.000000000,2015-10-02 10:27:18.000000000,closed,3,serfJoin doesnt happen if self notification comes later
579,2015-10-01 02:52:20.000000000,2015-10-01 02:59:06.000000000,closed,1,Godep update required for Docker discovery integration
578,2015-10-01 01:52:15.000000000,2015-10-02 00:27:43.000000000,closed,9,Integrating with Docker Discovery
577,2015-09-30 22:32:30.000000000,2016-07-02 03:18:36.000000000,closed,14,KV store related failures and errors
576,2015-09-30 20:52:30.000000000,2017-10-27 02:15:02.000000000,closed,6,persistent failure of atomic kv operations until docker is restarted
575,2015-09-30 20:47:09.000000000,2017-08-15 01:36:13.000000000,closed,1,failed to create endpoint: Bind for ... failed: port is already allocated.
574,2015-09-30 18:57:42.000000000,2015-10-07 02:04:38.000000000,closed,1,Update overlay.md
573,2015-09-30 13:27:06.000000000,2017-08-15 01:06:37.000000000,closed,3,Removing containers doesn't remove entries in overlay network.
572,2015-09-29 21:31:22.000000000,2017-09-26 22:27:03.000000000,closed,2,Disconnecting a container from network is not updating /etc/hosts on that container
571,2015-09-28 21:42:00.000000000,2017-09-26 22:34:40.000000000,closed,4,iptables rules are not honored by overlay traffic 
570,2015-09-28 16:03:59.000000000,2015-11-25 22:12:10.000000000,closed,3,cleanup iptables after bridge network is removed
569,2015-09-28 15:26:49.000000000,2017-08-15 01:26:34.000000000,closed,2,ip stability on container restart
568,2015-09-28 14:44:29.000000000,2017-08-15 01:35:17.000000000,closed,4,Support for force-remove network
567,2015-09-28 08:59:46.000000000,2015-11-03 05:33:06.000000000,closed,2,1.9.0-rc1 : Support implict endpoint
566,2015-09-27 03:53:32.000000000,2017-08-15 01:23:43.000000000,closed,1,"Overlay Network: Receive ""setting the network namespace ""xxxxxxx"" failed: Invalid argument"
565,2015-09-26 21:14:28.000000000,2015-10-07 03:10:37.000000000,closed,2,Moved InterfaceStatistics from osl into types package
564,2015-09-26 02:35:25.000000000,2015-09-26 02:43:46.000000000,closed,3,Docker GCCGO CI is causing compilation errors as the varibale is decl…
563,2015-09-25 06:11:49.000000000,2015-09-25 20:50:49.000000000,closed,4,Fixes in bridge and overlay drivers
562,2015-09-25 03:51:37.000000000,2015-09-25 19:39:22.000000000,closed,5, network sandbox join failed: error creating vxlan interface: file exists
561,2015-09-24 09:09:37.000000000,2015-09-24 13:55:21.000000000,closed,1,Introduce end to end overlay integration test
560,2015-09-24 05:05:20.000000000,2015-09-25 05:02:12.000000000,closed,7,Flip the default for the flag AllowNonDefaultBridge in bridge driver
559,2015-09-24 04:32:34.000000000,2016-09-16 23:00:18.000000000,closed,6,"docker network create fails with ""failed to allocate vxlan id: no bit available"""
558,2015-09-23 09:58:00.000000000,2015-10-06 15:05:13.000000000,closed,1,"Create endpoint, options in json"
557,2015-09-23 02:06:02.000000000,2017-08-15 01:31:13.000000000,closed,1,localstore initialization issue
556,2015-09-22 21:49:12.000000000,2015-09-23 06:20:04.000000000,closed,2,libnetwork to make use of boltdb ConnectionTimeout to avoid deadlock
555,2015-09-22 19:28:25.000000000,2015-09-23 00:46:27.000000000,closed,1,Fix outdated docs and comments
554,2015-09-22 18:13:29.000000000,2015-09-23 00:17:30.000000000,closed,6,Providing KVObject option to skip persisting object in kvstore
553,2015-09-22 01:00:34.000000000,2015-10-07 03:16:22.000000000,closed,8,Don't broadcast creation/deletion events across cluster.
552,2015-09-21 16:44:40.000000000,1970-01-01 00:00:00.000000001,open,57,Multicast in Overlay driver
551,2015-09-21 12:36:44.000000000,2015-09-24 05:11:44.000000000,closed,5,"Are kernel modules (brige, nf_nat, br_netfilter ) necessary to run docker with libnetwork?"
550,2015-09-21 12:24:06.000000000,2015-09-23 00:39:35.000000000,closed,2,Serialize the endpoint join/leave at the sandbox level
549,2015-09-19 12:33:48.000000000,2015-09-19 19:51:24.000000000,closed,1,fix bad docs format
548,2015-09-19 09:51:20.000000000,2015-09-19 21:07:29.000000000,closed,1,Introduce multi-node integration tests
547,2015-09-19 01:06:23.000000000,2015-09-19 19:50:02.000000000,closed,5,Push driver config during `Init`
546,2015-09-18 04:56:06.000000000,2015-09-18 05:14:33.000000000,closed,2,Remove unwanted lock
545,2015-09-18 04:50:30.000000000,2015-09-18 05:14:33.000000000,closed,2,[REGRESSION] docker hangs when running containers with routes defined.
544,2015-09-18 03:16:21.000000000,2015-09-18 05:11:53.000000000,closed,1,Correct formatting in remote.md
543,2015-09-18 03:08:23.000000000,2015-09-18 05:02:41.000000000,closed,2,Set interfaces routes after the interface is up
542,2015-09-18 02:22:04.000000000,2015-09-19 03:58:29.000000000,closed,4,Allow to set bits in a range in bitseq
541,2015-09-17 23:22:59.000000000,2015-09-17 23:29:13.000000000,closed,1,Add cmd/dnet/dnet binary to .gitignore
540,2015-09-17 23:20:43.000000000,2015-09-17 23:58:13.000000000,closed,2,Correct perms for directory creation
539,2015-09-17 21:50:27.000000000,2015-10-15 03:00:53.000000000,closed,1,Use discovery from docker/docker
538,2015-09-17 15:09:47.000000000,2016-09-16 22:54:22.000000000,closed,3,bridge IP allocator should reserve the address of the default gateway
537,2015-09-17 04:55:23.000000000,2015-09-17 22:34:02.000000000,closed,4,Introduce test remote plugin in dnet
536,2015-09-17 01:37:44.000000000,2015-09-17 01:42:44.000000000,closed,3,Fix unmarshal error in endpoint interface
535,2015-09-16 22:06:49.000000000,2015-09-20 09:15:35.000000000,closed,4,Support for default gateway for containers
534,2015-09-16 21:55:06.000000000,2015-09-17 19:45:36.000000000,closed,4,Make integration-tests an indipendent target
533,2015-09-16 20:32:15.000000000,2017-08-15 01:05:17.000000000,closed,5,Re. binding overlay driver to an interface
532,2015-09-16 14:21:53.000000000,2015-09-16 14:46:30.000000000,closed,2,Update libkv to latest commit
531,2015-09-16 10:49:00.000000000,2017-08-15 01:21:33.000000000,closed,1,"remote api, returned IP address is none"
530,2015-09-16 10:30:08.000000000,2017-08-15 01:02:28.000000000,closed,9,(Question) can ontainers talk to each other without publishing service when using overlay network?
529,2015-09-16 09:34:03.000000000,2015-09-16 21:32:47.000000000,closed,3,Add more integration tests
528,2015-09-16 02:23:54.000000000,2015-09-16 09:30:04.000000000,closed,7,Change Sandbox.SetKey() in case of shared osl.Sandbox
527,2015-09-15 19:16:07.000000000,2015-09-17 03:59:35.000000000,closed,0,Incorrect /etc/hosts entry in overlay network
526,2015-09-15 13:21:22.000000000,2016-01-06 05:08:18.000000000,closed,5,Clean up docker chain of filter table as well on driver init
525,2015-09-15 09:36:31.000000000,2015-10-04 04:35:42.000000000,closed,13,IPAM driver
524,2015-09-14 08:47:44.000000000,2017-09-26 22:30:34.000000000,closed,18,Add methods in sandbox and endpoint to support container checkpoint and restore
523,2015-09-13 16:11:35.000000000,2015-10-16 01:14:14.000000000,closed,2,bit sequence handler does not initialize with zookeeper backend.
522,2015-09-12 18:35:04.000000000,2015-10-08 14:46:04.000000000,closed,2,Allow service names containing dots
521,2015-09-12 01:36:15.000000000,2015-09-12 01:43:08.000000000,closed,1,Cleanup external sandbox from test
520,2015-09-11 22:04:51.000000000,2015-09-11 22:42:13.000000000,closed,1,Limit valid object names
519,2015-09-11 18:35:48.000000000,2017-08-15 01:32:40.000000000,closed,3,Dynamically maintained unqualified names in `/etc/hosts` obstruct resolution via search path
518,2015-09-11 09:09:45.000000000,1970-01-01 00:00:00.000000001,open,5,Add a method to retrieve the interfaces in a sandbox
517,2015-09-11 08:33:36.000000000,2015-09-17 15:03:48.000000000,closed,4,reserve the default gateway IP address if sharing the same subnet with host
516,2015-09-11 07:03:44.000000000,2015-09-15 13:43:45.000000000,closed,10,Add negotiation process for driver scope
515,2015-09-11 03:46:48.000000000,2015-09-11 22:38:20.000000000,closed,7,External key handling via reexec
514,2015-09-10 18:02:48.000000000,2015-09-10 19:13:23.000000000,closed,2,Pass network name to drivers as an option
513,2015-09-10 16:01:11.000000000,2015-09-10 19:23:56.000000000,closed,2,Enhance remote network driver to change scope
512,2015-09-10 09:27:37.000000000,2015-09-10 09:42:26.000000000,closed,1,Fix CI failure due to mistaken imports
511,2015-09-10 09:00:27.000000000,2015-10-09 10:07:19.000000000,closed,2,fix bug that can't show remote container
510,2015-09-10 04:37:52.000000000,2015-09-10 17:12:31.000000000,closed,2,Make lookupSandboxID() reliable
509,2015-09-10 03:49:55.000000000,2015-09-10 05:18:33.000000000,closed,3,Remove stale consul container first
508,2015-09-10 03:31:10.000000000,2015-09-11 20:29:24.000000000,closed,11,Remove multiple interface in an endpoint
507,2015-09-09 22:13:10.000000000,2017-09-26 22:26:42.000000000,closed,2,"Zookeeper, etcd support multiple IPs but datastore.newClient only takes one."
506,2015-09-09 11:15:18.000000000,2016-01-08 03:27:46.000000000,closed,6,`docker service ls` can't list container which is created by another machine
505,2015-09-09 09:50:02.000000000,2015-09-09 19:47:05.000000000,closed,3,remove the useless get netns code in createNetworkNamespace
504,2015-09-09 06:54:46.000000000,2015-09-09 13:24:20.000000000,closed,2,Fix inability to detach service
503,2015-09-09 06:30:08.000000000,2015-09-09 23:20:07.000000000,closed,2,Add integration test infra
502,2015-09-08 12:28:16.000000000,2015-09-10 08:39:48.000000000,closed,6,Support to provide external key to sandbox
501,2015-09-08 10:56:22.000000000,2015-09-08 18:22:33.000000000,closed,4,Add missing sandboxes routes
500,2015-09-08 06:38:03.000000000,2015-09-08 06:43:16.000000000,closed,1,Fix CI failure due to conflicting merges
499,2015-09-07 21:36:12.000000000,2015-09-07 22:36:05.000000000,closed,2,Move test specific functions to a testutils package.
498,2015-09-07 20:22:26.000000000,2015-09-08 06:21:38.000000000,closed,3,Fix bug for `docker service ls`
497,2015-09-07 19:10:56.000000000,2015-09-07 19:29:35.000000000,closed,0,Fix wrong print format
496,2015-09-05 05:16:57.000000000,2015-09-05 21:57:12.000000000,closed,3,Fix bitsequence set()
495,2015-09-04 22:04:09.000000000,2015-09-05 21:57:12.000000000,closed,1,Cannot start a new container after commit 288275ab60c049fa644f1ce5d36c0c005e8dd02c
494,2015-09-04 09:23:18.000000000,2015-09-08 00:17:48.000000000,closed,6,Fix bridge driver panic in CreateNetwork
493,2015-09-04 03:48:49.000000000,2015-09-04 03:52:09.000000000,closed,2,Fix go fmt errors in the build
492,2015-09-04 00:46:31.000000000,2015-09-06 10:37:52.000000000,closed,4,libnetwork overlay driver - plan for supported systems
491,2015-09-03 10:35:24.000000000,2015-09-04 19:48:23.000000000,closed,3,For the endpoints on overlay network set the MTU to 1450 to avoid fra…
490,2015-09-03 08:54:35.000000000,2015-09-03 20:53:26.000000000,closed,2,Add TestEndToEndErrorMessage
489,2015-09-03 05:14:18.000000000,2015-10-15 02:39:44.000000000,closed,100,IPAM driver proposal
488,2015-09-03 04:33:30.000000000,2017-08-21 19:34:54.000000000,closed,3,Start an overlay network with the consul bits in a container
487,2015-09-03 03:16:34.000000000,2015-09-03 03:22:28.000000000,closed,1,Don't discard error message on sending response
486,2015-09-03 02:51:01.000000000,2015-09-15 13:55:05.000000000,closed,101,Remote drivers are (wrongly) assumed to be global
485,2015-09-02 22:08:37.000000000,2015-09-18 05:02:41.000000000,closed,18,[REGRESSION] Can no longer run containers with --publish-service
484,2015-09-02 20:50:18.000000000,2015-09-02 21:48:10.000000000,closed,20,Do not import testing in the main binary.
483,2015-09-02 19:48:20.000000000,2015-09-02 20:10:50.000000000,closed,1,Cherry-picking #482 to master
482,2015-09-02 13:19:30.000000000,2015-09-02 18:05:48.000000000,closed,2,Do not print the word `nil` in a log.
481,2015-09-02 08:55:24.000000000,2015-09-02 10:16:54.000000000,closed,1,Allow tests to be interrupted
480,2015-09-02 06:49:05.000000000,2015-09-03 03:24:08.000000000,closed,8,Don't discard error message on sending response
479,2015-09-02 05:57:08.000000000,2015-09-02 08:54:37.000000000,closed,2,Add Refresh() to Sandbox
478,2015-09-02 02:51:53.000000000,2015-09-02 04:39:10.000000000,closed,2,Fix resolv.conf and hosts handling in sandbox
477,2015-09-01 23:21:48.000000000,2015-09-02 00:48:00.000000000,closed,4,Do not panic on setns failure
476,2015-09-01 08:50:53.000000000,2015-09-02 03:39:40.000000000,closed,2,Explicitly set namespace for all network operations
475,2015-09-01 00:34:33.000000000,2015-09-01 01:54:06.000000000,closed,4,Explicitly set namespace for all network operations
474,2015-08-31 20:04:37.000000000,2015-08-31 22:03:03.000000000,closed,2,Cherry-picking commits from master to release-0.4 (for 1.8.2 release)
473,2015-08-27 08:19:59.000000000,2015-08-30 23:43:06.000000000,closed,1,Adding ppc64le build tag to compile on IBM Power
472,2015-08-27 02:13:04.000000000,2015-09-02 09:00:49.000000000,closed,2,lock port mapper when reapplying iptables rules
471,2015-08-26 07:37:35.000000000,2015-09-02 04:21:46.000000000,closed,2,Fix panic due to mismatched types
470,2015-08-26 05:38:30.000000000,2015-08-30 23:42:14.000000000,closed,2,fix typo
469,2015-08-25 21:45:32.000000000,2015-08-25 22:05:08.000000000,closed,2,Overlay driver should assign interface mac based on the IP
468,2015-08-25 00:48:55.000000000,2017-08-15 01:11:58.000000000,closed,1,External nodes network routing configuration to overlay mode containers
467,2015-08-22 04:34:01.000000000,2015-08-30 23:44:38.000000000,closed,4,Add DNS 'options' support
466,2015-08-21 08:37:23.000000000,2015-09-22 06:02:56.000000000,closed,41,Add local datastore to persist states of LocalScope network
465,2015-08-20 21:30:22.000000000,2015-09-16 20:31:30.000000000,closed,8,Add a method to retrieve the sandbox interfaces in use
464,2015-08-20 08:08:20.000000000,2016-08-19 06:01:34.000000000,closed,3,Provide CLI and remote API options to force remove networks and endpoints
463,2015-08-18 20:20:26.000000000,2017-09-26 22:26:26.000000000,closed,1,InterfaceInfo supporting multiple Address
462,2015-08-18 14:03:18.000000000,2015-09-17 14:20:02.000000000,closed,9,Fix for zookeeper backend
461,2015-08-18 11:29:53.000000000,2015-09-22 06:02:56.000000000,closed,16,Local restore of LocalScope drivers such as bridge and host driver
460,2015-08-17 17:38:54.000000000,2017-08-15 01:01:09.000000000,closed,1,Optimization Idea
459,2015-08-17 05:47:16.000000000,2015-09-15 09:39:48.000000000,closed,4,IPAM extension proposal
458,2015-08-17 02:48:58.000000000,2015-08-17 16:47:39.000000000,closed,7,Why are routes added by libnetwork and not by remote driver?
457,2015-08-15 11:56:05.000000000,2015-08-15 18:52:20.000000000,closed,2,Fix typo
456,2015-08-15 05:02:34.000000000,2015-08-15 05:08:49.000000000,closed,2,Update vishvananda/netlink
455,2015-08-14 01:30:52.000000000,2016-01-08 05:41:44.000000000,closed,1,Routes are not cleared when endpoints leave a sandbox
454,2015-08-14 00:26:44.000000000,2015-08-14 02:26:22.000000000,closed,2,Fix racy joinSandbox behavior
453,2015-08-13 09:05:20.000000000,1970-01-01 00:00:00.000000001,open,5,libnetwork prep for docker port persistence policies.
452,2015-08-12 21:30:45.000000000,2017-09-26 22:26:14.000000000,closed,1,Epic: Stateful Service Insertion
451,2015-08-12 03:48:08.000000000,1970-01-01 00:00:00.000000001,open,1,Processes the endpoint operational info from plugin
450,2015-08-11 07:17:45.000000000,2015-09-03 18:26:03.000000000,closed,5,panic in sandboxdata.go:29
449,2015-08-10 22:17:01.000000000,2015-09-04 20:35:55.000000000,closed,4,Abort network creation if bridge config is missing
448,2015-08-08 03:53:40.000000000,2015-08-08 03:58:02.000000000,closed,1,Updated Godeps to the latest vishvanandha/netlink
447,2015-08-08 02:01:40.000000000,2015-08-08 04:36:33.000000000,closed,6,Pass the vxlan port in network endian order
446,2015-08-08 00:34:30.000000000,2015-08-14 02:28:46.000000000,closed,2,runtime error: invalid memory address or nil pointer dereference in Overlay Driver
445,2015-08-07 16:17:42.000000000,2015-08-17 05:14:25.000000000,closed,1,WIP : Bring down sandbox side of veth only for older kernels to set Mac
444,2015-08-07 04:10:16.000000000,2015-08-07 16:43:31.000000000,closed,2,Fix in bridge delete endpoint
443,2015-08-07 02:47:18.000000000,2015-09-04 03:30:19.000000000,closed,5,Fixes ip allocation for multi bridge networks
442,2015-08-06 21:15:54.000000000,2015-08-18 20:04:02.000000000,closed,2,Simplify NetworkOverlaps function
441,2015-08-06 05:06:55.000000000,2015-08-06 05:21:02.000000000,closed,1,"Fix bug ""...has already joined the endpoint"""
440,2015-08-06 04:19:41.000000000,2015-08-06 04:42:59.000000000,closed,1,"Fix bug ""...has already joined the endpoint"""
439,2015-08-05 12:38:35.000000000,2015-08-21 11:43:50.000000000,closed,6,Update libkv in Godep
438,2015-08-05 06:56:21.000000000,2015-10-16 00:55:54.000000000,closed,2,--kv-store parameter does not use URI format
437,2015-08-04 19:45:02.000000000,1970-01-01 00:00:00.000000001,open,3,IP allocator to take firstIP and lastIP instead of CIDR block
436,2015-08-04 07:18:14.000000000,2015-08-04 19:45:09.000000000,closed,2,Fix example package error
435,2015-08-04 03:24:20.000000000,2015-08-04 03:28:29.000000000,closed,2,Bug in bridge network mask
434,2015-08-04 02:44:26.000000000,2015-08-04 23:51:27.000000000,closed,2,Remove unused config check
433,2015-08-04 02:42:43.000000000,2015-08-04 03:18:27.000000000,closed,2,Bug in bridge network mask
432,2015-08-01 22:44:30.000000000,2015-08-02 18:13:54.000000000,closed,2,Vagrantfile is producing an error on container startup.
431,2015-08-01 05:09:41.000000000,2015-08-01 21:33:26.000000000,closed,1,Fixing Vagrant to use ubuntu 15.04 to pull Experimental docker version
430,2015-08-01 00:28:46.000000000,1970-01-01 00:00:00.000000001,open,3,iptables rules: respect ipsec traffic
429,2015-07-31 21:40:52.000000000,2015-10-01 18:54:14.000000000,closed,4,Design change to accomodate User namespace requirement
428,2015-07-31 17:35:54.000000000,2015-08-01 22:09:11.000000000,closed,2,Older version of experimental docker build are being pulled when using Vagrant
427,2015-07-31 09:07:16.000000000,2015-08-04 19:00:40.000000000,closed,5,Q: container static ip address and classless interdomain routing
426,2015-07-30 22:11:43.000000000,2015-08-04 03:38:08.000000000,closed,1,Reorganize MAC generation functions
425,2015-07-30 21:35:48.000000000,2015-07-30 21:54:02.000000000,closed,2,Cherry-picking commits from master to release-0.4
424,2015-07-30 17:10:17.000000000,2015-07-30 21:20:08.000000000,closed,6,Prefer Netlink over ioctl
423,2015-07-30 11:03:31.000000000,2015-07-30 20:42:28.000000000,closed,2,Fix data race in controller sandboxes
422,2015-07-30 05:10:57.000000000,2015-08-04 20:29:53.000000000,closed,8,Simplify and fix os.MkdirAll() usage
421,2015-07-30 04:27:28.000000000,2015-07-30 19:15:02.000000000,closed,5,Incorrect kernel version check in bridge
420,2015-07-30 01:41:39.000000000,2017-09-26 22:26:01.000000000,closed,1,Allocators are not safe across multiple processes
419,2015-07-29 16:21:21.000000000,2015-07-29 19:20:28.000000000,closed,2,make sure the interfaces is cleared on error
418,2015-07-29 13:19:54.000000000,2015-08-04 13:40:37.000000000,closed,4,Q: Where is the docker binary?
417,2015-07-28 06:48:23.000000000,2015-07-29 05:05:19.000000000,closed,2,Misc fixes to ipallocator & bridge driver about FixedCIDR
416,2015-07-25 04:02:35.000000000,2015-07-25 04:09:17.000000000,closed,1,Misc fixes to ip allocation in bridge driver
415,2015-07-24 21:55:07.000000000,2017-09-26 22:25:22.000000000,closed,10,"Remove ""endpoints"" field from /network/<id>"
414,2015-07-24 21:23:28.000000000,2017-09-26 22:26:17.000000000,closed,2,Remote plugin can't query for relevant resources during callback
413,2015-07-24 12:38:54.000000000,2015-07-24 19:11:15.000000000,closed,1,deadlock fix in RemoveStaticRoute
412,2015-07-24 01:08:22.000000000,2015-07-24 23:03:53.000000000,closed,2,Use sysfs to set hairpin mode
411,2015-07-23 10:17:40.000000000,2017-09-26 22:25:18.000000000,closed,1,Hostname mapping does not work well with default ports
410,2015-07-23 07:21:28.000000000,2015-07-24 00:45:08.000000000,closed,2,Reduced the two spaces for network help
409,2015-07-23 02:26:14.000000000,2015-07-24 21:46:03.000000000,closed,9,Fix ICC on Fedora systems with Firewalld
408,2015-07-22 22:26:19.000000000,2015-10-15 22:08:51.000000000,closed,7,Restarting the KV store causes Docker Daemons to peg the CPU to 100%
407,2015-07-22 15:33:15.000000000,2015-08-05 19:28:14.000000000,closed,6,write to /proc/sys/net/ipv4/ip_forward only if is not already enabled
406,2015-07-21 20:51:37.000000000,2017-08-15 00:43:00.000000000,closed,5,docker inspect not reporting correct MAC address
405,2015-07-21 18:26:03.000000000,2015-08-05 19:28:14.000000000,closed,0,"Setup IP forwarding fails when /proc/sys is RO, even if ip_forward is already 1"
404,2015-07-21 07:02:47.000000000,2016-01-06 06:10:39.000000000,closed,6,Show IP list of service endpoint in docker service info.
403,2015-07-21 05:27:40.000000000,2015-07-23 03:39:02.000000000,closed,2,Sometimes fdb points to wrong vtep
402,2015-07-21 02:21:28.000000000,2017-09-26 22:31:10.000000000,closed,2,Libnetwork can't handle long network names
401,2015-07-20 21:00:09.000000000,2017-09-26 22:26:31.000000000,closed,16,Libnetwork breaks networking by creating unnecessary endpoints when EXPOSE is used.
400,2015-07-20 18:08:12.000000000,2015-07-21 01:46:24.000000000,closed,1,FIX incorrect usage about libnetwork.New() in README.md
399,2015-07-17 13:09:40.000000000,2015-08-04 19:41:13.000000000,closed,11,Fix module loading return.
398,2015-07-16 23:40:23.000000000,2015-07-17 00:53:04.000000000,closed,4,Remove dependency on libcontainer
397,2015-07-16 03:18:28.000000000,2015-07-16 03:33:14.000000000,closed,2,Remote drivers get multiple add/delete endpoint calls for a single container launch.
396,2015-07-15 07:17:24.000000000,2015-07-15 20:08:11.000000000,closed,2,"fix for #14633, use original nexthop ip value instead of obtained via…"
395,2015-07-15 02:13:08.000000000,2015-08-25 22:05:08.000000000,closed,0,Time taken to establish a connection between containers on overlay network
394,2015-07-14 21:02:59.000000000,2015-07-14 21:24:01.000000000,closed,1,Could not add vxlan interface inside the network sandbox
393,2015-07-14 12:04:10.000000000,2015-07-15 22:47:30.000000000,closed,2,/etc/hosts not modified on container attach
392,2015-07-13 22:09:29.000000000,2015-10-16 00:58:41.000000000,closed,18,Etcd can't be used a datastore on multihost
391,2015-07-13 20:53:28.000000000,2015-07-13 21:57:06.000000000,closed,2,Provide top-level IP label to allow static assignment of IP to a container
390,2015-07-13 20:52:47.000000000,2017-09-26 22:24:58.000000000,closed,1,Provide support for IPv6 with NAT
389,2015-07-13 20:51:42.000000000,2017-09-26 22:25:14.000000000,closed,3,Provide docs for the networking UI
388,2015-07-13 20:51:28.000000000,2017-09-26 22:24:32.000000000,closed,1,GoDocs - Make sure all external facing methods are documented
387,2015-07-13 20:49:39.000000000,2015-10-15 02:44:03.000000000,closed,0,IPAM Extension Point
386,2015-07-13 20:48:44.000000000,2015-10-15 02:46:15.000000000,closed,1,Network and Service Label Support
385,2015-07-13 20:47:14.000000000,2017-09-26 22:39:48.000000000,closed,2,Performance & Scale Testing
384,2015-07-13 20:46:00.000000000,2015-10-15 02:53:25.000000000,closed,1,Provide Integration Tests for Multi-Host Drivers
383,2015-07-13 20:45:20.000000000,2015-10-15 02:47:01.000000000,closed,1,Allow a user to manage addressing for a given network
382,2015-07-13 20:41:40.000000000,2015-10-15 02:53:39.000000000,closed,1,External Connectivity
381,2015-07-13 20:39:36.000000000,2015-07-14 21:09:48.000000000,closed,2,Support VXLAN on Kernels <= 3.15
