id,created_at,closed_at,merged_at,state,merged
2628,2019-03-30 03:49:42.000000000,2019-03-30 03:54:25.000000000,2019-03-30 03:54:25.000000000,closed,True
2630,2019-03-30 17:45:03.000000000,2019-03-31 15:05:43.000000000,2019-03-31 15:05:43.000000000,closed,True
2631,2019-03-30 23:00:13.000000000,2019-03-31 01:53:02.000000000,2019-03-31 01:53:02.000000000,closed,True
2632,2019-03-30 23:01:38.000000000,2019-06-01 11:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2019-03-31 04:25:19.000000000,2019-04-11 02:49:26.000000000,2019-04-11 02:49:25.000000000,closed,True
2634,2019-04-02 11:30:58.000000000,2019-04-02 13:41:18.000000000,2019-04-02 13:41:18.000000000,closed,True
2635,2019-04-02 14:51:40.000000000,2019-04-02 15:59:56.000000000,2019-04-02 15:59:56.000000000,closed,True
2636,2019-04-02 16:03:15.000000000,2019-04-02 16:18:32.000000000,2019-04-02 16:18:32.000000000,closed,True
2639,2019-04-07 15:45:38.000000000,2019-04-07 19:58:11.000000000,2019-04-07 19:58:11.000000000,closed,True
2640,2019-04-09 00:27:12.000000000,2019-04-09 00:46:57.000000000,2019-04-09 00:46:57.000000000,closed,True
2641,2019-04-09 19:14:39.000000000,2019-04-18 16:57:07.000000000,2019-04-18 16:57:06.000000000,closed,True
2646,2019-04-13 06:54:18.000000000,2019-04-13 06:54:46.000000000,2019-04-13 06:54:46.000000000,closed,True
2647,2019-04-13 14:20:52.000000000,2019-04-13 14:21:35.000000000,2019-04-13 14:21:35.000000000,closed,True
2648,2019-04-13 14:47:01.000000000,2019-04-13 15:00:33.000000000,2019-04-13 15:00:33.000000000,closed,True
2649,2019-04-13 18:31:44.000000000,2019-04-18 16:56:12.000000000,2019-04-18 16:56:12.000000000,closed,True
2650,2019-04-14 14:07:40.000000000,2019-04-14 14:29:09.000000000,2019-04-14 14:29:09.000000000,closed,True
2651,2019-04-14 20:59:27.000000000,2019-04-14 22:34:13.000000000,2019-04-14 22:34:13.000000000,closed,True
2652,2019-04-15 19:09:02.000000000,2019-04-17 11:00:13.000000000,2019-04-17 11:00:13.000000000,closed,True
2654,2019-04-16 06:09:36.000000000,2019-04-16 06:09:54.000000000,2019-04-16 06:09:54.000000000,closed,True
2656,2019-04-16 21:27:21.000000000,2019-04-17 08:41:24.000000000,2019-04-17 08:41:24.000000000,closed,True
2659,2019-04-22 14:48:40.000000000,2019-04-22 19:53:15.000000000,2019-04-22 19:53:15.000000000,closed,True
2660,2019-04-22 22:52:59.000000000,2019-04-22 23:08:55.000000000,2019-04-22 23:08:55.000000000,closed,True
2672,2019-05-02 02:30:42.000000000,2019-05-02 04:15:13.000000000,2019-05-02 04:15:13.000000000,closed,True
2673,2019-05-02 02:50:28.000000000,2019-05-02 04:48:22.000000000,2019-05-02 04:48:22.000000000,closed,True
2674,2019-05-02 03:11:05.000000000,2019-05-02 04:14:27.000000000,2019-05-02 04:14:26.000000000,closed,True
2676,2019-05-02 10:03:52.000000000,2019-05-02 10:17:34.000000000,2019-05-02 10:17:34.000000000,closed,True
2677,2019-05-02 21:36:30.000000000,2019-05-02 21:53:58.000000000,2019-05-02 21:53:58.000000000,closed,True
2679,2019-05-06 02:40:38.000000000,2019-05-06 03:22:23.000000000,2019-05-06 03:22:23.000000000,closed,True
2680,2019-05-06 12:59:52.000000000,2019-05-06 13:01:08.000000000,2019-05-06 13:01:08.000000000,closed,True
2682,2019-05-07 11:37:47.000000000,2019-05-10 22:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-05-08 17:56:24.000000000,2019-06-01 11:22:12.000000000,2019-06-01 11:22:12.000000000,closed,True
2687,2019-05-10 14:34:39.000000000,2019-05-10 15:52:22.000000000,2019-05-10 15:52:22.000000000,closed,True
2688,2019-05-10 15:15:45.000000000,2019-05-17 19:55:31.000000000,2019-05-17 19:55:31.000000000,closed,True
2691,2019-05-12 19:39:22.000000000,2019-05-13 15:07:21.000000000,2019-05-13 15:07:21.000000000,closed,True
2694,2019-05-14 00:49:19.000000000,2019-05-17 19:34:54.000000000,2019-05-17 19:34:54.000000000,closed,True
2697,2019-05-15 17:13:52.000000000,2019-05-17 19:32:59.000000000,2019-05-17 19:32:59.000000000,closed,True
2701,2019-05-17 00:58:46.000000000,2019-05-17 18:37:44.000000000,2019-05-17 18:37:44.000000000,closed,True
2704,2019-05-17 13:10:49.000000000,2019-05-18 16:42:52.000000000,2019-05-18 16:42:52.000000000,closed,True
2705,2019-05-17 15:27:40.000000000,2019-05-17 15:28:28.000000000,2019-05-17 15:28:28.000000000,closed,True
2708,2019-05-18 20:26:27.000000000,2019-05-18 21:05:32.000000000,2019-05-18 21:05:32.000000000,closed,True
2710,2019-05-21 00:18:24.000000000,2019-06-04 05:06:44.000000000,2019-06-04 05:06:44.000000000,closed,True
2712,2019-05-21 03:55:20.000000000,2019-05-24 23:28:10.000000000,2019-05-24 23:28:10.000000000,closed,True
2714,2019-05-21 04:52:08.000000000,2019-05-21 05:08:24.000000000,2019-05-21 05:08:24.000000000,closed,True
2715,2019-05-21 05:00:37.000000000,2019-05-21 15:05:22.000000000,2019-05-21 15:05:22.000000000,closed,True
2716,2019-05-21 05:45:12.000000000,2019-05-21 06:02:36.000000000,2019-05-21 06:02:36.000000000,closed,True
2719,2019-05-21 17:16:41.000000000,2019-05-23 17:49:46.000000000,2019-05-23 17:49:46.000000000,closed,True
2724,2019-05-26 03:18:42.000000000,2019-05-26 06:01:36.000000000,2019-05-26 06:01:36.000000000,closed,True
2727,2019-05-29 01:54:31.000000000,2019-05-30 19:52:23.000000000,2019-05-30 19:52:23.000000000,closed,True
2732,2019-05-31 01:19:24.000000000,2019-06-14 14:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-06-01 01:16:44.000000000,2019-06-02 15:13:59.000000000,2019-06-02 15:13:59.000000000,closed,True
2735,2019-06-01 01:48:59.000000000,2019-06-01 23:19:16.000000000,2019-06-01 23:19:16.000000000,closed,True
2736,2019-06-01 11:44:17.000000000,2019-06-02 00:19:02.000000000,2019-06-02 00:19:01.000000000,closed,True
2737,2019-06-01 16:11:05.000000000,2019-06-01 16:24:18.000000000,2019-06-01 16:24:18.000000000,closed,True
2740,2019-06-03 14:36:44.000000000,2019-06-03 14:50:38.000000000,2019-06-03 14:50:38.000000000,closed,True
2741,2019-06-03 14:46:07.000000000,2019-06-03 14:57:56.000000000,2019-06-03 14:57:56.000000000,closed,True
2742,2019-06-03 14:49:33.000000000,2019-06-03 15:08:44.000000000,2019-06-03 15:08:44.000000000,closed,True
2745,2019-06-04 05:35:06.000000000,2019-06-11 17:49:26.000000000,2019-06-11 17:49:26.000000000,closed,True
2746,2019-06-04 13:53:27.000000000,2019-06-15 12:25:51.000000000,2019-06-15 12:25:51.000000000,closed,True
2751,2019-06-05 23:19:42.000000000,2019-06-06 02:32:59.000000000,2019-06-06 02:32:59.000000000,closed,True
2753,2019-06-08 00:00:20.000000000,2019-06-11 17:59:59.000000000,2019-06-11 17:59:59.000000000,closed,True
2754,2019-06-09 16:52:22.000000000,2019-06-14 14:49:22.000000000,2019-06-14 14:49:22.000000000,closed,True
2756,2019-06-10 23:52:31.000000000,2019-06-10 23:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-06-10 23:57:23.000000000,2019-06-10 23:59:28.000000000,2019-06-10 23:59:28.000000000,closed,True
2759,2019-06-11 00:29:50.000000000,2019-06-11 17:45:19.000000000,2019-06-11 17:45:19.000000000,closed,True
2764,2019-06-12 17:30:27.000000000,2019-06-15 12:23:36.000000000,2019-06-15 12:23:36.000000000,closed,True
2766,2019-06-13 22:01:05.000000000,2019-06-15 15:53:04.000000000,2019-06-15 15:53:04.000000000,closed,True
2769,2019-06-14 00:28:00.000000000,2019-06-14 00:50:39.000000000,2019-06-14 00:50:39.000000000,closed,True
2771,2019-06-14 23:15:41.000000000,2019-06-20 21:46:51.000000000,2019-06-20 21:46:50.000000000,closed,True
2773,2019-06-15 07:52:13.000000000,2019-06-15 07:52:47.000000000,2019-06-15 07:52:47.000000000,closed,True
2774,2019-06-15 16:09:21.000000000,2019-06-16 00:44:37.000000000,2019-06-16 00:44:37.000000000,closed,True
2775,2019-06-15 17:06:51.000000000,2019-06-17 13:52:30.000000000,2019-06-17 13:52:30.000000000,closed,True
2778,2019-06-15 22:18:59.000000000,2019-06-15 22:33:01.000000000,2019-06-15 22:33:01.000000000,closed,True
2779,2019-06-15 22:32:36.000000000,2019-06-15 22:43:26.000000000,2019-06-15 22:43:26.000000000,closed,True
2780,2019-06-16 05:04:53.000000000,2019-06-16 05:26:18.000000000,2019-06-16 05:26:18.000000000,closed,True
2781,2019-06-16 15:56:35.000000000,2019-06-18 21:38:07.000000000,2019-06-18 21:38:07.000000000,closed,True
2783,2019-06-17 20:19:55.000000000,2019-06-17 22:11:03.000000000,2019-06-17 22:11:03.000000000,closed,True
2784,2019-06-18 12:43:19.000000000,2019-06-24 21:13:30.000000000,2019-06-24 21:13:30.000000000,closed,True
2785,2019-06-19 08:01:02.000000000,2019-06-19 08:14:38.000000000,2019-06-19 08:14:38.000000000,closed,True
2788,2019-06-21 00:31:28.000000000,2019-06-21 00:59:39.000000000,2019-06-21 00:59:39.000000000,closed,True
2789,2019-06-21 01:09:34.000000000,2019-06-25 03:17:10.000000000,2019-06-25 03:17:10.000000000,closed,True
2796,2019-06-26 04:11:28.000000000,2019-06-26 04:51:39.000000000,2019-06-26 04:51:39.000000000,closed,True
2800,2019-06-26 22:39:17.000000000,2019-06-26 22:50:47.000000000,2019-06-26 22:50:47.000000000,closed,True
2802,2019-06-27 18:52:11.000000000,2019-06-27 18:55:54.000000000,2019-06-27 18:55:54.000000000,closed,True
2803,2019-06-28 00:19:31.000000000,2019-06-28 00:19:51.000000000,2019-06-28 00:19:51.000000000,closed,True
2806,2019-06-28 13:51:44.000000000,2019-06-28 13:54:46.000000000,2019-06-28 13:54:46.000000000,closed,True
2814,2019-07-01 00:04:43.000000000,2019-07-01 00:05:04.000000000,2019-07-01 00:05:04.000000000,closed,True
2815,2019-07-01 00:50:55.000000000,2019-07-01 00:51:17.000000000,2019-07-01 00:51:17.000000000,closed,True
2816,2019-07-01 23:23:48.000000000,2019-07-01 23:24:15.000000000,2019-07-01 23:24:15.000000000,closed,True
2817,2019-07-02 01:34:47.000000000,2019-07-02 01:35:00.000000000,2019-07-02 01:35:00.000000000,closed,True
2818,2019-07-02 12:32:52.000000000,2019-07-03 17:04:08.000000000,2019-07-03 17:04:08.000000000,closed,True
2819,2019-07-02 13:05:48.000000000,2019-07-02 13:06:56.000000000,2019-07-02 13:06:56.000000000,closed,True
2822,2019-07-02 15:03:19.000000000,2019-07-02 15:03:46.000000000,2019-07-02 15:03:46.000000000,closed,True
2823,2019-07-02 15:07:12.000000000,2019-07-02 15:07:24.000000000,2019-07-02 15:07:24.000000000,closed,True
2825,2019-07-03 18:38:11.000000000,2019-07-04 10:22:04.000000000,2019-07-04 10:22:04.000000000,closed,True
2827,2019-07-04 06:33:27.000000000,2019-07-04 07:53:00.000000000,2019-07-04 07:52:59.000000000,closed,True
2828,2019-07-04 06:40:51.000000000,2019-07-04 06:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2019-07-06 22:25:18.000000000,2019-07-07 03:37:43.000000000,2019-07-07 03:37:43.000000000,closed,True
2835,2019-07-07 01:56:14.000000000,2019-07-07 08:39:16.000000000,2019-07-07 08:39:16.000000000,closed,True
2836,2019-07-07 03:35:15.000000000,2019-07-07 03:35:41.000000000,2019-07-07 03:35:41.000000000,closed,True
2837,2019-07-07 09:10:13.000000000,2019-07-07 09:17:54.000000000,2019-07-07 09:17:54.000000000,closed,True
2843,2019-07-09 11:32:28.000000000,2019-07-09 20:47:52.000000000,2019-07-09 20:47:52.000000000,closed,True
2844,2019-07-09 13:04:08.000000000,2019-07-09 20:48:51.000000000,2019-07-09 20:48:51.000000000,closed,True
2845,2019-07-09 17:09:53.000000000,2019-07-09 20:45:20.000000000,2019-07-09 20:45:20.000000000,closed,True
2847,2019-07-10 01:03:19.000000000,2019-07-10 01:03:48.000000000,2019-07-10 01:03:48.000000000,closed,True
2848,2019-07-10 01:07:19.000000000,2019-07-10 01:07:32.000000000,2019-07-10 01:07:32.000000000,closed,True
2850,2019-07-10 03:49:01.000000000,2019-07-11 23:15:22.000000000,2019-07-11 23:15:22.000000000,closed,True
2851,2019-07-10 03:54:10.000000000,2019-07-11 23:13:09.000000000,2019-07-11 23:13:09.000000000,closed,True
2855,2019-07-12 09:27:22.000000000,2019-07-12 12:36:59.000000000,2019-07-12 12:36:59.000000000,closed,True
2856,2019-07-12 12:23:26.000000000,2019-07-15 15:19:52.000000000,2019-07-15 15:19:52.000000000,closed,True
2858,2019-07-13 14:30:24.000000000,2019-07-13 14:31:24.000000000,2019-07-13 14:31:24.000000000,closed,True
2861,2019-07-17 17:46:21.000000000,2019-07-17 21:08:48.000000000,2019-07-17 21:08:48.000000000,closed,True
2870,2019-07-25 16:20:00.000000000,2019-07-25 16:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2019-07-25 16:20:04.000000000,2019-08-05 12:18:44.000000000,2019-08-05 12:18:44.000000000,closed,True
2879,2019-07-30 07:16:45.000000000,2019-09-05 18:49:16.000000000,2019-09-05 18:49:15.000000000,closed,True
2881,2019-07-31 21:59:43.000000000,2019-07-31 22:30:30.000000000,2019-07-31 22:30:30.000000000,closed,True
2883,2019-08-01 05:56:02.000000000,2019-08-01 09:33:51.000000000,2019-08-01 09:33:51.000000000,closed,True
2884,2019-08-01 06:28:22.000000000,2019-08-01 07:13:27.000000000,2019-08-01 07:13:27.000000000,closed,True
2885,2019-08-01 06:43:40.000000000,2019-08-01 07:16:37.000000000,2019-08-01 07:16:37.000000000,closed,True
2886,2019-08-01 13:40:31.000000000,2019-08-19 11:35:55.000000000,2019-08-19 11:35:55.000000000,closed,True
2890,2019-08-05 16:17:09.000000000,2019-08-05 16:53:35.000000000,2019-08-05 16:53:35.000000000,closed,True
2898,2019-08-11 06:10:42.000000000,2019-08-11 11:30:55.000000000,2019-08-11 11:30:55.000000000,closed,True
2900,2019-08-11 19:35:57.000000000,2019-08-11 22:25:03.000000000,2019-08-11 22:25:03.000000000,closed,True
2902,2019-08-13 01:03:10.000000000,2019-08-13 01:03:27.000000000,2019-08-13 01:03:27.000000000,closed,True
2903,2019-08-13 01:09:31.000000000,2019-08-13 01:09:44.000000000,2019-08-13 01:09:44.000000000,closed,True
2904,2019-08-13 01:15:25.000000000,2019-08-13 01:15:39.000000000,2019-08-13 01:15:39.000000000,closed,True
2907,2019-08-13 06:30:24.000000000,2019-08-13 21:30:27.000000000,2019-08-13 21:30:27.000000000,closed,True
2909,2019-08-13 17:10:37.000000000,2019-08-18 19:47:53.000000000,2019-08-18 19:47:53.000000000,closed,True
2911,2019-08-14 05:48:01.000000000,2019-08-14 13:52:36.000000000,2019-08-14 13:52:36.000000000,closed,True
2913,2019-08-15 00:03:49.000000000,2019-08-15 00:13:53.000000000,2019-08-15 00:13:53.000000000,closed,True
2915,2019-08-18 03:52:40.000000000,2019-08-18 19:36:57.000000000,2019-08-18 19:36:57.000000000,closed,True
2919,2019-08-21 05:17:23.000000000,2019-08-22 02:28:17.000000000,2019-08-22 02:28:17.000000000,closed,True
2920,2019-08-22 01:50:14.000000000,2019-08-22 01:50:32.000000000,2019-08-22 01:50:32.000000000,closed,True
2921,2019-08-22 13:30:31.000000000,2019-08-22 19:16:44.000000000,2019-08-22 19:16:44.000000000,closed,True
2926,2019-08-25 19:42:27.000000000,2019-08-29 23:31:36.000000000,2019-08-29 23:31:35.000000000,closed,True
2927,2019-08-25 21:15:49.000000000,2019-08-30 23:38:21.000000000,2019-08-30 23:38:21.000000000,closed,True
2928,2019-08-25 21:18:44.000000000,2019-08-29 23:50:57.000000000,2019-08-29 23:50:57.000000000,closed,True
2929,2019-08-26 21:54:22.000000000,2019-08-28 19:09:21.000000000,2019-08-28 19:09:21.000000000,closed,True
2935,2019-08-30 08:01:27.000000000,2019-09-15 16:00:10.000000000,2019-09-15 16:00:10.000000000,closed,True
2937,2019-08-31 04:12:02.000000000,2019-09-05 02:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-09-03 13:12:26.000000000,2019-09-04 22:59:15.000000000,2019-09-04 22:59:15.000000000,closed,True
2940,2019-09-05 20:13:23.000000000,2019-09-13 15:50:35.000000000,2019-09-13 15:50:35.000000000,closed,True
2949,2019-09-08 09:26:04.000000000,2019-09-08 09:26:22.000000000,2019-09-08 09:26:22.000000000,closed,True
2957,2019-09-10 16:29:16.000000000,2019-09-15 11:07:18.000000000,2019-09-15 11:07:18.000000000,closed,True
2960,2019-09-13 15:12:59.000000000,2019-09-13 15:46:33.000000000,2019-09-13 15:46:33.000000000,closed,True
2962,2019-09-15 01:18:23.000000000,2019-09-15 01:27:57.000000000,2019-09-15 01:27:57.000000000,closed,True
2964,2019-09-16 01:38:19.000000000,2019-09-16 15:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-09-16 09:30:59.000000000,2019-09-16 21:54:39.000000000,2019-09-16 21:54:39.000000000,closed,True
2971,2019-09-19 07:03:11.000000000,2019-09-21 20:36:47.000000000,2019-09-21 20:36:46.000000000,closed,True
2972,2019-09-21 13:50:11.000000000,2019-10-05 23:24:38.000000000,2019-10-05 23:24:37.000000000,closed,True
2973,2019-09-21 19:17:29.000000000,2019-09-21 19:19:39.000000000,2019-09-21 19:19:38.000000000,closed,True
2978,2019-09-26 11:10:06.000000000,2019-09-28 16:47:24.000000000,2019-09-28 16:47:24.000000000,closed,True
2981,2019-09-28 17:38:51.000000000,2019-09-28 18:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2019-09-29 21:30:14.000000000,2019-10-05 01:11:06.000000000,2019-10-05 01:11:06.000000000,closed,True
2992,2019-10-06 02:36:45.000000000,2019-10-06 02:37:10.000000000,2019-10-06 02:37:10.000000000,closed,True
2998,2019-10-13 18:45:53.000000000,2019-10-29 01:41:43.000000000,2019-10-29 01:41:43.000000000,closed,True
2999,2019-10-13 19:11:50.000000000,2019-10-14 19:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2019-10-15 11:20:23.000000000,2019-10-15 18:44:52.000000000,2019-10-15 18:44:51.000000000,closed,True
3004,2019-10-16 22:14:53.000000000,2019-10-18 21:21:49.000000000,2019-10-18 21:21:49.000000000,closed,True
3005,2019-10-18 04:52:57.000000000,2019-10-19 02:22:07.000000000,2019-10-19 02:22:06.000000000,closed,True
3010,2019-10-25 19:34:41.000000000,2019-10-25 22:47:20.000000000,2019-10-25 22:47:20.000000000,closed,True
3011,2019-10-26 00:50:14.000000000,2019-10-26 10:48:05.000000000,2019-10-26 10:48:05.000000000,closed,True
3014,2019-10-27 14:12:08.000000000,2019-10-28 19:17:49.000000000,2019-10-28 19:17:48.000000000,closed,True
3019,2019-10-30 15:04:07.000000000,2019-10-30 15:27:04.000000000,2019-10-30 15:27:04.000000000,closed,True
3021,2019-10-30 23:50:46.000000000,2019-10-30 23:59:25.000000000,2019-10-30 23:59:25.000000000,closed,True
3028,2019-11-07 14:03:00.000000000,2019-11-07 19:02:27.000000000,2019-11-07 19:02:27.000000000,closed,True
3032,2019-11-08 19:53:08.000000000,2019-11-08 20:28:28.000000000,2019-11-08 20:28:28.000000000,closed,True
3037,2019-11-11 15:04:10.000000000,2019-11-14 00:19:48.000000000,2019-11-14 00:19:48.000000000,closed,True
3044,2019-11-13 22:00:12.000000000,2019-11-14 00:22:18.000000000,2019-11-14 00:22:18.000000000,closed,True
3051,2019-11-23 03:45:59.000000000,2019-11-23 03:46:20.000000000,2019-11-23 03:46:19.000000000,closed,True
3053,2019-11-23 15:54:28.000000000,2019-11-23 15:54:43.000000000,2019-11-23 15:54:43.000000000,closed,True
3054,2019-11-24 16:48:54.000000000,2019-11-24 22:28:36.000000000,2019-11-24 22:28:36.000000000,closed,True
3055,2019-11-25 00:31:07.000000000,2019-11-25 00:31:19.000000000,2019-11-25 00:31:19.000000000,closed,True
3056,2019-11-25 00:44:12.000000000,2019-11-25 00:44:23.000000000,2019-11-25 00:44:23.000000000,closed,True
3057,2019-11-25 00:57:30.000000000,2019-11-25 00:57:42.000000000,2019-11-25 00:57:42.000000000,closed,True
3058,2019-11-25 01:10:01.000000000,2019-11-25 01:10:14.000000000,2019-11-25 01:10:14.000000000,closed,True
3059,2019-11-25 01:22:28.000000000,2019-11-25 01:22:41.000000000,2019-11-25 01:22:41.000000000,closed,True
3060,2019-11-25 01:35:42.000000000,2019-11-25 01:35:53.000000000,2019-11-25 01:35:53.000000000,closed,True
3061,2019-11-25 22:05:36.000000000,2019-11-25 22:05:59.000000000,2019-11-25 22:05:59.000000000,closed,True
3062,2019-11-25 22:11:02.000000000,2019-11-25 22:11:16.000000000,2019-11-25 22:11:16.000000000,closed,True
3064,2019-11-26 21:04:03.000000000,2019-11-27 18:24:06.000000000,2019-11-27 18:24:06.000000000,closed,True
3065,2019-11-26 22:33:29.000000000,2019-12-03 20:01:57.000000000,2019-12-03 20:01:57.000000000,closed,True
3077,2019-12-11 00:56:48.000000000,2019-12-11 01:00:58.000000000,2019-12-11 01:00:58.000000000,closed,True
3083,2019-12-16 07:58:50.000000000,2019-12-16 07:59:08.000000000,2019-12-16 07:59:08.000000000,closed,True
3086,2019-12-17 05:07:30.000000000,2019-12-21 05:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2019-12-17 05:40:19.000000000,2019-12-20 00:36:08.000000000,2019-12-20 00:36:08.000000000,closed,True
3088,2019-12-18 07:29:43.000000000,2019-12-18 07:30:09.000000000,2019-12-18 07:30:09.000000000,closed,True
3091,2019-12-22 15:22:14.000000000,2020-01-22 18:55:23.000000000,2020-01-22 18:55:23.000000000,closed,True
3093,2019-12-23 18:15:19.000000000,2019-12-25 21:23:18.000000000,2019-12-25 21:23:18.000000000,closed,True
3094,2019-12-24 03:54:42.000000000,2019-12-24 03:54:59.000000000,2019-12-24 03:54:59.000000000,closed,True
3097,2019-12-26 06:43:25.000000000,2019-12-26 21:28:06.000000000,2019-12-26 21:28:06.000000000,closed,True
3102,2019-12-31 01:18:45.000000000,2020-01-07 21:35:06.000000000,2020-01-07 21:35:06.000000000,closed,True
3108,2020-01-03 09:54:40.000000000,2020-01-03 10:04:12.000000000,2020-01-03 10:04:12.000000000,closed,True
3111,2020-01-03 15:40:06.000000000,2020-01-03 19:43:26.000000000,2020-01-03 19:43:26.000000000,closed,True
3114,2020-01-03 20:48:18.000000000,2020-01-05 16:52:14.000000000,2020-01-05 16:52:14.000000000,closed,True
3115,2020-01-03 23:28:26.000000000,2020-01-04 17:13:21.000000000,2020-01-04 17:13:21.000000000,closed,True
3120,2020-01-04 07:33:45.000000000,2020-01-04 07:34:03.000000000,2020-01-04 07:34:03.000000000,closed,True
3123,2020-01-05 06:39:10.000000000,2020-01-13 13:13:37.000000000,2020-01-13 13:13:37.000000000,closed,True
3128,2020-01-06 20:54:38.000000000,2020-01-06 22:42:41.000000000,2020-01-06 22:42:41.000000000,closed,True
3131,2020-01-08 05:35:21.000000000,2020-01-10 02:33:02.000000000,2020-01-10 02:33:02.000000000,closed,True
3134,2020-01-08 23:36:56.000000000,2020-01-09 01:59:51.000000000,2020-01-09 01:59:51.000000000,closed,True
3143,2020-01-13 12:17:26.000000000,2020-01-13 12:17:58.000000000,2020-01-13 12:17:58.000000000,closed,True
3149,2020-01-16 02:07:35.000000000,2020-01-27 19:35:25.000000000,2020-01-27 19:35:25.000000000,closed,True
3150,2020-01-16 14:27:14.000000000,2020-01-16 20:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2020-01-16 20:31:45.000000000,2020-01-16 20:57:43.000000000,2020-01-16 20:57:43.000000000,closed,True
3152,2020-01-16 21:25:31.000000000,2020-02-22 21:07:29.000000000,2020-02-22 21:07:29.000000000,closed,True
3154,2020-01-17 01:52:54.000000000,2020-01-27 21:18:36.000000000,2020-01-27 21:18:36.000000000,closed,True
3155,2020-01-17 04:19:50.000000000,2020-01-17 04:50:02.000000000,2020-01-17 04:50:02.000000000,closed,True
3156,2020-01-17 06:49:20.000000000,2020-02-01 20:15:14.000000000,2020-02-01 20:15:14.000000000,closed,True
3159,2020-01-17 15:04:48.000000000,2020-01-29 17:53:18.000000000,2020-01-29 17:53:17.000000000,closed,True
3160,2020-01-17 19:13:08.000000000,2020-01-18 04:31:47.000000000,2020-01-18 04:31:47.000000000,closed,True
3161,2020-01-17 21:14:49.000000000,2020-01-18 15:53:31.000000000,2020-01-18 15:53:31.000000000,closed,True
3162,2020-01-18 05:00:55.000000000,2020-01-18 16:03:33.000000000,2020-01-18 16:03:33.000000000,closed,True
3163,2020-01-18 16:19:58.000000000,2020-01-18 17:36:15.000000000,2020-01-18 17:36:15.000000000,closed,True
3166,2020-01-19 04:28:55.000000000,2020-01-19 04:29:09.000000000,2020-01-19 04:29:09.000000000,closed,True
3167,2020-01-19 05:00:39.000000000,2020-01-27 21:31:31.000000000,2020-01-27 21:31:31.000000000,closed,True
3168,2020-01-19 05:47:41.000000000,2020-01-19 05:52:17.000000000,2020-01-19 05:52:17.000000000,closed,True
3172,2020-01-20 20:37:25.000000000,2020-01-20 20:50:50.000000000,2020-01-20 20:50:50.000000000,closed,True
3176,2020-01-22 19:47:32.000000000,2020-01-22 19:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-01-22 23:44:53.000000000,2020-01-25 21:02:01.000000000,2020-01-25 21:02:01.000000000,closed,True
3178,2020-01-22 23:47:11.000000000,2020-01-25 21:01:34.000000000,2020-01-25 21:01:34.000000000,closed,True
3180,2020-01-24 21:26:51.000000000,2020-01-24 21:32:29.000000000,2020-01-24 21:32:29.000000000,closed,True
3181,2020-01-25 03:46:09.000000000,2020-01-25 03:46:30.000000000,2020-01-25 03:46:30.000000000,closed,True
3182,2020-01-25 03:57:39.000000000,2020-01-25 03:59:33.000000000,2020-01-25 03:59:33.000000000,closed,True
3183,2020-01-25 04:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3186,2020-01-25 23:43:09.000000000,2020-01-26 03:15:21.000000000,2020-01-26 03:15:21.000000000,closed,True
3187,2020-01-26 03:02:30.000000000,2020-01-26 03:18:05.000000000,2020-01-26 03:18:05.000000000,closed,True
3188,2020-01-27 01:06:04.000000000,2020-01-27 01:06:21.000000000,2020-01-27 01:06:21.000000000,closed,True
3190,2020-01-28 01:49:17.000000000,2020-01-28 20:59:49.000000000,2020-01-28 20:59:49.000000000,closed,True
3193,2020-01-28 23:56:17.000000000,2020-01-29 13:36:08.000000000,2020-01-29 13:36:08.000000000,closed,True
3194,2020-01-29 00:04:49.000000000,2020-01-31 23:37:11.000000000,2020-01-31 23:37:11.000000000,closed,True
3195,2020-01-29 17:53:27.000000000,2020-01-29 18:00:03.000000000,2020-01-29 18:00:03.000000000,closed,True
3207,2020-02-07 22:35:40.000000000,2020-02-08 01:02:44.000000000,2020-02-08 01:02:44.000000000,closed,True
3208,2020-02-07 22:37:45.000000000,2020-02-08 03:06:35.000000000,2020-02-08 03:06:35.000000000,closed,True
3209,2020-02-08 06:49:00.000000000,2020-02-08 06:55:13.000000000,2020-02-08 06:55:13.000000000,closed,True
3229,2020-02-16 23:37:22.000000000,2020-02-17 17:05:53.000000000,2020-02-17 17:05:53.000000000,closed,True
3231,2020-02-19 03:53:36.000000000,2020-02-22 13:27:26.000000000,2020-02-22 13:27:26.000000000,closed,True
