id,created_at,closed_at,state,comments,title
1060,2017-01-20 18:34:23.000000000,2017-01-20 18:45:26.000000000,closed,1,added uzbl-browser.profile (refs #825)
1059,2017-01-20 06:38:49.000000000,2017-02-04 18:40:03.000000000,closed,3,Firejailed Gajim doesn't start on Debian 9
1058,2017-01-20 02:54:57.000000000,2017-01-22 20:27:48.000000000,closed,1,Feature request: join network namespace created by 'ip netns create'
1057,2017-01-18 21:28:10.000000000,2017-01-18 22:15:41.000000000,closed,3,"Firefox without Sound, Qmmp don't play an song"
1056,2017-01-18 06:10:48.000000000,2017-01-20 18:54:23.000000000,closed,1,blacklist GNOME keyring and Konqueror
1055,2017-01-17 23:37:22.000000000,2017-01-20 08:52:41.000000000,closed,3,Firefox Developer Version - 52.0a2 (2017-01-16) (64-bit) not setting as default browser
1054,2017-01-17 21:41:25.000000000,2017-01-18 18:50:07.000000000,closed,6,No sound using pulseaudio after 0.9.44.6 update
1053,2017-01-17 21:29:55.000000000,2017-02-04 18:57:13.000000000,closed,11,added update scripts
1052,2017-01-17 03:36:47.000000000,2017-01-20 18:44:09.000000000,closed,1,etc/Cryptocat: Fix missing app name
1051,2017-01-16 19:08:07.000000000,2017-01-18 22:18:25.000000000,closed,3,Firejail prevents qbittorrent from accessing tun0 network interface
1050,2017-01-16 10:22:22.000000000,2017-01-16 12:56:25.000000000,closed,7,VLC audio issue on the latest release 0.9.44.6.
1049,2017-01-14 09:39:47.000000000,2017-02-10 01:33:23.000000000,closed,7,LTS version missing features and profiles?
1048,2017-01-14 04:28:00.000000000,2017-06-07 02:03:14.000000000,closed,29,Firefox freezes when opened with many tabs
1047,2017-01-13 17:56:14.000000000,2017-04-14 20:33:47.000000000,closed,5,SSH login: Permission denied error
1046,2017-01-13 04:22:02.000000000,2017-02-10 01:34:25.000000000,closed,4,"rules: Firejail is preventing epiphany from ""installing"" web applications"
1045,2017-01-12 10:54:08.000000000,2017-01-12 20:34:37.000000000,closed,6,GPU acceleration not working out of the box anymore with vglusers
1044,2017-01-12 04:27:06.000000000,2017-01-20 19:01:04.000000000,closed,4,Make ~/.local read-only
1043,2017-01-12 02:46:51.000000000,2017-02-01 18:28:21.000000000,closed,3,$HOME is wrong under some situations
1042,2017-01-12 00:58:33.000000000,2017-01-12 19:58:48.000000000,closed,3,[Patch] On including <sys/sysmacros.h>
1041,2017-01-11 22:56:23.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to launch an entire xsession from lightdm?
1040,2017-01-11 17:38:27.000000000,2017-04-14 20:35:21.000000000,closed,2,Application (web browser) freeze when streaming Silverlight video from within an OverlayFS
1039,2017-01-11 08:55:49.000000000,2017-01-14 19:37:20.000000000,closed,1,ASSERT_PERMS_FD should use fstat() rather than stat()
1038,2017-01-10 16:15:58.000000000,2017-02-19 20:05:11.000000000,closed,5,Profiles: QuiteRSS is unable to start browser
1037,2017-01-10 09:44:38.000000000,2017-01-11 21:52:52.000000000,closed,1,typo in changelog
1036,2017-01-10 04:28:02.000000000,2017-01-20 19:01:05.000000000,closed,1,disable-common: Make directories commonly found in $PATH read-only
1035,2017-01-10 04:27:17.000000000,2017-01-11 21:58:06.000000000,closed,0,disable-common: Make mutt and msmtp's rc files read-only
1034,2017-01-10 03:28:26.000000000,2017-01-11 22:16:18.000000000,closed,11,etc: Support local customizations in *.inc
1033,2017-01-10 01:40:04.000000000,2017-01-11 21:49:32.000000000,closed,1,evolution.profile: add local mail dirs
1032,2017-01-09 21:46:14.000000000,2017-01-25 18:58:52.000000000,closed,2,"0.9.45 (git HEAD): ""Error mount bind ld.so.preload"""
1031,2017-01-09 06:14:57.000000000,2017-01-09 19:39:27.000000000,closed,1,Bug: I've found a working exploit against firejail
1030,2017-01-08 19:52:55.000000000,2017-02-10 01:35:08.000000000,closed,8,Issue: please fix the RSS feed on the wordpress site.
1029,2017-01-08 12:54:47.000000000,2017-02-10 01:35:25.000000000,closed,2,giving lxc a restricted x server or wayland session?
1028,2017-01-08 05:00:10.000000000,2018-04-02 16:24:16.000000000,closed,1,~/.config/pulse cannot be whitelisted (always overriden unless nosound)
1027,2017-01-08 00:00:08.000000000,2017-01-09 17:52:14.000000000,closed,1,Reference new CVEs
1026,2017-01-07 23:58:36.000000000,2017-01-09 17:52:33.000000000,closed,1,Reference new CVEs
1025,2017-01-07 21:28:35.000000000,2017-01-07 21:40:09.000000000,closed,1,Add references to CVEs in release notes
1024,2017-01-07 21:24:28.000000000,2017-01-07 21:37:06.000000000,closed,1,Add references to CVEs in release notes
1023,2017-01-07 04:32:15.000000000,2017-01-07 08:44:46.000000000,closed,2,Root shell via --bandwidth and --shell
1022,2017-01-05 05:29:10.000000000,2017-02-10 01:35:54.000000000,closed,1,hybrid isolation approaches
1021,2017-01-04 22:36:32.000000000,2017-01-04 23:55:10.000000000,closed,1,"Improved fix_private-bin.py a bit: added commandline arguments, metainfo and breadth-first search"
1020,2017-01-04 18:27:01.000000000,2017-01-04 21:56:57.000000000,closed,7,local root firejail ??
1019,2017-01-03 20:33:55.000000000,2018-02-25 09:53:50.000000000,closed,5,private-dev not working?
1018,2017-01-02 06:52:56.000000000,1970-01-01 00:00:00.000000001,open,6,Issue with --noblacklist having no effect
1017,2017-01-02 00:09:14.000000000,2017-01-03 19:39:41.000000000,closed,1,Add FossaMail profile
1016,2016-12-31 17:10:41.000000000,2018-07-22 07:12:35.000000000,closed,11,`firejail --x11=xpra` doesn't attach with firefox
1015,2016-12-30 23:28:01.000000000,2018-03-03 02:58:21.000000000,closed,1,Firejail prevents printing in AppArmored applications
1014,2016-12-30 21:24:23.000000000,2017-05-11 20:26:20.000000000,closed,9,Running steam in firejail shows the login window with the copy of the background
1013,2016-12-30 08:41:50.000000000,2017-06-30 17:57:50.000000000,closed,5,"""Error mkdir"" appears inconsistently"
1012,2016-12-28 21:09:15.000000000,2016-12-29 19:22:54.000000000,closed,1,gpg.profile prevents adding ppa
1011,2016-12-28 20:35:20.000000000,2018-07-23 00:21:44.000000000,closed,4,Creation of blacklisted or read-only files
1010,2016-12-28 01:14:58.000000000,2017-01-11 21:48:25.000000000,closed,3,Don't touch aliases
1009,2016-12-26 13:24:23.000000000,2016-12-27 18:41:51.000000000,closed,4,Blacklists common mount points like /mnt
1008,2016-12-26 07:29:42.000000000,2017-02-05 21:15:47.000000000,closed,9,Can't run Chromium in firejail with --overlay-tmpfs option
1007,2016-12-24 22:58:09.000000000,2018-07-24 05:35:55.000000000,closed,3,pass proper DPI to xpra and xephyr
1006,2016-12-24 19:56:54.000000000,2016-12-24 22:54:55.000000000,closed,1,Update gnome-mplayer.profile
1005,2016-12-24 15:42:40.000000000,2017-01-04 18:35:47.000000000,closed,2,little scripts to copy/paste and resize firejail --x11 
1004,2016-12-24 07:10:50.000000000,2016-12-24 22:54:04.000000000,closed,2,allow multiple private-argv
1003,2016-12-24 06:06:52.000000000,2017-03-10 17:38:18.000000000,closed,2,New profiles
1002,2016-12-24 04:42:02.000000000,2016-12-24 22:52:34.000000000,closed,1,main: guess_shell: use $SHELL variable if set
1001,2016-12-24 04:31:03.000000000,2017-03-10 19:40:51.000000000,closed,2,blacklist /mnt by default
1000,2016-12-24 04:12:12.000000000,1970-01-01 00:00:00.000000001,open,3,support all user readable directories (except cfg.homedir) in --private-home
999,2016-12-24 04:00:09.000000000,2016-12-24 20:16:11.000000000,closed,1,"Fails to build with mtune=native (haswell), or -O3"
998,2016-12-23 19:44:11.000000000,2017-03-10 17:31:38.000000000,closed,6,gui isolation through wayland
997,2016-12-23 04:40:19.000000000,2017-04-14 20:37:33.000000000,closed,2,Can't use firejail for Counter-Strike (CSGO)
996,2016-12-22 18:27:59.000000000,2016-12-23 23:09:51.000000000,closed,1,Firefox and libGL problem
995,2016-12-21 16:13:40.000000000,2017-02-10 01:36:28.000000000,closed,4, Thunderbird accesses ~/.mozilla even when blacklisted
994,2016-12-21 14:46:21.000000000,2016-12-21 18:14:26.000000000,closed,1,profile improvements
993,2016-12-20 06:01:21.000000000,2016-12-20 19:25:16.000000000,closed,1,Replace keepassx whitelisting with keepass whitelisting
992,2016-12-19 02:33:19.000000000,2019-05-24 02:19:41.000000000,closed,14,SDL error when trying to run certain games in steam
991,2016-12-19 01:09:06.000000000,2016-12-19 18:03:06.000000000,closed,1,appimage: pass commandline arguments
990,2016-12-18 19:20:07.000000000,2016-12-19 18:02:35.000000000,closed,4,Implement the --allow-private-blacklist option
989,2016-12-18 06:01:27.000000000,2017-02-01 18:31:49.000000000,closed,2,Move profiles into a separate repo and use as submodule
988,2016-12-18 05:33:43.000000000,2016-12-19 18:04:41.000000000,closed,1,Added symlink fixer.
987,2016-12-18 02:42:43.000000000,2017-02-01 18:31:27.000000000,closed,3,firejail-default is not added into .deb and is not installed with deb installation
986,2016-12-17 20:49:49.000000000,2017-02-01 18:30:46.000000000,closed,2,Find out which Qubes components can be reused in firejail
985,2016-12-17 20:22:52.000000000,2018-08-23 19:10:00.000000000,closed,8,Document the high-level architecture of firejail
984,2016-12-17 09:54:01.000000000,2017-02-01 18:30:26.000000000,closed,1,Blacklist /etc/firejail?
983,2016-12-17 01:21:42.000000000,2016-12-24 22:52:34.000000000,closed,0,Support the standard Unix SHELL environment variable
982,2016-12-16 06:02:23.000000000,2016-12-20 00:10:17.000000000,closed,2,Consider using CMake as a build system
981,2016-12-16 05:07:49.000000000,2017-10-12 02:13:16.000000000,closed,2,Build and publish binaries automatically using CI
980,2016-12-16 05:04:08.000000000,2017-02-01 18:30:02.000000000,closed,2,A GUI tool to create profiles
979,2016-12-15 17:05:57.000000000,2016-12-16 22:44:28.000000000,closed,1,Correct skanlite.profile
978,2016-12-15 09:48:49.000000000,2016-12-16 22:43:54.000000000,closed,1,Add keepassx2 profile
977,2016-12-14 19:39:30.000000000,2017-03-10 17:42:28.000000000,closed,12,dbus filter
976,2016-12-14 14:48:21.000000000,2017-03-28 02:31:01.000000000,closed,1,Feature request: Integrate with kafel seccomp-bpf configuration language
975,2016-12-13 15:56:44.000000000,2016-12-20 00:10:33.000000000,closed,8,Steam doesn't start on Ubuntu 16.04
974,2016-12-13 09:01:57.000000000,2017-03-10 17:43:03.000000000,closed,3,gateway in sandbox depends on --net parameters order
973,2016-12-13 05:11:56.000000000,2017-03-10 17:37:08.000000000,closed,2,Why not a profile for Tor Messenger 
972,2016-12-13 00:01:24.000000000,2018-07-30 23:18:16.000000000,closed,6,security profile is being read twice under certain circumstances
971,2016-12-12 23:29:30.000000000,1970-01-01 00:00:00.000000001,open,5,ld.so.preload issue when running x32 apps on x64 host
970,2016-12-12 22:28:11.000000000,2016-12-14 18:37:51.000000000,closed,10,firejail allows R/W files outside of the sandbox when run without arguments
969,2016-12-12 15:34:27.000000000,2019-05-21 21:00:45.000000000,closed,13,Unable to override PS1 (command prompt)
968,2016-12-12 09:57:35.000000000,2016-12-14 05:48:12.000000000,closed,3,'configuration file should be owned by root' error
967,2016-12-11 23:42:57.000000000,2016-12-14 18:47:17.000000000,closed,2,make ipc blacklist more reliable
966,2016-12-11 00:20:13.000000000,2019-05-20 21:47:09.000000000,closed,5,after updating firejail screen and tmux terminal mixer cease to work
965,2016-12-08 23:11:37.000000000,2016-12-14 22:26:38.000000000,closed,11,GTK 3 theme in Xephyr sandbox?
964,2016-12-08 22:57:31.000000000,2016-12-14 20:12:58.000000000,closed,6,Set FIREJAIL_PROMPT enabled by default?
963,2016-12-07 22:40:09.000000000,2016-12-09 18:03:06.000000000,closed,3,Wireshark
962,2016-12-07 21:28:12.000000000,2016-12-10 21:36:16.000000000,closed,1,Correct and tighten QuiteRss profile
961,2016-12-07 03:49:55.000000000,2017-03-28 02:31:36.000000000,closed,11,Whitelisting folder?
960,2016-12-06 20:04:51.000000000,2016-12-09 18:00:09.000000000,closed,5,block dbus ipc
959,2016-12-06 16:04:13.000000000,2017-03-10 17:44:47.000000000,closed,7,Firefox blacklist violation for fontconfig
958,2016-12-06 04:17:54.000000000,2017-06-07 02:03:45.000000000,closed,10,Qutebrowser fails to load with qutebrowser.conf profile and webengine backend
957,2016-12-05 15:00:06.000000000,2016-12-05 18:29:28.000000000,closed,1,qutebrowser fixes
956,2016-12-05 11:08:39.000000000,2017-04-14 20:38:36.000000000,closed,3,Reverse scrolling not working in firejail
955,2016-12-04 17:47:52.000000000,2016-12-05 18:20:41.000000000,closed,7,Spoof D-Bus machine-id
954,2016-12-04 07:42:31.000000000,2016-12-24 04:01:57.000000000,closed,3,Questions regarding inheritance
953,2016-12-03 18:38:20.000000000,2016-12-04 19:34:42.000000000,closed,1,Added profiles for truecrypt and zuluCrypt
952,2016-12-03 18:09:55.000000000,2017-03-28 02:33:19.000000000,closed,2,firecfg enhancements
951,2016-12-01 16:36:05.000000000,2016-12-03 18:16:13.000000000,closed,3,blacklisted various program files
950,2016-12-01 14:14:52.000000000,2016-12-01 22:50:24.000000000,closed,7,Add KDE's konsole to blacklisted terminal emulators
949,2016-11-30 16:38:54.000000000,2016-11-30 21:12:22.000000000,closed,1,gajim fix
948,2016-11-29 20:38:33.000000000,2016-11-30 21:43:21.000000000,closed,2,gajim.profile fix
947,2016-11-29 17:10:34.000000000,2017-04-14 20:39:09.000000000,closed,4,Chromium 'Save as' doesn't work with --net on KDE
946,2016-11-29 16:51:04.000000000,2016-11-30 21:25:38.000000000,closed,1,Added 10 new profiles
945,2016-11-28 02:23:10.000000000,2016-11-28 20:31:02.000000000,closed,1,Cryptocat
944,2016-11-28 00:30:35.000000000,2017-06-07 02:07:45.000000000,closed,1,firejailed ssh tunnel?
943,2016-11-27 20:14:42.000000000,2016-11-27 21:30:41.000000000,closed,1,Fixed buggy typo (my fault)
942,2016-11-27 03:35:07.000000000,2019-05-20 19:16:07.000000000,closed,7,If name of the sandbox isn't defined...
941,2016-11-26 22:13:28.000000000,2016-11-27 18:50:49.000000000,closed,1,Text editors
940,2016-11-26 20:50:11.000000000,2017-03-28 02:34:10.000000000,closed,3,Implement SandboxIE features
939,2016-11-26 20:35:55.000000000,2017-04-14 20:40:10.000000000,closed,13,Isolate IPC
938,2016-11-25 16:11:19.000000000,2017-06-07 02:09:47.000000000,closed,2,atom profile breaks git integration
937,2016-11-25 07:04:41.000000000,2017-02-10 01:40:43.000000000,closed,6,Whitelisted keepassx in web browser profiles
936,2016-11-22 16:58:31.000000000,2016-11-22 20:32:53.000000000,closed,1,added wget profile
935,2016-11-22 16:40:05.000000000,2016-11-23 17:59:39.000000000,closed,2,firecfg options
934,2016-11-22 16:35:23.000000000,2017-02-10 01:38:19.000000000,closed,10,evince starts service outside of sandbox
933,2016-11-22 16:05:11.000000000,2019-05-23 13:25:30.000000000,closed,7,fseccomp Error with --chroot option 
932,2016-11-22 02:55:49.000000000,2016-12-03 04:44:54.000000000,closed,4,Quiet-by-default seems to be broken
931,2016-11-21 00:59:06.000000000,2016-11-22 19:20:51.000000000,closed,1,Option to start new sandbox from another sandbox
930,2016-11-21 00:46:33.000000000,2016-12-11 18:50:10.000000000,closed,1,Atril doesn't work with --net=none
929,2016-11-20 16:57:12.000000000,2016-12-11 18:49:46.000000000,closed,1,noroot missing in some profiles
928,2016-11-20 02:41:02.000000000,1970-01-01 00:00:00.000000001,open,5,Services preventing firejail from stopping
927,2016-11-20 02:38:30.000000000,2017-02-10 01:37:44.000000000,closed,2,have systemd apply firejail
926,2016-11-20 02:36:54.000000000,2016-11-20 15:44:44.000000000,closed,3,private-bin fails when executing binaries in /usr/lib
925,2016-11-20 02:35:36.000000000,2016-11-21 05:16:24.000000000,closed,2,mkdeb.sh fails
924,2016-11-20 02:28:55.000000000,2016-11-20 20:25:29.000000000,closed,1,Many new profiles
923,2016-11-19 23:15:19.000000000,2016-11-20 20:23:25.000000000,closed,2,explain audit for seccomp logging
922,2016-11-19 23:14:57.000000000,2016-11-20 20:46:39.000000000,closed,2,`firejail --seccomp opera' fails with `setuid sandbox is not running as root (...) Failed to move to new namespace'
921,2016-11-19 16:56:35.000000000,2016-12-11 18:49:26.000000000,closed,5,enable /home/share
920,2016-11-19 01:31:06.000000000,2016-11-19 21:16:10.000000000,closed,1,various fixes
919,2016-11-18 22:21:58.000000000,2016-11-21 19:46:53.000000000,closed,10,Disable warning for disabled networking
918,2016-11-18 15:29:13.000000000,2016-11-21 19:48:13.000000000,closed,6,seccomp: document logging and audit.d
917,2016-11-17 20:48:54.000000000,2016-12-11 18:45:28.000000000,closed,2,Applications opening as superuser mode
916,2016-11-17 01:30:13.000000000,2016-11-18 20:07:36.000000000,closed,1,fixed missing profiles
915,2016-11-15 21:54:41.000000000,2016-11-16 14:31:22.000000000,closed,2,--net=eth0 only works as root
914,2016-11-15 07:54:06.000000000,2016-12-04 19:25:12.000000000,closed,2,Support private /opt
913,2016-11-14 23:38:27.000000000,2017-10-07 21:50:24.000000000,closed,1,launching non-existing command - should be verbose
912,2016-11-14 22:40:42.000000000,2016-11-15 19:57:21.000000000,closed,1,Guayadeque profile
911,2016-11-14 00:58:19.000000000,2016-11-22 02:58:20.000000000,closed,5,Read files from system
910,2016-11-13 11:01:46.000000000,2016-11-21 19:47:42.000000000,closed,5,Support symlinks for --private-home
909,2016-11-12 22:49:01.000000000,2017-04-14 20:25:07.000000000,closed,7,"""--allow-debuggers"" always fails"
908,2016-11-12 20:10:51.000000000,2016-11-15 20:06:58.000000000,closed,3,Thunderbird: Okular can't open PDF files
907,2016-11-11 22:17:39.000000000,1970-01-01 00:00:00.000000001,open,4,firejail --join does not inherit environment
906,2016-11-11 00:11:43.000000000,2016-11-12 18:11:20.000000000,closed,1,Open Folder/File not working in Deluge under KDE4
905,2016-11-10 16:11:40.000000000,2016-11-12 18:08:33.000000000,closed,2,Opening links in external applications under firejailed Firefox
904,2016-11-09 14:37:11.000000000,2016-11-09 20:08:44.000000000,closed,3,vlc segfault on debian jessie
903,2016-11-09 09:39:52.000000000,1970-01-01 00:00:00.000000001,open,11,mkdir in profile does not respect --private=<directory>
902,2016-11-08 12:21:56.000000000,2016-11-09 20:02:11.000000000,closed,1,Wrong icons in Firefox when firejailed under KDE 4
901,2016-11-08 06:28:15.000000000,2016-11-09 19:48:25.000000000,closed,1,do not blacklist msmtprc in mutt
900,2016-11-07 22:47:56.000000000,2016-11-09 19:47:55.000000000,closed,5,completed ecryptfs blacklist
899,2016-11-07 06:09:22.000000000,2016-11-07 18:10:39.000000000,closed,1,Blacklist ecryptfs files
898,2016-11-07 01:04:04.000000000,2016-11-07 18:10:56.000000000,closed,1,adopted wire profile
897,2016-11-06 23:48:56.000000000,2016-11-09 20:17:49.000000000,closed,0,Blacklist ecryptfs-utils specific files
896,2016-11-06 22:51:12.000000000,2016-11-06 23:14:53.000000000,closed,4,Firefox doesn't accept SSL certificates anymore
895,2016-11-06 04:29:41.000000000,1970-01-01 00:00:00.000000001,open,1,IPv6 nameservers
894,2016-11-06 02:02:49.000000000,2016-11-06 23:26:20.000000000,closed,1,Ansible role for Firejail
893,2016-11-05 10:06:01.000000000,2016-11-05 17:21:08.000000000,closed,1,Added profile for zoom.us messanger
892,2016-11-04 12:42:03.000000000,2016-11-10 19:05:31.000000000,closed,1,Ability to turn off pid namespacing?
891,2016-11-04 00:42:56.000000000,2016-11-05 17:19:34.000000000,closed,2,various changes
890,2016-11-03 18:25:22.000000000,2016-11-03 18:52:54.000000000,closed,0,Improvements for Zathura profile
889,2016-11-02 14:58:51.000000000,2016-11-02 16:30:34.000000000,closed,3,"{,/usr}/sbin warnings are shown with --quiet"
888,2016-11-01 23:44:58.000000000,2017-03-23 20:57:32.000000000,closed,2,"""firejail --get"" always fails"
887,2016-11-01 22:18:48.000000000,1970-01-01 00:00:00.000000001,open,1,restricted shell bug
886,2016-11-01 03:44:00.000000000,2016-11-12 18:41:24.000000000,closed,4,"/run/firejail/mnt doesn't get created, hence all firejails fail"
885,2016-11-01 02:31:50.000000000,2016-11-02 15:44:55.000000000,closed,1,Added a profile for mumble
884,2016-10-31 14:18:23.000000000,2016-11-21 19:52:32.000000000,closed,7,slack.profile does not allow opening URLs in messages
883,2016-10-31 10:35:50.000000000,2016-11-02 00:57:18.000000000,closed,4,claws-mail.profile doesn't allow attaching to existing session
882,2016-10-30 12:01:27.000000000,2016-11-20 21:08:49.000000000,closed,3,cp -a --parents with --private-etc 
881,2016-10-29 21:28:13.000000000,2016-10-31 00:01:50.000000000,closed,1,Added profiles for display (imagemagick) and wire
880,2016-10-29 18:47:58.000000000,1970-01-01 00:00:00.000000001,open,1,--overlayfs problem: user directory not recognize
879,2016-10-28 17:37:05.000000000,2016-11-21 19:53:01.000000000,closed,10,Can't run any OpenGL apps using nvidia drivers
878,2016-10-28 12:55:14.000000000,2016-10-29 18:29:53.000000000,closed,1,Adding XDG-compat fontconfig's fonts path
877,2016-10-27 10:44:28.000000000,2016-10-27 18:14:30.000000000,closed,2,"""firejail --chroot=/"" destroys resolv.conf"
876,2016-10-27 04:42:58.000000000,2016-10-27 18:50:16.000000000,closed,1,Question: why when running as root does it mount over /dev/shm
875,2016-10-26 21:29:34.000000000,2016-11-05 17:56:21.000000000,closed,4,Warnings with --x11=xorg
874,2016-10-26 20:20:49.000000000,2016-10-27 17:01:27.000000000,closed,1,Minor fixes
873,2016-10-26 18:31:17.000000000,2016-11-05 17:56:41.000000000,closed,1,Use of systemcalls
872,2016-10-25 22:22:08.000000000,2016-10-26 17:08:59.000000000,closed,1,Extra profiles
871,2016-10-24 09:14:19.000000000,2016-10-25 17:32:10.000000000,closed,4,Alphabetise
870,2016-10-23 23:34:17.000000000,2016-10-25 17:31:47.000000000,closed,1,Tightened Spotify profile
869,2016-10-23 22:38:31.000000000,2016-10-26 23:38:04.000000000,closed,6,Can you use dirtycow to break out of firejail? [ QUESTION]
868,2016-10-20 08:53:36.000000000,2016-11-05 17:57:02.000000000,closed,3,Wine profile (included in default Firejail installation) may be too restrictive
867,2016-10-20 02:31:22.000000000,2016-10-20 16:50:12.000000000,closed,1,Misc fixes
866,2016-10-19 20:19:32.000000000,2016-10-25 17:39:17.000000000,closed,4,blacklisted common suid programms
865,2016-10-18 19:39:45.000000000,2016-10-18 22:16:51.000000000,closed,1,added profiles for eog and evolution
864,2016-10-18 11:24:16.000000000,2016-10-18 16:36:57.000000000,closed,1,Typo in etc/disable-devel.inc
863,2016-10-17 07:45:10.000000000,2016-11-21 19:53:20.000000000,closed,9,private-bin: use actual files instead of symbolic links
862,2016-10-17 02:59:06.000000000,2016-10-17 16:40:01.000000000,closed,3,Need a way to write to /sys/fs/cgroup inside firejailed process
861,2016-10-16 04:08:36.000000000,2016-10-23 17:04:13.000000000,closed,11,Support AppImage type 2 image format
860,2016-10-16 01:48:32.000000000,2016-10-16 16:39:53.000000000,closed,1,Whitelist Arch's chromium-flags.conf to Chromium
859,2016-10-16 01:03:29.000000000,2016-10-16 16:41:07.000000000,closed,1,added /srv in whitelist option
858,2016-10-15 17:56:59.000000000,2016-10-23 17:04:42.000000000,closed,4,"What does ""shell none"" do"
857,2016-10-12 23:10:53.000000000,2016-10-13 00:03:18.000000000,closed,1,add xpdf profile
856,2016-10-11 17:57:55.000000000,2016-10-13 00:02:33.000000000,closed,1,minor fixes
855,2016-10-11 08:02:37.000000000,2016-10-23 17:04:57.000000000,closed,4,Block access to dbus
854,2016-10-10 16:47:18.000000000,2016-10-11 17:11:14.000000000,closed,1,new profiles
853,2016-10-10 00:44:25.000000000,2016-10-10 03:48:56.000000000,closed,1,Enhacement: Add this information to readme
852,2016-10-09 22:57:14.000000000,2016-10-10 03:37:57.000000000,closed,2,Allow evince to access /tmp
851,2016-10-09 20:38:26.000000000,2016-10-09 21:30:05.000000000,closed,1,fixed database not found error
850,2016-10-09 18:11:48.000000000,2016-10-09 21:32:18.000000000,closed,7,Cherrytree doesn't find its database anymore
849,2016-10-09 04:33:15.000000000,2016-10-11 14:35:07.000000000,closed,6,"Hyperlinks with a ""&"" character get a slash prefix"
848,2016-10-09 03:51:19.000000000,2016-10-09 17:54:45.000000000,closed,1,Suggest: Extra profiles
847,2016-10-08 21:05:45.000000000,2016-10-09 17:55:51.000000000,closed,1,New profiles  
846,2016-10-08 20:10:06.000000000,2016-10-10 03:49:25.000000000,closed,6,whitelist qt5 webkit
845,2016-10-08 18:14:23.000000000,2016-10-10 18:36:02.000000000,closed,7,LibreOffice doesn't start
844,2016-10-08 02:37:04.000000000,2016-10-10 03:55:36.000000000,closed,9,vlc is not starting - read-only file system
843,2016-10-07 19:33:42.000000000,2016-10-08 16:33:45.000000000,closed,2,Keepass doesn't start
842,2016-10-07 19:11:52.000000000,1970-01-01 00:00:00.000000001,open,7,profile for building software and running test suites ?
841,2016-10-07 01:06:17.000000000,1970-01-01 00:00:00.000000001,open,26,nvidia driver and noroot setting
840,2016-10-06 23:31:28.000000000,2016-10-09 21:44:59.000000000,closed,1,"Window title on mate-desktop says ""as superuser"""
839,2016-10-06 19:09:40.000000000,2018-10-21 18:04:56.000000000,closed,6,Conflict with read-only and noexec
838,2016-10-06 18:48:28.000000000,1970-01-01 00:00:00.000000001,open,6,Whitelist only specified input files
837,2016-10-06 02:10:24.000000000,2016-10-08 16:38:20.000000000,closed,1,relax ptrace + seccomp restrictions on 4.8 kernel?
836,2016-10-06 00:56:35.000000000,1970-01-01 00:00:00.000000001,open,29,"VLC not starting with ""--started-from-file"" "
835,2016-10-05 20:37:14.000000000,2016-10-06 15:55:37.000000000,closed,1,fixed recovery issue
834,2016-10-04 22:32:43.000000000,2016-10-09 17:52:48.000000000,closed,3,enhancement: support user wildcards in login.users
833,2016-10-03 23:14:29.000000000,2016-10-05 18:28:02.000000000,closed,2,read-only behaves inconsistently
832,2016-10-02 20:36:51.000000000,2016-10-04 00:31:12.000000000,closed,2,private-tmp for sysutils
831,2016-10-02 19:46:13.000000000,2016-10-09 21:46:16.000000000,closed,2,private-etc invalid
830,2016-10-02 19:36:32.000000000,2016-10-03 19:29:45.000000000,closed,3,fixed issue with /sbin and /usr/sbin
829,2016-10-02 18:04:30.000000000,2016-10-02 18:09:09.000000000,closed,1,Fix typos found by lintian
828,2016-10-02 18:00:33.000000000,2016-10-02 18:08:49.000000000,closed,1,hardened profiles and fixed blacklisting
827,2016-10-02 15:31:44.000000000,2016-10-09 21:46:04.000000000,closed,4,new xpra version loads very slowly
826,2016-10-02 11:31:28.000000000,2016-10-02 16:44:31.000000000,closed,1,"Added profiles for feh, ranger and zathura"
825,2016-10-01 20:41:38.000000000,2017-03-10 17:54:06.000000000,closed,42,Profile requests
824,2016-10-01 14:10:52.000000000,2016-10-02 13:59:19.000000000,closed,7,firefox: error while loading shared libraries: libstdc++.so.6
823,2016-09-30 02:45:11.000000000,2016-10-01 20:42:02.000000000,closed,1,Enhacement: some profiles
822,2016-09-29 01:49:25.000000000,2016-09-29 17:49:33.000000000,closed,1,"If .Xauthority is symlink, skip and warn"
821,2016-09-29 00:54:54.000000000,2016-09-29 17:50:09.000000000,closed,3,"`dnscrypt-proxy --version` gives ""invalid .Xauthority file"" error"
820,2016-09-27 22:25:41.000000000,2016-09-28 19:12:17.000000000,closed,13,dnscrypt-proxy.profile fails with private-dev option enabled
819,2016-09-27 15:35:37.000000000,2016-09-27 18:54:05.000000000,closed,2,Yet another atempt to improve CVE-2016-7545 fix
818,2016-09-27 13:17:54.000000000,2016-09-27 21:53:29.000000000,closed,1,qt config whitelist-common
817,2016-09-27 07:03:03.000000000,2016-09-27 23:27:50.000000000,closed,7,Cannot use mlocate within Firejail
816,2016-09-27 01:29:40.000000000,2016-09-27 21:56:58.000000000,closed,2,allow-debuggers: Also allow access to /usr/lib/debug
815,2016-09-26 22:47:40.000000000,2016-09-26 23:17:15.000000000,closed,2,CVE-2016-7545 fix improvement
