id,created_at,closed_at,state,comments,title
527,2018-03-03 02:09:23.000000000,2018-03-24 05:34:52.000000000,closed,6,JSON parsing problem in 0.13dev-0.10
526,2018-03-02 17:31:01.000000000,2018-03-02 21:41:36.000000000,closed,11,out_fw reconnect issue v0.12.13 (built from 791c260)
525,2018-03-02 01:23:09.000000000,2018-04-04 01:07:12.000000000,closed,5,Failing to find a file for tail input should not be an error
524,2018-03-01 22:58:37.000000000,1970-01-01 00:00:00.000000001,open,4,Parser: invalid time format error when comma appears in format string
523,2018-03-01 03:33:30.000000000,2018-03-08 04:33:08.000000000,closed,1,Kubernetes filter - merge_log does not properly restore new lines in nested json values
522,2018-02-28 21:43:54.000000000,2018-07-09 06:26:18.000000000,closed,1,Add CRI log format parser support in fluent-bit
521,2018-02-25 02:59:01.000000000,2018-09-15 22:21:34.000000000,closed,10,Add support to send GELF messages.
520,2018-02-23 13:26:19.000000000,2018-03-22 07:05:58.000000000,closed,9,fluent-bit   ES output with incorrect fileds mapping
519,2018-02-22 16:11:10.000000000,2018-02-22 22:37:27.000000000,closed,1,Update Debian package configuration in master
518,2018-02-22 13:50:41.000000000,2018-03-06 02:46:29.000000000,closed,21,Unable to get k8s metadata from systemd input
517,2018-02-21 22:17:10.000000000,2018-03-14 15:29:52.000000000,closed,6,kubernetes filter error ( connecting to API server)
516,2018-02-21 20:19:01.000000000,2019-12-11 19:20:11.000000000,closed,12,Improve prometheus metrics exposed by fluentbit
515,2018-02-20 22:33:29.000000000,2018-03-06 02:46:02.000000000,closed,4,Question: Support for multiple ES outputs in same fluent-bit config?
514,2018-02-19 22:11:47.000000000,1970-01-01 00:00:00.000000001,open,13,out_kafka doesn't resume once saturated
513,2018-02-19 19:33:42.000000000,2018-02-28 02:45:30.000000000,closed,2,Additional parsers spec.
512,2018-02-18 20:06:36.000000000,2019-02-19 04:53:29.000000000,closed,8,"Index is strftime formatted, fixes #454"
511,2018-02-18 19:47:41.000000000,2018-02-20 03:28:24.000000000,closed,5,Sliding window throttling implementation
510,2018-02-16 04:11:49.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: port fluentd fluent-plugin-detect-exceptions 
509,2018-02-15 05:17:24.000000000,2018-02-15 10:51:54.000000000,closed,4,Question: How to specify fluentbit version when installing via yum?
508,2018-02-14 02:55:43.000000000,2018-02-17 01:53:29.000000000,closed,9,File Descriptors fail to close after logrotate [in_tail plugin]
507,2018-02-09 19:08:36.000000000,2018-03-24 03:22:58.000000000,closed,4,tls does not work with fluent-bit v0.12.13  and fluentd v1.1.0
506,2018-02-08 03:19:07.000000000,2018-02-27 03:36:02.000000000,closed,13,Logs using epoch/unix time
505,2018-02-07 23:46:12.000000000,2018-02-08 02:07:36.000000000,closed,2,[error] [filter_kube] upstream connection error
504,2018-02-07 11:13:06.000000000,2018-02-07 23:29:34.000000000,closed,1,"hello, I  need help!"
503,2018-02-05 23:27:30.000000000,2018-02-06 22:14:12.000000000,closed,3,[Feature] Allow for Kubernetes Filter to Use Alternative Directory
502,2018-02-04 22:43:40.000000000,2018-02-08 01:42:13.000000000,closed,4,Grep filter not accepting Regex that works in Rubular
501,2018-02-03 22:11:19.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin in_systemd: duplicate keys
500,2018-02-03 21:46:03.000000000,2018-02-09 06:21:28.000000000,closed,5,Plugin in_systemd: stalled reads
499,2018-02-01 21:14:25.000000000,2018-12-21 03:22:01.000000000,closed,24,Tail plug-in fails to keep track of state of file when parser is used
498,2018-02-01 15:42:25.000000000,2018-02-01 22:33:54.000000000,closed,1,No error message for missing parser file
497,2018-01-31 01:55:25.000000000,2018-02-08 01:38:45.000000000,closed,27,systemd input not showing in output
496,2018-01-30 03:05:26.000000000,2018-01-30 21:44:24.000000000,closed,6,Input plugin 'systemd' cannot be loaded
495,2018-01-29 22:58:23.000000000,2018-02-06 22:31:17.000000000,closed,1,0.13-dev: expose configurator for librdkafka internals
494,2018-01-27 21:12:31.000000000,2020-02-20 20:44:50.000000000,closed,10,incorrect datetime to unix timestamp conversion
493,2018-01-27 18:35:31.000000000,2018-01-27 20:59:54.000000000,closed,1,Parse nginx log from docker container
492,2018-01-26 03:02:26.000000000,2018-02-09 03:41:28.000000000,closed,3,is it possible to copy one record value into another record
491,2018-01-24 21:41:17.000000000,2018-01-30 08:23:19.000000000,closed,1,0.13-dev: Accessing prometheus endpoint crashes process
490,2018-01-24 02:29:24.000000000,2018-02-06 02:40:14.000000000,closed,1,Need an option in config file to load the external plugin
489,2018-01-24 01:23:40.000000000,2018-01-25 03:46:00.000000000,closed,2,(make error) io.h: No such file or directory
488,2018-01-22 14:15:07.000000000,2018-01-31 00:19:12.000000000,closed,7,"epoll_ctl: File exists, errno=17"
487,2018-01-18 20:38:57.000000000,2018-01-19 22:18:48.000000000,closed,2,To increase memory size of fluent-bit lib input plugin
486,2018-01-16 14:32:34.000000000,2018-02-20 00:02:42.000000000,closed,10,Tail input plugin dosen't close file descriptor properly. 
485,2018-01-11 21:14:54.000000000,2018-01-17 01:10:04.000000000,closed,9,Fluent-bit not adding correct hostname when forwarding logs to fluentd
484,2018-01-10 18:45:29.000000000,2018-01-30 21:48:57.000000000,closed,6,unable to understand the error message
483,2018-01-09 22:51:29.000000000,1970-01-01 00:00:00.000000001,open,27,Using multiple filters for the same record - is it possible?
482,2018-01-09 04:18:55.000000000,2018-01-24 02:52:42.000000000,closed,2,beginner contributing to C project
481,2018-01-05 04:16:29.000000000,2018-01-15 22:19:29.000000000,closed,1,out_http: Add configuration for the date key when output is JSON
480,2018-01-04 19:30:19.000000000,2018-01-05 14:34:48.000000000,closed,1,Time_Key on Elasticsearch output when Logstash format is on
479,2018-01-04 14:20:53.000000000,2018-01-24 02:53:15.000000000,closed,7,Docker image 0.12.11 not compatible systemd using LZ4
478,2018-01-04 14:05:39.000000000,2018-02-13 21:50:02.000000000,closed,3,filter_record_modifier: Support wildcard for Remove_key and Whitelist_key
477,2018-01-04 14:05:17.000000000,2018-03-01 02:26:18.000000000,closed,5,out_http: Add JSON Streaming output format
476,2018-01-03 19:22:21.000000000,2018-01-10 12:52:15.000000000,closed,1,add fluent-plugin-detect-exceptions & fluent-plugin-prometheus to dockerfile
475,2018-01-03 03:06:46.000000000,2018-05-18 23:36:57.000000000,closed,7,out_http: Pass tag dynamically in header
474,2017-12-22 19:59:33.000000000,1970-01-01 00:00:00.000000001,open,7,"in_tail: read from tail, not head by default"
473,2017-12-22 08:58:40.000000000,2017-12-22 09:32:32.000000000,closed,1,in_disk and in_netif: Fix the first output uncorrect of input plugin
472,2017-12-20 08:32:39.000000000,2017-12-22 08:27:14.000000000,closed,2,in_disk and in_netif: Fix the first output uncorrect of input plugin
471,2017-12-19 17:15:47.000000000,2018-01-15 22:28:30.000000000,closed,2,Mention syslog and journald input plugins in README
470,2017-12-19 10:00:47.000000000,2020-05-11 23:56:40.000000000,closed,4,Crash lib mode if use more than 1 context
469,2017-12-18 06:57:27.000000000,2017-12-22 09:30:48.000000000,closed,3,Parser time of unstructured input unexpected
468,2017-12-12 14:48:50.000000000,2018-03-21 20:11:50.000000000,closed,26,Bad escaping after fluent-bit processing
467,2017-12-11 07:20:00.000000000,2018-01-24 02:55:38.000000000,closed,4,tail with multiline does not behave as expected
466,2017-12-08 16:20:07.000000000,2018-01-19 10:22:53.000000000,closed,8,in_tail: don't pause scan/rotate
465,2017-12-08 15:12:40.000000000,2018-01-19 10:22:53.000000000,closed,0,in_tail starves new/rotated files during high log volume
464,2017-12-07 13:36:06.000000000,1970-01-01 00:00:00.000000001,open,4,How to solve Large log file leading to some input plugin abnormal 
463,2017-12-05 14:36:34.000000000,2018-09-13 01:26:41.000000000,closed,34,Support multiple technologies/logformats on one K8s node
462,2017-12-01 22:58:27.000000000,2017-12-21 10:40:36.000000000,closed,2,enhancement: ability to check consistency on the other side
461,2017-12-01 22:27:40.000000000,2018-01-17 03:08:13.000000000,closed,4,"in_tail: when corrupted log file - situation not reported, not recovered"
460,2017-12-01 21:32:47.000000000,2018-02-09 22:09:16.000000000,closed,5,$HOSTNAME not resolving as environment variable as referenced in record_modifier
459,2017-12-01 17:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,Help! Need regex to parse CSV
458,2017-11-29 18:49:58.000000000,2018-02-01 02:38:53.000000000,closed,3,Segmentation faults (SIGSEGV) after prolonged retries
457,2017-11-29 14:54:10.000000000,2018-05-18 21:24:50.000000000,closed,5,Fix some uninitialized vars and type mismatches.
456,2017-11-29 06:32:10.000000000,2017-12-22 22:52:09.000000000,closed,3,Dockerfile to allow automatic builds on new version tags
455,2017-11-29 00:04:04.000000000,2018-03-24 03:23:48.000000000,closed,4,"Suppress ""parse error"" log messages"
454,2017-11-28 17:52:04.000000000,2019-02-19 04:53:45.000000000,closed,3,Add ability to handle index name template in ES output
453,2017-11-28 16:51:31.000000000,2018-03-22 20:24:18.000000000,closed,1,filter_parser: unescape_key commit is missing in master
452,2017-11-28 08:10:01.000000000,2017-11-30 07:26:16.000000000,closed,2,Can fluent bit support to collect information of docker not in kubenetes
451,2017-11-27 21:42:15.000000000,2017-12-22 23:11:29.000000000,closed,5,"filter_parser: fix reserve_data, add preserve_key"
450,2017-11-27 19:33:05.000000000,2018-02-17 01:57:30.000000000,closed,5,malformed field causes segfault in filter_parser
449,2017-11-27 18:58:38.000000000,2018-03-24 03:24:15.000000000,closed,8,reserve_data on doesn't seem to work in filter_parser
448,2017-11-25 09:08:08.000000000,2017-12-22 23:20:38.000000000,closed,1,in_tail: fix process_content when FLB_REGEX is false
447,2017-11-24 22:42:31.000000000,2017-11-28 04:38:26.000000000,closed,6,out_es: add option to generate uuid
446,2017-11-23 20:54:19.000000000,2017-12-04 18:37:33.000000000,closed,4,in_tail: Avoid blocking on pending pipe
445,2017-11-22 16:31:41.000000000,2017-11-25 09:42:34.000000000,closed,8,docker log rotation isn't working with in_tail (truncate mode)
444,2017-11-22 11:22:59.000000000,2017-11-23 06:59:05.000000000,closed,3,Make sure conversions from usec to nsec are correct
443,2017-11-22 11:18:46.000000000,2017-11-23 06:59:36.000000000,closed,1,in_systemd does not output fractions of a second
442,2017-11-22 09:27:07.000000000,2017-11-22 19:19:46.000000000,closed,1,Kubernetes Java Multiline Sidecar Example: No output?
441,2017-11-21 16:33:52.000000000,2017-12-08 15:10:12.000000000,closed,18,Tail plugin can hang indefinitely under high load
440,2017-11-21 15:24:53.000000000,2017-11-25 09:40:07.000000000,closed,4,Allow user to decide whether they want to include annotations in Kubernetes filter
439,2017-11-21 14:18:43.000000000,2017-11-25 09:43:26.000000000,closed,1,0.12
438,2017-11-20 21:58:01.000000000,2017-11-21 04:26:01.000000000,closed,2,Enable retries when using as a docker log driver
437,2017-11-20 21:54:02.000000000,2019-11-28 22:42:22.000000000,closed,8,How to parse data as a collection of key/value pairs
436,2017-11-17 19:36:23.000000000,2019-01-10 22:31:11.000000000,closed,7,Windows port
435,2017-11-17 19:18:33.000000000,1970-01-01 00:00:00.000000001,open,1,InfluxDB tagging
434,2017-11-16 13:43:27.000000000,2017-11-21 07:01:08.000000000,closed,3,How to use in_systemd_plugin
433,2017-11-15 20:39:23.000000000,2018-05-02 23:05:10.000000000,closed,17,wip - filter_ratelimit: Add record rate limiter
432,2017-11-14 23:16:08.000000000,2018-01-03 22:41:06.000000000,closed,8,Missing Kubernetes metadata 
431,2017-11-14 21:58:00.000000000,2017-11-23 02:13:29.000000000,closed,7,hash: bound the hashtable size
430,2017-11-14 20:25:52.000000000,2017-11-25 09:42:09.000000000,closed,2,kubernetes filter memory leak in metadata cache
429,2017-11-13 17:57:30.000000000,2018-04-07 18:31:37.000000000,closed,31,fluent-bit prints garbage on shutdown
428,2017-11-10 23:39:24.000000000,2018-09-13 01:20:54.000000000,closed,2,Add ability to use Go libraries to enhance fields of a record
427,2017-11-10 15:52:51.000000000,2018-01-17 03:01:38.000000000,closed,3,in_tail: ignore null characters in a line
426,2017-11-10 15:15:46.000000000,2017-12-21 10:42:06.000000000,closed,1,Add XML parser
425,2017-11-09 17:30:30.000000000,2019-06-13 22:08:24.000000000,closed,1,flb_buffer_chunk.c:870 No such file or directory
424,2017-11-09 16:42:31.000000000,2017-12-22 23:04:32.000000000,closed,2,Fix in_exec
423,2017-11-08 22:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Generate _id inside of ES output plugin to prevent log dupes
422,2017-11-08 17:17:22.000000000,2020-05-11 23:56:02.000000000,closed,5,Ability to remove fields/groups of fields for the Kubernetes filter
421,2017-11-07 21:25:03.000000000,1970-01-01 00:00:00.000000001,open,7,Ability to specify an index
420,2017-11-07 21:17:21.000000000,2018-02-20 01:15:01.000000000,closed,4,"Fluentbit process get's SIGSEGV killed, signal 11"
419,2017-11-07 20:31:43.000000000,2019-11-28 22:41:30.000000000,closed,3,[http] requested buffer size 4096 cannot exceedmaximum size
418,2017-11-07 01:29:45.000000000,2017-11-07 01:48:19.000000000,closed,1,filter_kubernetes: add tests for merged json
417,2017-11-06 19:40:35.000000000,2018-09-13 01:18:38.000000000,closed,4,A way to determine start time of fluent-bit service startup?
416,2017-11-06 17:56:02.000000000,2017-11-08 10:44:51.000000000,closed,7,Fluent-bit stops reading from systemd input when combining with tail input
415,2017-11-03 14:35:39.000000000,2017-11-23 21:26:59.000000000,closed,7,incomming chunk is broken (on in_forward of fluend)
414,2017-11-03 14:13:24.000000000,2017-11-08 17:48:54.000000000,closed,2,Escape hell - record key is missing first letter
413,2017-11-02 15:08:55.000000000,2017-11-02 19:50:31.000000000,closed,2,http_client: fix buffer new_size calculation
412,2017-11-01 20:39:23.000000000,2017-11-02 19:50:57.000000000,closed,3,flb http client crashes when using tls and buffer size is exceeded
411,2017-11-01 18:48:09.000000000,2017-11-02 04:32:24.000000000,closed,1,[WIP] add new plugin in_exec
410,2017-11-01 13:58:38.000000000,2018-02-18 19:48:03.000000000,closed,5,[WIP] Throttling filter
409,2017-10-30 11:01:07.000000000,2017-11-02 23:51:19.000000000,closed,3,in_tail: [error] [plugins/in_tail/tail_fs.c:183 errno=25] Inappropriate ioctl for device(Branch:0.11)
408,2017-10-27 21:17:39.000000000,2019-04-04 03:07:09.000000000,closed,1,Daemon logs are not flushed on exit (0.12.6)
407,2017-10-27 20:59:02.000000000,2017-10-28 00:20:12.000000000,closed,1,filter: check context is not NULL
406,2017-10-27 17:48:17.000000000,2017-10-28 01:42:58.000000000,closed,12,Segfault on startup (0.12.6)
405,2017-10-27 12:03:55.000000000,2017-11-02 23:52:19.000000000,closed,3,"I have not been able to get Kubernetes metadata, but show API SERVER authorization success."
404,2017-10-27 00:59:50.000000000,2018-01-15 22:16:45.000000000,closed,3,use the system provided mbedtls (set via cmake -DFLB_SYSTEM_MBEDTLS=1)
403,2017-10-26 15:50:21.000000000,2019-11-28 22:34:49.000000000,closed,9,Unbundle libraries
402,2017-10-26 06:12:35.000000000,2017-10-26 13:25:03.000000000,closed,0, Certificate verification failed
401,2017-10-23 18:05:53.000000000,2017-10-26 21:49:06.000000000,closed,1,"tests: runtime: out_plot, out_file: fix conflicts by accessing the same file name"
400,2017-10-23 12:11:18.000000000,2017-10-27 04:31:25.000000000,closed,2,Can I remove exit() in flb_utils_error_c()?
399,2017-10-22 16:38:29.000000000,2017-10-26 14:00:54.000000000,closed,0,conf: parser: add docker-daemon pattern
398,2017-10-21 09:18:51.000000000,2017-10-26 21:46:49.000000000,closed,3,parser: support hexadecimal format
397,2017-10-21 08:58:13.000000000,2017-10-26 13:59:27.000000000,closed,0,tests:runtime add test for in_disk
396,2017-10-16 17:33:25.000000000,2018-02-15 02:06:59.000000000,closed,10,in_tail: slow DB option with SQLite
395,2017-10-16 13:17:13.000000000,2017-10-16 18:19:17.000000000,closed,1,tests: runtime: enable FLB_TESTS_RUNTIME (#394)
394,2017-10-16 06:23:43.000000000,2017-10-16 18:20:56.000000000,closed,7,Is FLB_TESTS_RUNTIME unnecessary?
393,2017-10-13 12:12:54.000000000,2017-10-24 11:56:15.000000000,closed,12,filter_modifier segmentation fault v0.12.5
392,2017-10-09 22:37:17.000000000,2017-11-02 23:50:34.000000000,closed,10,kmsg: Logging issue or crash ?
391,2017-10-09 22:31:00.000000000,2017-10-13 21:32:15.000000000,closed,1,"Minor, Parser not found if multi-line is used"
390,2017-10-02 19:15:57.000000000,2017-10-02 20:33:42.000000000,closed,0,Update [PARSER] for mongodb (parser.conf)
389,2017-10-02 18:38:57.000000000,2017-10-09 23:22:07.000000000,closed,7,Document what way to test/check regex format. Features available.
388,2017-10-01 17:24:13.000000000,2018-02-20 01:12:45.000000000,closed,9,Using fluentbit with Docker Swarm
387,2017-09-30 01:04:54.000000000,2017-09-30 01:07:41.000000000,closed,1,filter_parser: reset append_arr_i to handle the next result
386,2017-09-29 12:21:16.000000000,2017-10-02 06:08:18.000000000,closed,2,in_systemd: configuration option to start reading from tail
385,2017-09-27 20:54:58.000000000,1970-01-01 00:00:00.000000001,open,4,Allow multiple time_format keys
384,2017-09-27 17:56:48.000000000,2017-09-27 22:10:30.000000000,closed,2,parser: Print the name of parser with invalid time format
383,2017-09-26 19:40:13.000000000,2017-09-27 22:03:40.000000000,closed,5,in_systemd: skip last journald entry already processed
382,2017-09-25 18:09:52.000000000,2017-09-27 02:43:11.000000000,closed,4,Parser not found even defined.
381,2017-09-25 18:03:41.000000000,2017-09-27 02:43:58.000000000,closed,3,Include not parsed properly if on 
380,2017-09-19 20:14:43.000000000,2017-09-22 19:48:52.000000000,closed,8,Wrong container_name attached to log
379,2017-09-19 19:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add Google Cloud PubSub output
378,2017-09-18 22:56:05.000000000,2017-10-03 19:46:33.000000000,closed,11,Lack of logging when configuration is invalid
377,2017-09-18 03:44:53.000000000,2017-09-22 19:50:16.000000000,closed,18,"[Alpine Linux] fluent-bit spamming ""[msgpack2json] unknown msgpack type 1970433894"" to log"
376,2017-09-13 13:08:02.000000000,2019-04-04 03:06:37.000000000,closed,16,Error  when storing logs into influxdb
375,2017-09-12 11:30:21.000000000,2018-03-01 19:54:15.000000000,closed,26,[BUG] in_tail plugin isn't continue watch log file after logrotate was ran on k8s logs file.
374,2017-09-12 01:01:50.000000000,2017-09-12 05:23:50.000000000,closed,1,Systemd plugin documentation contains errors
373,2017-09-11 08:13:16.000000000,2017-09-15 09:56:25.000000000,closed,18,epoll_ctl errno 17 when combine tail and systemd
372,2017-09-07 09:31:38.000000000,2017-09-27 00:49:11.000000000,closed,4,Add  --with-jemalloc-prefix=je_ so it compiles on musl
371,2017-09-07 02:57:26.000000000,2017-09-18 19:31:11.000000000,closed,7,JSON encoding issue when sending via out_http
370,2017-09-06 02:19:53.000000000,2017-09-22 19:48:08.000000000,closed,3,tail plugin should just skip long lines rather than full file
369,2017-09-05 10:50:10.000000000,2017-09-15 09:57:29.000000000,closed,7,0.12.0 docker image has 0.12.1 executable
368,2017-09-03 02:18:34.000000000,2019-12-24 03:13:56.000000000,closed,2,modify record based on existing field
367,2017-09-01 12:07:49.000000000,2017-09-18 17:38:52.000000000,closed,9,Update to Kubernetes 1.7.2 and fluent-bit 0.12.0 - Certificate validation error
366,2017-08-25 00:09:08.000000000,2017-08-25 01:07:11.000000000,closed,3,filter_kubernetes: new tls_verify option
365,2017-08-24 07:27:30.000000000,1970-01-01 00:00:00.000000001,open,35,Support dynamic configuration
364,2017-08-24 00:52:12.000000000,2017-09-15 06:51:37.000000000,closed,16,Basic Security for ES output
363,2017-08-23 08:58:38.000000000,2017-08-23 13:50:20.000000000,closed,2,Parser Filter not works well
362,2017-08-22 23:31:10.000000000,2017-09-26 20:41:55.000000000,closed,4,[ warn] [in_syslog] error parsing log message
361,2017-08-22 05:21:04.000000000,2017-09-20 23:33:35.000000000,closed,13,aarch64 Debian Package Build Error
360,2017-08-17 21:38:03.000000000,2020-05-11 23:54:10.000000000,closed,3,out_rsyslog:  New out plugin
359,2017-08-17 07:50:52.000000000,2017-08-18 06:08:20.000000000,closed,2,How do in_tail deal with Scroll log
358,2017-08-16 21:32:30.000000000,2017-08-17 21:34:16.000000000,closed,9,kube meta: no meta attached to log although flb_http_client is able to fetch meta from kube API
357,2017-08-16 19:46:05.000000000,2017-09-22 15:06:21.000000000,closed,2,[BUG] in_tail plugin bad logging when file not found
356,2017-08-16 18:38:55.000000000,2017-08-18 17:20:24.000000000,closed,2,Possible to set a specific parser from the command line ?
355,2017-08-16 04:18:24.000000000,2017-08-16 06:41:03.000000000,closed,2,Fix hash collision logic
354,2017-08-15 23:21:58.000000000,2017-10-09 21:59:02.000000000,closed,8,log requires a larger buffer size
353,2017-08-15 03:59:14.000000000,2017-08-16 07:10:45.000000000,closed,15,Bug: incorrect kube metadata
352,2017-08-11 13:00:30.000000000,2017-12-22 09:30:23.000000000,closed,12,HTTP output plugin thinks that could not flush records
351,2017-08-11 05:38:12.000000000,2017-08-14 21:06:54.000000000,closed,4,filter_kubernetes: Add kubernetes host of the pod in the record
350,2017-08-09 12:01:42.000000000,2017-10-13 23:11:32.000000000,closed,19,Can fluent-bit talk with Fluentd v0.14 in_forward using TLS?
349,2017-08-09 05:43:39.000000000,1970-01-01 00:00:00.000000001,open,6,Plan for docker log input plugin ?
348,2017-08-08 10:14:55.000000000,2017-08-08 21:07:01.000000000,closed,1,Does it can support multiple parser for single input(forward)? 
347,2017-08-08 01:28:16.000000000,2017-08-08 20:59:55.000000000,closed,2,Multiline On disables Path_key
346,2017-08-07 11:36:07.000000000,2017-08-07 21:01:07.000000000,closed,4,[parser] timezone and nanoseconds in timeformat 
345,2017-08-04 14:11:37.000000000,2017-08-05 09:03:27.000000000,closed,2,Will fluent-bit break data in between to keep track of 2MB chunk size for tail plugin
344,2017-08-04 07:17:45.000000000,2017-08-05 09:03:42.000000000,closed,5,unexpected result of regex parser.
343,2017-08-04 06:44:45.000000000,2017-08-08 10:17:35.000000000,closed,1,add custom fields
342,2017-08-02 23:23:29.000000000,2017-08-05 09:03:53.000000000,closed,3,Extreme data duplication on TCP inputs
341,2017-08-01 14:56:29.000000000,2017-08-01 20:33:02.000000000,closed,0,in_dummy:fix leak
340,2017-08-01 13:49:28.000000000,2017-08-01 20:32:43.000000000,closed,0,filter_parser:fix leak CID 166134
339,2017-08-01 11:00:37.000000000,2017-08-01 18:33:15.000000000,closed,2,OUPUT with MATCH never consume Forward INPUT with the Tag
338,2017-07-27 15:14:26.000000000,2017-08-05 09:06:39.000000000,closed,12,Elasticsearch error Illegal unquoted character 
337,2017-07-26 05:52:23.000000000,1970-01-01 00:00:00.000000001,open,62,handle multiline from nested JSON strings
336,2017-07-25 19:08:59.000000000,2017-07-26 19:58:03.000000000,closed,0,"filter_parser: support ""reserve_data"" "
335,2017-07-25 09:46:08.000000000,2017-07-26 05:28:14.000000000,closed,4,can't work well on Centos6.8
334,2017-07-24 17:06:52.000000000,2017-07-25 00:29:25.000000000,closed,1,centos6.9 doen't work well
333,2017-07-21 20:28:17.000000000,2017-07-26 19:58:36.000000000,closed,0,Update to parser.conf
332,2017-07-21 17:00:53.000000000,2017-08-01 20:29:36.000000000,closed,15,"How to Configure fluentbit with journald input, kubernetes filter"
331,2017-07-20 18:08:09.000000000,2017-07-26 19:58:48.000000000,closed,0,parser: fix to handle types 'string'
330,2017-07-17 12:26:23.000000000,2017-07-28 04:15:02.000000000,closed,7,Can I modify tag by Parser ?
329,2017-07-14 00:30:00.000000000,2017-07-17 18:15:32.000000000,closed,5,Elasticsearch Output: check 'error' flag from HTTP response
328,2017-07-13 02:59:40.000000000,2017-07-26 05:44:25.000000000,closed,9,buffering - how to configure
327,2017-07-13 01:44:48.000000000,2017-07-13 23:48:14.000000000,closed,6,Mem_Buf_Limit does not work with 'M' (megabytes) or 'G' (gigabytes)
326,2017-07-12 23:38:09.000000000,2017-07-18 22:29:08.000000000,closed,6,tail plugin with parser has incorrect timestamp
325,2017-07-11 17:03:46.000000000,2017-07-13 23:47:23.000000000,closed,2,flb_utils_size_to_bytes returns different value if str includes 'B' or not
324,2017-07-08 18:36:00.000000000,2017-07-13 21:01:22.000000000,closed,0,in_netif:add new plugin to count up packet
323,2017-07-07 13:05:00.000000000,2017-07-08 01:10:57.000000000,closed,1,env: fix insertion of non variable parts in result
322,2017-07-06 19:20:35.000000000,2017-07-13 21:03:17.000000000,closed,5,kubernetes-filter results in wrong container- and pod-name
321,2017-07-06 13:18:49.000000000,2017-07-26 05:53:10.000000000,closed,17,tail with multiline segfaults
320,2017-07-06 02:54:04.000000000,2019-11-28 22:31:50.000000000,closed,2,Request for a new enhancement - please add tcp+tls output plugin
319,2017-07-05 09:00:42.000000000,2019-10-08 08:05:11.000000000,closed,12,Any plans for Docker container monitoring in plugins?
318,2017-07-04 18:25:42.000000000,2019-12-24 03:11:43.000000000,closed,4,Disk based backpressure mechanism
317,2017-07-04 17:53:16.000000000,2017-07-18 21:27:38.000000000,closed,2,in_tail: control name of message field
316,2017-07-04 10:06:08.000000000,2017-07-05 00:41:53.000000000,closed,13,Add Pipeline to Elasticsearch Output Plugin
315,2017-07-02 07:03:10.000000000,2017-07-03 20:19:21.000000000,closed,0,README: add in_dummy and remove in_xbee
314,2017-07-02 06:53:34.000000000,2017-07-03 19:51:56.000000000,closed,0,out_flowcounter: add new mode 'event_based' (#311)
313,2017-06-30 00:32:16.000000000,2017-06-30 18:30:48.000000000,closed,14,using vi on a test log
312,2017-06-30 00:24:46.000000000,2017-06-30 21:13:13.000000000,closed,2,flb-plugin-proxy-go: Add missing dependency on jemalloc
311,2017-06-29 21:42:42.000000000,2017-07-03 19:51:56.000000000,closed,4,Msg timestamp OutOfRange in out_flowcounter
310,2017-06-29 17:51:13.000000000,2017-07-04 21:02:50.000000000,closed,3,parser: support 'types' feature
309,2017-06-28 12:49:52.000000000,2017-06-29 20:15:55.000000000,closed,5,How many retries fluent-bit will try to send to output plugin in case of any failure?
308,2017-06-28 11:51:29.000000000,2017-07-04 23:20:01.000000000,closed,9,in_cpu or in_head: add cpu temperature?
307,2017-06-23 19:25:36.000000000,2017-06-28 19:19:09.000000000,closed,22,filter_parser: add new plugin filter_parser
306,2017-06-23 14:46:53.000000000,2017-06-24 02:43:38.000000000,closed,2,Segmentation fault when trying to run custom output plugin using golang
305,2017-06-22 18:37:12.000000000,2017-06-22 19:52:34.000000000,closed,2,Multiple forward outputs
304,2017-06-21 13:26:28.000000000,2017-06-24 02:44:22.000000000,closed,5,Forward from docker adds char(13)
303,2017-06-21 01:31:54.000000000,1970-01-01 00:00:00.000000001,open,21,Add Logstash output plugin
302,2017-06-20 17:13:07.000000000,2017-06-20 20:49:39.000000000,closed,1,in_dummy: add new plugin in_dummy
301,2017-06-20 12:15:27.000000000,2017-06-20 20:54:57.000000000,closed,1,Config file line buffer is not big enough
300,2017-06-17 07:56:21.000000000,2017-06-17 08:11:52.000000000,closed,1,in_head: add key property
299,2017-06-16 20:27:52.000000000,2017-06-19 13:13:26.000000000,closed,4,in_head: flexible log key name
298,2017-06-16 11:47:09.000000000,2017-06-16 20:41:46.000000000,closed,3,Is the golang output plugin usable?
297,2017-06-16 06:28:33.000000000,2018-02-09 22:09:52.000000000,closed,1,HTTP Monitoring Support
296,2017-06-16 06:04:16.000000000,2017-06-16 06:32:26.000000000,closed,2,Is it supports HTTP monitoring?
295,2017-06-15 17:56:28.000000000,2017-06-21 20:38:31.000000000,closed,16,in_head: add lines mode like $ head -n
294,2017-06-15 16:44:56.000000000,2017-06-16 20:12:54.000000000,closed,7,"input ""head"" fails to upload to elasticsearch due to special characters"
293,2017-06-13 23:52:06.000000000,2020-02-01 02:14:08.000000000,closed,31,Implement tag-rewrite feature
