id,created_at,closed_at,merged_at,state,merged
1663,2019-10-16 18:10:28.000000000,2019-10-16 18:45:25.000000000,2019-10-16 18:45:25.000000000,closed,True
1665,2019-10-17 05:34:34.000000000,2019-10-20 05:27:47.000000000,2019-10-20 05:27:47.000000000,closed,True
1668,2019-10-19 15:00:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1671,2019-10-21 17:51:26.000000000,2020-05-06 01:42:13.000000000,2020-05-06 01:42:13.000000000,closed,True
1677,2019-10-23 01:21:15.000000000,2019-12-19 03:02:08.000000000,2019-12-19 03:02:08.000000000,closed,True
1681,2019-10-24 15:40:04.000000000,2019-12-11 09:13:45.000000000,2019-12-11 09:13:45.000000000,closed,True
1684,2019-10-25 15:52:06.000000000,2019-11-01 15:12:08.000000000,2019-11-01 15:12:08.000000000,closed,True
1686,2019-10-26 07:12:43.000000000,2019-12-17 08:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-10-29 06:11:33.000000000,2020-02-20 12:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-10-29 09:04:56.000000000,2019-10-29 11:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-10-29 11:33:43.000000000,2019-10-29 13:45:49.000000000,2019-10-29 13:45:49.000000000,closed,True
1703,2019-11-02 03:18:49.000000000,2019-11-04 20:28:46.000000000,2019-11-04 20:28:46.000000000,closed,True
1705,2019-11-04 05:55:00.000000000,2019-11-04 20:39:09.000000000,2019-11-04 20:39:09.000000000,closed,True
1711,2019-11-05 20:32:20.000000000,2020-05-06 01:44:18.000000000,2020-05-06 01:44:18.000000000,closed,True
1713,2019-11-06 12:40:30.000000000,2019-11-13 20:17:42.000000000,2019-11-13 20:17:42.000000000,closed,True
1718,2019-11-07 23:09:31.000000000,2020-07-21 21:06:39.000000000,2020-07-21 21:06:39.000000000,closed,True
1719,2019-11-08 13:48:00.000000000,2019-11-26 21:42:46.000000000,2019-11-26 21:42:46.000000000,closed,True
1720,2019-11-08 15:07:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1723,2019-11-11 13:45:26.000000000,2019-11-11 13:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-11-12 03:33:54.000000000,2019-11-13 00:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2019-11-12 14:53:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1729,2019-11-12 19:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1731,2019-11-12 22:32:29.000000000,2019-11-13 20:13:48.000000000,2019-11-13 20:13:47.000000000,closed,True
1735,2019-11-13 20:25:34.000000000,2019-11-13 20:29:24.000000000,2019-11-13 20:29:24.000000000,closed,True
1738,2019-11-14 09:20:20.000000000,2020-01-27 07:43:19.000000000,2020-01-27 07:43:19.000000000,closed,True
1741,2019-11-15 13:09:09.000000000,2019-11-19 14:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-11-15 15:47:19.000000000,2020-06-30 22:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-11-15 20:28:10.000000000,2020-02-23 22:42:35.000000000,2020-02-23 22:42:35.000000000,closed,True
1745,2019-11-18 08:31:19.000000000,2019-11-18 23:09:36.000000000,2019-11-18 23:09:36.000000000,closed,True
1748,2019-11-18 22:30:08.000000000,2019-11-18 23:12:24.000000000,2019-11-18 23:12:24.000000000,closed,True
1749,2019-11-18 22:40:05.000000000,2019-11-18 23:11:54.000000000,2019-11-18 23:11:54.000000000,closed,True
1750,2019-11-19 01:41:43.000000000,2020-05-06 02:56:54.000000000,2020-05-06 02:56:54.000000000,closed,True
1751,2019-11-19 04:21:01.000000000,2019-12-19 03:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-11-19 08:15:30.000000000,2019-11-27 11:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2019-11-19 14:53:36.000000000,2020-01-16 07:07:36.000000000,2020-01-16 07:07:36.000000000,closed,True
1757,2019-11-19 15:24:59.000000000,2019-11-26 21:15:18.000000000,2019-11-26 21:15:18.000000000,closed,True
1759,2019-11-20 17:05:48.000000000,2019-11-26 21:26:58.000000000,2019-11-26 21:26:58.000000000,closed,True
1760,2019-11-20 21:52:05.000000000,2020-02-22 02:53:46.000000000,2020-02-22 02:53:46.000000000,closed,True
1762,2019-11-21 09:43:17.000000000,2019-11-23 21:44:53.000000000,2019-11-23 21:44:53.000000000,closed,True
1764,2019-11-21 13:15:20.000000000,2019-11-25 21:43:19.000000000,2019-11-25 21:43:19.000000000,closed,True
1766,2019-11-22 07:30:33.000000000,2020-05-06 03:03:17.000000000,2020-05-06 03:03:17.000000000,closed,True
1770,2019-11-25 11:11:38.000000000,2019-12-12 21:32:22.000000000,2019-12-12 21:32:21.000000000,closed,True
1771,2019-11-25 12:59:25.000000000,2020-02-06 02:03:39.000000000,2020-02-06 02:03:39.000000000,closed,True
1772,2019-11-25 15:38:37.000000000,2019-11-26 21:30:56.000000000,2019-11-26 21:30:56.000000000,closed,True
1773,2019-11-26 05:06:12.000000000,2019-11-26 05:36:52.000000000,2019-11-26 05:36:52.000000000,closed,True
1774,2019-11-26 06:46:22.000000000,2019-11-26 21:28:38.000000000,2019-11-26 21:28:38.000000000,closed,True
1779,2019-11-28 11:42:56.000000000,2019-12-17 06:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2019-12-02 21:29:01.000000000,2019-12-02 21:52:06.000000000,2019-12-02 21:52:05.000000000,closed,True
1785,2019-12-03 10:44:00.000000000,2019-12-17 09:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-12-03 11:16:13.000000000,2020-01-13 13:56:16.000000000,2020-01-13 13:56:16.000000000,closed,True
1789,2019-12-05 21:44:15.000000000,2020-05-06 03:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2019-12-08 11:00:39.000000000,2020-01-17 15:51:33.000000000,2020-01-17 15:51:33.000000000,closed,True
1801,2019-12-10 07:11:02.000000000,2020-02-22 02:55:00.000000000,2020-02-22 02:55:00.000000000,closed,True
1802,2019-12-10 12:08:05.000000000,2019-12-12 23:34:17.000000000,2019-12-12 23:34:17.000000000,closed,True
1803,2019-12-11 04:43:56.000000000,2019-12-19 09:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2019-12-13 15:21:14.000000000,2019-12-19 03:19:12.000000000,2019-12-19 03:19:12.000000000,closed,True
1814,2019-12-15 18:05:53.000000000,2019-12-19 03:18:11.000000000,2019-12-19 03:18:11.000000000,closed,True
1815,2019-12-16 11:07:10.000000000,2019-12-19 02:56:18.000000000,2019-12-19 02:56:18.000000000,closed,True
1818,2019-12-16 19:38:50.000000000,2019-12-16 21:01:07.000000000,2019-12-16 21:01:07.000000000,closed,True
1819,2019-12-17 03:16:27.000000000,2019-12-19 02:55:38.000000000,2019-12-19 02:55:38.000000000,closed,True
1820,2019-12-17 04:57:58.000000000,2020-02-22 02:55:31.000000000,2020-02-22 02:55:30.000000000,closed,True
1830,2019-12-20 09:49:17.000000000,2019-12-24 03:03:08.000000000,2019-12-24 03:03:08.000000000,closed,True
1831,2019-12-20 10:49:22.000000000,2019-12-24 03:03:46.000000000,2019-12-24 03:03:46.000000000,closed,True
1832,2019-12-20 11:41:58.000000000,2019-12-24 03:05:16.000000000,2019-12-24 03:05:16.000000000,closed,True
1833,2019-12-20 11:48:37.000000000,2020-01-27 07:40:49.000000000,2020-01-27 07:40:49.000000000,closed,True
1841,2019-12-25 01:46:50.000000000,2020-01-13 13:44:49.000000000,2020-01-13 13:44:49.000000000,closed,True
1844,2019-12-27 18:58:41.000000000,2020-03-18 20:43:25.000000000,2020-03-18 20:43:25.000000000,closed,True
1845,2019-12-27 21:33:04.000000000,2019-12-27 21:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-12-27 21:41:14.000000000,2020-01-23 02:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-01-02 09:15:48.000000000,2020-05-11 21:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2020-01-03 23:25:22.000000000,2020-06-30 10:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2020-01-07 03:13:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1854,2020-01-07 10:43:55.000000000,2020-06-30 10:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2020-01-07 10:59:04.000000000,2020-06-30 10:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2020-01-07 12:33:57.000000000,2020-01-26 01:20:33.000000000,2020-01-26 01:20:33.000000000,closed,True
1857,2020-01-07 13:18:46.000000000,2020-06-30 10:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2020-01-07 13:39:49.000000000,2020-01-27 08:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2020-01-08 13:03:44.000000000,2020-01-08 13:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-01-08 14:08:49.000000000,2020-01-13 13:42:55.000000000,2020-01-13 13:42:55.000000000,closed,True
1866,2020-01-10 15:35:12.000000000,2020-02-13 21:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-01-11 11:48:12.000000000,2020-02-12 08:38:04.000000000,2020-02-12 08:38:03.000000000,closed,True
1870,2020-01-12 12:25:42.000000000,2020-02-24 11:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-01-14 08:23:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1874,2020-01-14 13:38:34.000000000,2020-01-14 17:51:11.000000000,2020-01-14 17:51:11.000000000,closed,True
1876,2020-01-15 02:32:13.000000000,2020-05-06 03:14:26.000000000,2020-05-06 03:14:26.000000000,closed,True
1878,2020-01-15 09:27:43.000000000,2020-05-05 03:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2020-01-16 05:23:11.000000000,2020-01-16 05:43:44.000000000,2020-01-16 05:43:44.000000000,closed,True
1880,2020-01-16 07:10:10.000000000,2020-01-16 07:11:25.000000000,2020-01-16 07:11:25.000000000,closed,True
1882,2020-01-16 13:55:08.000000000,2020-01-16 14:12:41.000000000,2020-01-16 14:12:41.000000000,closed,True
1883,2020-01-16 14:12:51.000000000,2020-01-16 14:13:37.000000000,2020-01-16 14:13:36.000000000,closed,True
1885,2020-01-16 21:24:24.000000000,2020-02-26 08:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2020-01-16 23:45:31.000000000,2020-02-12 08:36:22.000000000,2020-02-12 08:36:22.000000000,closed,True
1890,2020-01-18 15:12:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1892,2020-01-19 19:23:22.000000000,2020-05-05 03:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2020-01-20 08:16:22.000000000,2020-01-20 13:30:54.000000000,2020-01-20 13:30:54.000000000,closed,True
1895,2020-01-20 11:38:10.000000000,2020-01-20 12:06:07.000000000,2020-01-20 12:06:07.000000000,closed,True
1898,2020-01-21 19:40:48.000000000,2020-01-27 01:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2020-01-23 02:26:17.000000000,2020-05-06 03:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2020-01-23 13:06:13.000000000,2020-01-23 13:44:25.000000000,2020-01-23 13:44:25.000000000,closed,True
1904,2020-01-23 20:50:03.000000000,2020-02-27 05:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2020-01-24 13:42:11.000000000,2020-01-26 01:22:36.000000000,2020-01-26 01:22:36.000000000,closed,True
1909,2020-01-26 04:34:18.000000000,2020-02-06 02:06:20.000000000,2020-02-06 02:06:20.000000000,closed,True
1910,2020-01-26 15:10:06.000000000,2020-02-26 08:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-01-26 16:09:43.000000000,2020-05-05 03:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2020-01-27 01:25:21.000000000,2020-05-06 03:26:30.000000000,2020-05-06 03:26:30.000000000,closed,True
1913,2020-01-27 05:28:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1914,2020-01-27 14:51:11.000000000,2020-02-04 00:09:16.000000000,2020-02-04 00:09:16.000000000,closed,True
1920,2020-01-29 07:33:38.000000000,2020-02-06 02:08:04.000000000,2020-02-06 02:08:04.000000000,closed,True
1921,2020-01-29 13:28:22.000000000,2020-02-01 00:32:18.000000000,2020-02-01 00:32:18.000000000,closed,True
1924,2020-01-30 00:17:20.000000000,2020-02-07 19:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2020-01-31 11:00:03.000000000,2020-02-04 03:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-01-31 11:31:46.000000000,2020-02-04 00:04:16.000000000,2020-02-04 00:04:16.000000000,closed,True
1929,2020-01-31 14:22:03.000000000,2020-02-10 21:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-02-03 09:35:47.000000000,2020-02-07 22:41:39.000000000,2020-02-07 22:41:39.000000000,closed,True
1931,2020-02-04 23:10:10.000000000,2020-03-19 01:40:16.000000000,2020-03-19 01:40:16.000000000,closed,True
1934,2020-02-06 06:25:04.000000000,2020-02-06 23:12:21.000000000,2020-02-06 23:12:21.000000000,closed,True
1937,2020-02-07 19:20:57.000000000,2020-05-06 03:43:28.000000000,2020-05-06 03:43:28.000000000,closed,True
1939,2020-02-09 01:32:58.000000000,2020-02-09 03:42:39.000000000,2020-02-09 03:42:39.000000000,closed,True
1941,2020-02-11 13:56:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1951,2020-02-14 11:07:17.000000000,2020-02-18 22:56:45.000000000,2020-02-18 22:56:45.000000000,closed,True
1952,2020-02-14 11:48:04.000000000,2020-02-18 22:57:20.000000000,2020-02-18 22:57:20.000000000,closed,True
1953,2020-02-14 11:52:09.000000000,2020-02-18 22:57:52.000000000,2020-02-18 22:57:52.000000000,closed,True
1954,2020-02-14 12:08:04.000000000,2020-02-18 22:58:43.000000000,2020-02-18 22:58:43.000000000,closed,True
1960,2020-02-20 10:00:07.000000000,2020-02-20 20:43:52.000000000,2020-02-20 20:43:52.000000000,closed,True
1964,2020-02-21 14:19:30.000000000,2020-02-21 17:39:03.000000000,2020-02-21 17:39:03.000000000,closed,True
1966,2020-02-22 05:03:27.000000000,2020-02-22 05:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2020-02-22 16:54:25.000000000,2020-03-04 11:49:07.000000000,2020-03-04 11:49:07.000000000,closed,True
1970,2020-02-23 08:54:56.000000000,2020-02-23 21:50:00.000000000,2020-02-23 21:50:00.000000000,closed,True
1971,2020-02-24 11:19:52.000000000,2020-04-22 01:56:17.000000000,2020-04-22 01:56:17.000000000,closed,True
1972,2020-02-24 21:44:33.000000000,2020-05-06 03:55:13.000000000,2020-05-06 03:55:13.000000000,closed,True
1974,2020-02-25 01:46:42.000000000,2020-02-25 02:03:01.000000000,2020-02-25 02:03:01.000000000,closed,True
1976,2020-02-25 14:47:27.000000000,2020-02-25 21:20:34.000000000,2020-02-25 21:20:34.000000000,closed,True
1978,2020-02-26 10:53:02.000000000,2020-02-26 11:11:01.000000000,2020-02-26 11:11:01.000000000,closed,True
1984,2020-02-26 23:10:17.000000000,2020-02-27 05:12:08.000000000,2020-02-27 05:12:07.000000000,closed,True
1985,2020-02-27 11:18:23.000000000,2020-05-05 03:14:07.000000000,2020-05-05 03:14:07.000000000,closed,True
1987,2020-02-27 20:56:48.000000000,2020-02-27 21:03:29.000000000,2020-02-27 21:03:29.000000000,closed,True
1988,2020-02-27 22:35:05.000000000,2020-02-27 23:34:47.000000000,2020-02-27 23:34:47.000000000,closed,True
1990,2020-02-28 14:20:01.000000000,2020-02-28 14:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-02-28 14:36:23.000000000,2020-03-19 18:09:38.000000000,2020-03-19 18:09:38.000000000,closed,True
1993,2020-02-28 15:01:47.000000000,2020-03-02 13:24:06.000000000,2020-03-02 13:24:05.000000000,closed,True
1995,2020-02-28 22:52:39.000000000,2020-03-02 12:41:17.000000000,2020-03-02 12:41:17.000000000,closed,True
1996,2020-02-28 23:09:45.000000000,2020-02-29 00:13:47.000000000,2020-02-29 00:13:47.000000000,closed,True
1997,2020-02-28 23:13:48.000000000,2020-03-24 07:45:16.000000000,2020-03-24 07:45:16.000000000,closed,True
1999,2020-03-01 11:52:55.000000000,2020-03-03 04:52:52.000000000,2020-03-03 04:52:52.000000000,closed,True
2001,2020-03-02 08:39:47.000000000,2020-03-02 12:41:54.000000000,2020-03-02 12:41:54.000000000,closed,True
2010,2020-03-08 09:47:56.000000000,2020-06-08 08:57:34.000000000,2020-06-08 08:57:34.000000000,closed,True
2012,2020-03-08 12:17:36.000000000,2020-03-19 17:41:41.000000000,2020-03-19 17:41:41.000000000,closed,True
2016,2020-03-09 14:00:52.000000000,2020-03-09 21:34:51.000000000,2020-03-09 21:34:51.000000000,closed,True
2018,2020-03-09 23:46:54.000000000,2020-03-10 06:09:23.000000000,2020-03-10 06:09:22.000000000,closed,True
2019,2020-03-10 19:53:20.000000000,2020-03-12 20:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2020-03-17 18:05:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2028,2020-03-18 21:50:13.000000000,2020-03-19 18:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2020-03-21 05:17:51.000000000,2020-03-21 05:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-03-21 05:37:18.000000000,2020-03-24 00:32:22.000000000,2020-03-24 00:32:22.000000000,closed,True
2038,2020-03-24 02:25:13.000000000,2020-05-05 02:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2020-03-24 03:49:48.000000000,2020-03-24 05:45:44.000000000,2020-03-24 05:45:44.000000000,closed,True
2040,2020-03-24 06:20:01.000000000,2020-03-24 07:42:28.000000000,2020-03-24 07:42:28.000000000,closed,True
2041,2020-03-24 06:25:45.000000000,2020-03-24 07:43:15.000000000,2020-03-24 07:43:15.000000000,closed,True
2043,2020-03-24 22:05:15.000000000,2020-07-10 19:59:41.000000000,2020-07-10 19:59:41.000000000,closed,True
2044,2020-03-25 19:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2045,2020-03-26 04:22:44.000000000,2020-04-12 11:20:50.000000000,2020-04-12 11:20:49.000000000,closed,True
2046,2020-03-26 06:35:52.000000000,2020-03-26 07:18:48.000000000,2020-03-26 07:18:48.000000000,closed,True
2048,2020-03-26 10:12:14.000000000,2020-04-02 04:56:13.000000000,2020-04-02 04:56:13.000000000,closed,True
2049,2020-03-26 11:41:27.000000000,2020-03-26 19:06:17.000000000,2020-03-26 19:06:17.000000000,closed,True
2052,2020-03-26 22:25:02.000000000,2020-05-01 04:37:28.000000000,2020-05-01 04:37:28.000000000,closed,True
2053,2020-03-27 05:37:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2020-03-27 17:50:45.000000000,2020-03-30 04:03:58.000000000,2020-03-30 04:03:58.000000000,closed,True
2058,2020-03-28 09:52:42.000000000,2020-03-30 04:01:44.000000000,2020-03-30 04:01:44.000000000,closed,True
2060,2020-03-30 13:02:51.000000000,2020-04-20 10:27:39.000000000,2020-04-20 10:27:39.000000000,closed,True
2070,2020-04-01 14:02:46.000000000,2020-04-02 04:54:51.000000000,2020-04-02 04:54:51.000000000,closed,True
2072,2020-04-01 17:16:18.000000000,2020-05-11 10:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-04-02 08:11:25.000000000,2020-04-20 10:25:49.000000000,2020-04-20 10:25:49.000000000,closed,True
2079,2020-04-03 02:59:30.000000000,2020-04-13 22:04:56.000000000,2020-04-13 22:04:56.000000000,closed,True
2086,2020-04-08 04:11:25.000000000,2020-04-08 21:01:19.000000000,2020-04-08 21:01:18.000000000,closed,True
2090,2020-04-08 14:20:31.000000000,2020-04-16 00:23:32.000000000,2020-04-16 00:23:32.000000000,closed,True
2091,2020-04-08 21:43:40.000000000,2020-04-13 22:21:02.000000000,2020-04-13 22:21:02.000000000,closed,True
2092,2020-04-09 01:48:38.000000000,2020-04-09 21:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2020-04-09 20:06:56.000000000,2020-04-27 19:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2020-04-10 13:04:25.000000000,2020-05-06 03:33:52.000000000,2020-05-06 03:33:52.000000000,closed,True
2099,2020-04-11 05:11:37.000000000,2020-04-11 05:40:41.000000000,2020-04-11 05:40:41.000000000,closed,True
2100,2020-04-13 08:45:36.000000000,2020-04-13 22:08:28.000000000,2020-04-13 22:08:27.000000000,closed,True
2107,2020-04-16 12:28:41.000000000,2020-05-06 03:45:30.000000000,2020-05-06 03:45:30.000000000,closed,True
2113,2020-04-18 18:11:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2114,2020-04-18 23:09:35.000000000,2020-04-29 01:50:35.000000000,2020-04-29 01:50:35.000000000,closed,True
2117,2020-04-20 06:42:55.000000000,2020-04-20 08:52:50.000000000,2020-04-20 08:52:50.000000000,closed,True
2119,2020-04-20 23:46:35.000000000,2020-07-07 22:36:44.000000000,2020-07-07 22:36:44.000000000,closed,True
2125,2020-04-22 01:11:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2130,2020-04-24 01:53:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2132,2020-04-25 01:19:58.000000000,2020-07-01 03:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-04-27 21:33:19.000000000,2020-06-30 22:41:02.000000000,2020-06-30 22:41:02.000000000,closed,True
2141,2020-04-30 12:19:14.000000000,2020-05-05 02:27:25.000000000,2020-05-05 02:27:25.000000000,closed,True
2145,2020-05-01 10:36:06.000000000,2020-05-13 12:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2020-05-04 03:56:21.000000000,2020-05-05 03:22:24.000000000,2020-05-05 03:22:24.000000000,closed,True
2158,2020-05-06 02:44:12.000000000,2020-05-06 03:23:49.000000000,2020-05-06 03:23:49.000000000,closed,True
2166,2020-05-07 15:55:49.000000000,2020-05-07 16:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2020-05-07 16:08:54.000000000,2020-05-22 21:25:51.000000000,2020-05-22 21:25:51.000000000,closed,True
2169,2020-05-09 03:19:59.000000000,2020-05-09 05:49:15.000000000,2020-05-09 05:49:15.000000000,closed,True
2170,2020-05-11 03:55:28.000000000,2020-05-11 20:55:42.000000000,2020-05-11 20:55:42.000000000,closed,True
2176,2020-05-15 23:40:08.000000000,2020-05-16 01:05:30.000000000,2020-05-16 01:05:30.000000000,closed,True
2177,2020-05-16 11:53:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2179,2020-05-17 10:11:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2180,2020-05-18 01:01:37.000000000,2020-05-19 20:16:26.000000000,2020-05-19 20:16:26.000000000,closed,True
2183,2020-05-19 04:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2186,2020-05-19 13:10:37.000000000,2020-05-21 01:17:52.000000000,2020-05-21 01:17:52.000000000,closed,True
2187,2020-05-20 02:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2188,2020-05-20 11:50:08.000000000,2020-05-20 22:09:51.000000000,2020-05-20 22:09:51.000000000,closed,True
2192,2020-05-21 12:13:30.000000000,2020-05-21 21:40:29.000000000,2020-05-21 21:40:29.000000000,closed,True
2193,2020-05-22 06:56:38.000000000,2020-05-22 21:33:34.000000000,2020-05-22 21:33:33.000000000,closed,True
2195,2020-05-22 17:12:53.000000000,2020-06-04 05:10:36.000000000,2020-06-04 05:10:36.000000000,closed,True
2196,2020-05-22 18:00:15.000000000,2020-05-22 21:21:24.000000000,2020-05-22 21:21:23.000000000,closed,True
2198,2020-05-24 18:18:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2200,2020-05-26 07:56:56.000000000,2020-06-04 05:12:27.000000000,2020-06-04 05:12:27.000000000,closed,True
2206,2020-05-28 08:03:12.000000000,2020-06-04 05:32:31.000000000,2020-06-04 05:32:31.000000000,closed,True
2207,2020-05-28 08:03:43.000000000,2020-06-04 05:34:01.000000000,2020-06-04 05:34:01.000000000,closed,True
2211,2020-05-29 19:20:45.000000000,2020-05-29 19:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2020-05-29 19:54:33.000000000,2020-05-29 19:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2020-05-29 20:13:38.000000000,2020-06-09 02:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2020-06-01 15:57:49.000000000,2020-06-01 16:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2020-06-01 16:37:46.000000000,2020-07-02 20:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2020-06-01 18:29:13.000000000,2020-06-26 03:44:09.000000000,2020-06-26 03:44:09.000000000,closed,True
2225,2020-06-03 02:14:54.000000000,2020-06-30 21:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2020-06-04 03:04:00.000000000,2020-06-04 05:35:35.000000000,2020-06-04 05:35:35.000000000,closed,True
2227,2020-06-04 10:06:00.000000000,2020-06-04 17:26:38.000000000,2020-06-04 17:26:38.000000000,closed,True
2231,2020-06-05 16:55:40.000000000,2020-06-08 21:51:40.000000000,2020-06-08 21:51:40.000000000,closed,True
2235,2020-06-06 06:50:50.000000000,2020-06-06 06:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2020-06-06 07:27:25.000000000,2020-06-25 22:34:51.000000000,2020-06-25 22:34:51.000000000,closed,True
2239,2020-06-08 09:08:00.000000000,2020-06-17 11:43:17.000000000,2020-06-17 11:43:17.000000000,closed,True
2241,2020-06-09 03:05:23.000000000,2020-06-09 03:34:06.000000000,2020-06-09 03:34:06.000000000,closed,True
2255,2020-06-13 07:31:42.000000000,2020-06-25 22:05:13.000000000,2020-06-25 22:05:13.000000000,closed,True
2257,2020-06-14 12:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2259,2020-06-15 07:01:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2260,2020-06-15 08:34:34.000000000,2020-06-16 15:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2020-06-15 10:25:09.000000000,2020-06-15 20:33:15.000000000,2020-06-15 20:33:15.000000000,closed,True
2265,2020-06-15 17:22:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2266,2020-06-16 00:37:13.000000000,2020-06-17 21:32:15.000000000,2020-06-17 21:32:15.000000000,closed,True
2268,2020-06-16 22:25:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2271,2020-06-18 00:07:50.000000000,2020-06-25 22:47:48.000000000,2020-06-25 22:47:48.000000000,closed,True
