id,created_at,closed_at,merged_at,state,merged
3162,2020-03-17 08:36:01.000000000,2020-03-25 00:37:47.000000000,2020-03-25 00:37:47.000000000,closed,True
3163,2020-03-17 14:09:18.000000000,2020-03-28 03:09:48.000000000,2020-03-28 03:09:48.000000000,closed,True
3164,2020-03-17 16:35:00.000000000,2020-03-17 19:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2020-03-17 17:16:11.000000000,2020-03-21 09:46:06.000000000,2020-03-21 09:46:06.000000000,closed,True
3166,2020-03-17 19:22:44.000000000,2020-07-03 11:05:36.000000000,2020-07-03 11:05:36.000000000,closed,True
3167,2020-03-17 20:24:58.000000000,2020-03-22 20:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2020-03-17 20:31:10.000000000,2020-05-05 19:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2020-03-17 21:16:23.000000000,2020-03-25 13:41:47.000000000,2020-03-25 13:41:47.000000000,closed,True
3171,2020-03-18 00:50:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3172,2020-03-18 13:03:05.000000000,2020-04-02 20:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2020-03-18 14:53:11.000000000,2020-03-23 23:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2020-03-18 16:27:18.000000000,2020-03-18 19:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2020-03-18 17:07:14.000000000,2020-03-18 23:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2020-03-18 18:22:33.000000000,2020-04-27 17:27:13.000000000,2020-04-27 17:27:13.000000000,closed,True
3178,2020-03-19 04:17:34.000000000,2020-03-25 00:37:54.000000000,2020-03-25 00:37:54.000000000,closed,True
3181,2020-03-19 17:21:23.000000000,2020-03-20 16:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2020-03-20 13:44:30.000000000,2020-03-23 06:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2020-03-20 16:18:19.000000000,2020-03-23 13:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2020-03-20 17:23:34.000000000,2020-08-10 14:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2020-03-20 17:39:45.000000000,2020-03-23 19:47:46.000000000,2020-03-23 19:47:46.000000000,closed,True
3186,2020-03-20 19:05:22.000000000,2020-03-26 03:57:48.000000000,2020-03-26 03:57:48.000000000,closed,True
3189,2020-03-21 17:39:44.000000000,2020-03-22 01:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2020-03-21 23:15:16.000000000,2020-03-21 23:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2020-03-22 02:00:53.000000000,2020-04-22 01:20:09.000000000,2020-04-22 01:20:09.000000000,closed,True
3192,2020-03-22 17:55:26.000000000,2020-03-25 04:07:47.000000000,2020-03-25 04:07:46.000000000,closed,True
3193,2020-03-23 21:07:49.000000000,2020-05-19 18:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3196,2020-03-24 12:29:51.000000000,2020-03-24 12:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2020-03-24 13:37:58.000000000,2020-03-27 04:01:48.000000000,2020-03-27 04:01:48.000000000,closed,True
3199,2020-03-25 13:13:13.000000000,2020-03-26 03:57:56.000000000,2020-03-26 03:57:56.000000000,closed,True
3200,2020-03-25 16:05:06.000000000,2020-04-02 11:18:45.000000000,2020-04-02 11:18:45.000000000,closed,True
3202,2020-03-25 19:05:34.000000000,2020-07-21 10:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2020-03-25 21:02:56.000000000,2020-03-25 21:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2020-03-26 00:46:05.000000000,2020-03-29 04:51:49.000000000,2020-03-29 04:51:49.000000000,closed,True
3206,2020-03-26 00:51:23.000000000,2020-04-09 13:27:54.000000000,2020-04-09 13:27:54.000000000,closed,True
3208,2020-03-26 10:15:30.000000000,2020-07-16 16:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2020-03-26 14:25:37.000000000,2020-04-14 19:22:26.000000000,2020-04-14 19:22:26.000000000,closed,True
3210,2020-03-26 18:16:33.000000000,2020-03-30 01:01:49.000000000,2020-03-30 01:01:49.000000000,closed,True
3211,2020-03-26 21:20:26.000000000,2020-03-27 19:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2020-03-26 22:04:46.000000000,2020-04-16 22:00:08.000000000,2020-04-16 22:00:08.000000000,closed,True
3213,2020-03-27 00:39:29.000000000,2020-03-31 10:41:49.000000000,2020-03-31 10:41:49.000000000,closed,True
3215,2020-03-27 06:12:42.000000000,2020-08-12 04:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2020-03-27 19:12:07.000000000,2020-04-01 18:39:51.000000000,2020-04-01 18:39:51.000000000,closed,True
3217,2020-03-27 21:01:10.000000000,2020-03-31 01:21:50.000000000,2020-03-31 01:21:49.000000000,closed,True
3218,2020-03-29 16:03:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3220,2020-03-29 19:37:55.000000000,2020-06-07 00:57:37.000000000,2020-06-07 00:57:37.000000000,closed,True
3221,2020-03-31 16:34:31.000000000,2020-05-10 09:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-03-31 20:48:33.000000000,2020-04-24 13:44:41.000000000,2020-04-24 13:44:41.000000000,closed,True
3223,2020-03-31 22:47:22.000000000,2020-04-01 13:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2020-04-01 11:33:26.000000000,2020-04-06 12:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-04-01 17:09:22.000000000,2020-07-08 12:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2020-04-01 20:39:23.000000000,2020-08-30 20:07:16.000000000,2020-08-30 20:07:16.000000000,closed,True
3228,2020-04-02 00:06:05.000000000,2020-05-29 07:59:33.000000000,2020-05-29 07:59:32.000000000,closed,True
3229,2020-04-02 02:38:55.000000000,2020-04-04 15:35:52.000000000,2020-04-04 15:35:52.000000000,closed,True
3230,2020-04-02 12:43:39.000000000,2020-04-07 01:50:01.000000000,2020-04-07 01:50:01.000000000,closed,True
3232,2020-04-02 14:26:18.000000000,2020-04-02 23:15:51.000000000,2020-04-02 23:15:51.000000000,closed,True
3233,2020-04-02 14:40:57.000000000,2020-04-09 17:27:54.000000000,2020-04-09 17:27:54.000000000,closed,True
3235,2020-04-02 19:35:50.000000000,2020-04-03 20:17:52.000000000,2020-04-03 20:17:52.000000000,closed,True
3236,2020-04-02 20:58:43.000000000,2020-04-04 19:05:52.000000000,2020-04-04 19:05:52.000000000,closed,True
3237,2020-04-02 21:24:58.000000000,2020-04-04 08:45:52.000000000,2020-04-04 08:45:52.000000000,closed,True
3238,2020-04-02 23:51:45.000000000,2020-04-04 15:36:00.000000000,2020-04-04 15:35:59.000000000,closed,True
3240,2020-04-03 01:03:09.000000000,2020-04-03 10:51:53.000000000,2020-04-03 10:51:53.000000000,closed,True
3241,2020-04-03 01:35:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3245,2020-04-03 13:35:28.000000000,2020-04-06 06:33:53.000000000,2020-04-06 06:33:53.000000000,closed,True
3248,2020-04-03 18:29:22.000000000,2020-04-09 06:23:54.000000000,2020-04-09 06:23:54.000000000,closed,True
3249,2020-04-03 21:57:52.000000000,2020-05-13 11:23:25.000000000,2020-05-13 11:23:24.000000000,closed,True
3250,2020-04-05 14:52:37.000000000,2020-04-07 06:03:53.000000000,2020-04-07 06:03:53.000000000,closed,True
3251,2020-04-05 15:14:32.000000000,2020-04-05 15:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2020-04-05 21:39:55.000000000,2020-04-08 12:13:54.000000000,2020-04-08 12:13:53.000000000,closed,True
3254,2020-04-06 19:55:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2020-04-07 00:30:20.000000000,2020-05-19 23:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3256,2020-04-07 01:20:27.000000000,2020-04-07 22:40:20.000000000,2020-04-07 22:40:19.000000000,closed,True
3257,2020-04-07 14:36:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3258,2020-04-07 15:06:36.000000000,2020-04-18 19:00:06.000000000,2020-04-18 19:00:05.000000000,closed,True
3259,2020-04-07 16:10:02.000000000,2020-04-17 02:02:03.000000000,2020-04-17 02:02:03.000000000,closed,True
3260,2020-04-07 16:24:38.000000000,2020-05-09 01:33:21.000000000,2020-05-09 01:33:21.000000000,closed,True
3261,2020-04-07 17:31:43.000000000,2020-04-09 06:24:02.000000000,2020-04-09 06:24:02.000000000,closed,True
3262,2020-04-07 17:52:56.000000000,2020-04-09 06:24:10.000000000,2020-04-09 06:24:10.000000000,closed,True
3263,2020-04-07 19:48:57.000000000,2020-04-09 21:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2020-04-07 20:59:33.000000000,2020-04-09 21:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2020-04-07 21:42:21.000000000,2020-04-16 08:18:03.000000000,2020-04-16 08:18:03.000000000,closed,True
3266,2020-04-07 22:20:23.000000000,2020-04-09 21:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2020-04-07 23:29:52.000000000,2020-06-03 09:29:36.000000000,2020-06-03 09:29:36.000000000,closed,True
3270,2020-04-08 22:49:59.000000000,2020-04-10 15:40:04.000000000,2020-04-10 15:40:04.000000000,closed,True
3271,2020-04-09 00:39:46.000000000,2020-04-10 05:55:55.000000000,2020-04-10 05:55:54.000000000,closed,True
3272,2020-04-09 02:09:02.000000000,2020-04-10 05:56:03.000000000,2020-04-10 05:56:02.000000000,closed,True
3273,2020-04-09 16:35:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3274,2020-04-09 16:46:21.000000000,2020-04-11 02:07:55.000000000,2020-04-11 02:07:55.000000000,closed,True
3276,2020-04-09 21:11:20.000000000,2020-04-23 00:08:10.000000000,2020-04-23 00:08:09.000000000,closed,True
3277,2020-04-09 22:13:13.000000000,2020-04-11 12:17:54.000000000,2020-04-11 12:17:54.000000000,closed,True
3283,2020-04-12 05:33:01.000000000,2020-04-16 11:30:21.000000000,2020-04-16 11:30:21.000000000,closed,True
3286,2020-04-12 11:52:05.000000000,2020-05-17 16:25:27.000000000,2020-05-17 16:25:27.000000000,closed,True
3289,2020-04-13 12:08:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3290,2020-04-13 14:59:22.000000000,2020-08-21 22:46:02.000000000,2020-08-21 22:46:01.000000000,closed,True
3291,2020-04-13 20:06:05.000000000,2020-04-24 13:49:22.000000000,2020-04-24 13:49:22.000000000,closed,True
3292,2020-04-13 20:16:19.000000000,2020-04-14 00:35:57.000000000,2020-04-14 00:35:57.000000000,closed,True
3293,2020-04-13 22:34:19.000000000,2020-04-16 22:00:16.000000000,2020-04-16 22:00:16.000000000,closed,True
3297,2020-04-14 19:57:34.000000000,2020-04-20 19:16:09.000000000,2020-04-20 19:16:09.000000000,closed,True
3298,2020-04-14 21:11:26.000000000,2020-04-16 11:29:02.000000000,2020-04-16 11:29:02.000000000,closed,True
3299,2020-04-14 23:41:14.000000000,2020-05-06 18:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2020-04-15 13:07:44.000000000,2020-04-16 11:28:21.000000000,2020-04-16 11:28:21.000000000,closed,True
3301,2020-04-15 20:30:52.000000000,2020-04-21 04:04:09.000000000,2020-04-21 04:04:08.000000000,closed,True
3302,2020-04-16 15:00:57.000000000,2020-04-21 04:04:17.000000000,2020-04-21 04:04:17.000000000,closed,True
3303,2020-04-16 15:14:44.000000000,2020-05-05 14:51:19.000000000,2020-05-05 14:51:19.000000000,closed,True
3305,2020-04-17 15:08:26.000000000,2020-04-21 04:04:25.000000000,2020-04-21 04:04:25.000000000,closed,True
3307,2020-04-17 22:31:07.000000000,2020-05-05 07:33:19.000000000,2020-05-05 07:33:19.000000000,closed,True
3308,2020-04-19 19:09:48.000000000,2020-04-23 11:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2020-04-20 16:56:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3311,2020-04-20 17:36:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3313,2020-04-21 19:05:54.000000000,2020-04-29 14:15:15.000000000,2020-04-29 14:15:15.000000000,closed,True
3314,2020-04-21 19:27:49.000000000,2020-06-06 09:29:37.000000000,2020-06-06 09:29:37.000000000,closed,True
3315,2020-04-21 22:09:39.000000000,2020-04-24 13:47:49.000000000,2020-04-24 13:47:49.000000000,closed,True
3316,2020-04-21 23:56:43.000000000,2020-04-24 07:31:10.000000000,2020-04-24 07:31:10.000000000,closed,True
3319,2020-04-22 12:59:04.000000000,2020-05-14 09:35:25.000000000,2020-05-14 09:35:25.000000000,closed,True
3320,2020-04-22 16:08:08.000000000,2020-05-09 07:51:21.000000000,2020-05-09 07:51:21.000000000,closed,True
3325,2020-04-23 13:54:54.000000000,2020-04-28 18:09:14.000000000,2020-04-28 18:09:14.000000000,closed,True
3326,2020-04-23 14:29:17.000000000,2020-04-24 00:19:10.000000000,2020-04-24 00:19:10.000000000,closed,True
3327,2020-04-23 15:16:42.000000000,2020-05-06 21:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2020-04-23 15:22:48.000000000,2020-05-07 01:39:21.000000000,2020-05-07 01:39:21.000000000,closed,True
3329,2020-04-23 17:42:22.000000000,2020-04-24 17:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2020-04-24 17:27:46.000000000,2020-04-25 13:55:12.000000000,2020-04-25 13:55:12.000000000,closed,True
3335,2020-04-24 17:37:01.000000000,2020-04-25 02:43:12.000000000,2020-04-25 02:43:12.000000000,closed,True
3336,2020-04-24 17:41:29.000000000,2020-04-30 17:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2020-04-25 00:19:07.000000000,2020-05-06 20:35:21.000000000,2020-05-06 20:35:20.000000000,closed,True
3340,2020-04-25 01:28:53.000000000,2020-04-28 18:09:23.000000000,2020-04-28 18:09:23.000000000,closed,True
3342,2020-04-27 13:00:04.000000000,2020-05-07 01:39:33.000000000,2020-05-07 01:39:33.000000000,closed,True
3343,2020-04-27 15:02:48.000000000,2020-04-28 12:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2020-04-27 15:31:52.000000000,2020-05-25 19:53:32.000000000,2020-05-25 19:53:32.000000000,closed,True
3345,2020-04-27 17:01:02.000000000,2020-04-29 17:55:15.000000000,2020-04-29 17:55:15.000000000,closed,True
3346,2020-04-27 17:20:11.000000000,2020-04-29 14:15:23.000000000,2020-04-29 14:15:23.000000000,closed,True
3347,2020-04-27 18:13:11.000000000,2020-08-10 14:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2020-04-27 18:38:58.000000000,2020-05-05 20:55:20.000000000,2020-05-05 20:55:20.000000000,closed,True
3349,2020-04-27 19:07:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3351,2020-04-27 23:40:41.000000000,2020-05-08 17:03:21.000000000,2020-05-08 17:03:21.000000000,closed,True
3352,2020-04-28 07:43:06.000000000,2020-04-29 14:15:31.000000000,2020-04-29 14:15:31.000000000,closed,True
3353,2020-04-28 10:49:28.000000000,2020-04-28 12:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2020-04-28 15:35:22.000000000,2020-06-04 10:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3357,2020-04-28 23:51:28.000000000,2020-05-12 09:33:23.000000000,2020-05-12 09:33:23.000000000,closed,True
3358,2020-04-29 00:59:58.000000000,2020-06-25 22:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3359,2020-04-29 01:13:08.000000000,2020-05-05 14:51:27.000000000,2020-05-05 14:51:27.000000000,closed,True
3361,2020-04-29 21:44:16.000000000,2020-05-05 20:55:28.000000000,2020-05-05 20:55:28.000000000,closed,True
3362,2020-04-29 22:10:56.000000000,2020-05-12 11:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2020-04-30 00:40:54.000000000,2020-05-01 12:45:16.000000000,2020-05-01 12:45:16.000000000,closed,True
3364,2020-04-30 00:59:07.000000000,2020-05-06 06:21:19.000000000,2020-05-06 06:21:19.000000000,closed,True
3368,2020-04-30 21:43:15.000000000,2020-05-01 10:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2020-05-01 19:06:07.000000000,2020-06-11 01:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2020-05-01 22:49:46.000000000,2020-05-09 20:21:21.000000000,2020-05-09 20:21:21.000000000,closed,True
3372,2020-05-04 17:08:28.000000000,2020-05-11 20:23:23.000000000,2020-05-11 20:23:23.000000000,closed,True
3373,2020-05-04 21:29:10.000000000,2020-05-07 12:33:20.000000000,2020-05-07 12:33:20.000000000,closed,True
3374,2020-05-05 14:56:03.000000000,2020-05-08 05:09:20.000000000,2020-05-08 05:09:20.000000000,closed,True
3375,2020-05-05 17:32:05.000000000,2020-05-07 01:39:41.000000000,2020-05-07 01:39:41.000000000,closed,True
3376,2020-05-06 13:24:31.000000000,2020-05-06 13:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-05-06 13:45:34.000000000,2020-05-07 01:39:49.000000000,2020-05-07 01:39:49.000000000,closed,True
3378,2020-05-06 17:13:48.000000000,2020-05-07 23:15:20.000000000,2020-05-07 23:15:20.000000000,closed,True
3379,2020-05-06 20:42:23.000000000,2020-05-08 10:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2020-05-06 21:49:38.000000000,2020-05-08 05:09:28.000000000,2020-05-08 05:09:28.000000000,closed,True
3383,2020-05-07 12:41:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3384,2020-05-07 12:58:38.000000000,2020-05-28 12:09:27.000000000,2020-05-28 12:09:27.000000000,closed,True
3386,2020-05-07 13:08:54.000000000,2020-05-17 10:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2020-05-07 13:17:18.000000000,2020-05-18 18:10:11.000000000,2020-05-18 18:10:10.000000000,closed,True
3388,2020-05-07 18:09:52.000000000,2020-05-09 07:51:29.000000000,2020-05-09 07:51:29.000000000,closed,True
3391,2020-05-08 13:58:26.000000000,2020-05-09 14:45:21.000000000,2020-05-09 14:45:21.000000000,closed,True
3392,2020-05-10 09:58:53.000000000,2020-05-24 22:59:31.000000000,2020-05-24 22:59:31.000000000,closed,True
3395,2020-05-11 14:42:37.000000000,2020-05-30 08:37:34.000000000,2020-05-30 08:37:34.000000000,closed,True
3396,2020-05-11 18:33:01.000000000,2020-06-07 20:33:38.000000000,2020-06-07 20:33:38.000000000,closed,True
3397,2020-05-11 22:35:59.000000000,2020-05-16 00:53:27.000000000,2020-05-16 00:53:26.000000000,closed,True
3398,2020-05-12 01:07:35.000000000,2020-08-26 18:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2020-05-12 02:13:52.000000000,2020-06-04 00:31:37.000000000,2020-06-04 00:31:37.000000000,closed,True
3401,2020-05-12 14:09:29.000000000,2020-06-02 12:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2020-05-12 14:14:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3403,2020-05-12 15:38:43.000000000,2020-06-04 10:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2020-05-12 19:46:41.000000000,2020-06-23 14:23:46.000000000,2020-06-23 14:23:46.000000000,closed,True
3407,2020-05-13 08:38:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3408,2020-05-13 12:04:59.000000000,2020-05-14 17:53:34.000000000,2020-05-14 17:53:34.000000000,closed,True
3409,2020-05-13 15:18:04.000000000,2020-05-13 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2020-05-13 20:04:52.000000000,2020-05-14 22:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2020-05-13 20:37:35.000000000,2020-05-13 21:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2020-05-14 03:25:40.000000000,2020-05-28 12:11:54.000000000,2020-05-28 12:11:54.000000000,closed,True
3413,2020-05-14 10:25:30.000000000,2020-05-15 22:57:26.000000000,2020-05-15 22:57:26.000000000,closed,True
3414,2020-05-14 11:05:03.000000000,2020-05-24 09:03:31.000000000,2020-05-24 09:03:31.000000000,closed,True
3415,2020-05-14 12:14:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3416,2020-05-14 13:17:32.000000000,2020-05-14 22:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2020-05-14 15:23:25.000000000,2020-05-14 15:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2020-05-14 16:51:34.000000000,2020-05-16 10:03:26.000000000,2020-05-16 10:03:26.000000000,closed,True
3419,2020-05-14 17:28:28.000000000,2020-05-15 08:37:26.000000000,2020-05-15 08:37:26.000000000,closed,True
3420,2020-05-14 17:38:44.000000000,2020-08-31 13:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2020-05-14 18:09:08.000000000,2020-05-16 22:13:27.000000000,2020-05-16 22:13:27.000000000,closed,True
3423,2020-05-14 18:30:58.000000000,2020-05-15 01:13:26.000000000,2020-05-15 01:13:26.000000000,closed,True
3424,2020-05-14 21:22:44.000000000,2020-05-18 11:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2020-05-15 03:55:09.000000000,2020-05-21 19:17:30.000000000,2020-05-21 19:17:30.000000000,closed,True
3428,2020-05-15 16:33:05.000000000,2020-06-05 15:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3429,2020-05-15 20:41:05.000000000,2020-05-22 11:05:30.000000000,2020-05-22 11:05:30.000000000,closed,True
3431,2020-05-16 23:21:28.000000000,2020-05-24 13:23:30.000000000,2020-05-24 13:23:30.000000000,closed,True
3432,2020-05-17 11:01:38.000000000,2020-05-17 14:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2020-05-17 18:25:54.000000000,2020-08-23 09:16:01.000000000,2020-08-23 09:16:01.000000000,closed,True
3434,2020-05-18 11:52:16.000000000,2020-05-28 11:53:24.000000000,2020-05-28 11:53:24.000000000,closed,True
3435,2020-05-18 13:55:52.000000000,2020-06-22 21:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2020-05-18 15:02:38.000000000,2020-06-20 06:43:45.000000000,2020-06-20 06:43:45.000000000,closed,True
3437,2020-05-18 15:12:19.000000000,2020-05-19 20:15:29.000000000,2020-05-19 20:15:29.000000000,closed,True
3438,2020-05-18 16:30:23.000000000,2020-05-19 10:01:28.000000000,2020-05-19 10:01:28.000000000,closed,True
3439,2020-05-18 17:07:00.000000000,2020-05-21 02:47:30.000000000,2020-05-21 02:47:30.000000000,closed,True
3440,2020-05-18 17:14:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3441,2020-05-18 20:17:20.000000000,2020-05-20 11:29:29.000000000,2020-05-20 11:29:29.000000000,closed,True
3446,2020-05-19 13:03:18.000000000,2020-05-19 14:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2020-05-19 13:14:54.000000000,2020-05-23 17:25:30.000000000,2020-05-23 17:25:30.000000000,closed,True
3448,2020-05-19 18:02:18.000000000,2020-05-23 23:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2020-05-19 22:57:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3452,2020-05-20 16:55:21.000000000,2020-05-31 20:57:34.000000000,2020-05-31 20:57:34.000000000,closed,True
3454,2020-05-21 16:34:09.000000000,2020-06-10 09:55:39.000000000,2020-06-10 09:55:38.000000000,closed,True
3455,2020-05-22 13:49:05.000000000,2020-06-10 15:17:39.000000000,2020-06-10 15:17:39.000000000,closed,True
3456,2020-05-22 15:28:59.000000000,2020-05-28 11:54:03.000000000,2020-05-28 11:54:03.000000000,closed,True
3457,2020-05-22 23:37:42.000000000,2020-05-25 13:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2020-05-23 14:52:25.000000000,2020-05-28 11:58:57.000000000,2020-05-28 11:58:57.000000000,closed,True
3460,2020-05-24 09:27:24.000000000,2020-05-27 02:45:32.000000000,2020-05-27 02:45:31.000000000,closed,True
3461,2020-05-24 17:56:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3463,2020-05-25 16:57:40.000000000,2020-05-28 11:58:30.000000000,2020-05-28 11:58:30.000000000,closed,True
3464,2020-05-26 12:18:20.000000000,2020-06-18 14:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2020-05-26 17:06:28.000000000,2020-05-28 11:55:58.000000000,2020-05-28 11:55:58.000000000,closed,True
3468,2020-05-26 20:57:57.000000000,2020-06-04 18:50:55.000000000,2020-06-04 18:50:55.000000000,closed,True
3469,2020-05-26 21:52:56.000000000,2020-06-09 16:45:39.000000000,2020-06-09 16:45:39.000000000,closed,True
3470,2020-05-26 23:37:03.000000000,2020-06-07 08:47:38.000000000,2020-06-07 08:47:38.000000000,closed,True
3471,2020-05-27 01:29:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3475,2020-05-27 15:30:37.000000000,2020-06-05 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3476,2020-05-27 16:11:36.000000000,2020-06-01 17:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2020-05-27 21:46:57.000000000,2020-05-31 03:11:35.000000000,2020-05-31 03:11:34.000000000,closed,True
3479,2020-05-27 21:59:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3480,2020-05-28 05:23:53.000000000,2020-06-22 14:37:44.000000000,2020-06-22 14:37:44.000000000,closed,True
3481,2020-05-28 17:36:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3482,2020-05-28 20:05:48.000000000,2020-06-01 19:23:35.000000000,2020-06-01 19:23:35.000000000,closed,True
3483,2020-05-29 00:25:38.000000000,2020-05-31 03:11:43.000000000,2020-05-31 03:11:43.000000000,closed,True
3487,2020-05-29 16:03:36.000000000,2020-06-05 13:13:46.000000000,2020-06-05 13:13:46.000000000,closed,True
3488,2020-05-29 16:37:05.000000000,2020-06-23 19:07:45.000000000,2020-06-23 19:07:45.000000000,closed,True
3489,2020-05-29 17:15:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3490,2020-05-29 21:48:22.000000000,2020-05-29 22:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2020-05-29 22:41:50.000000000,2020-06-04 18:49:19.000000000,2020-06-04 18:49:18.000000000,closed,True
3492,2020-05-30 00:22:46.000000000,2020-06-05 19:17:37.000000000,2020-06-05 19:17:37.000000000,closed,True
3493,2020-05-31 08:15:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3494,2020-05-31 10:23:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
