id,created_at,closed_at,state,comments,title
891,2018-04-10 18:19:41.000000000,2018-05-23 18:06:19.000000000,closed,8,Add virtcl version command
890,2018-04-10 16:23:32.000000000,2018-04-12 14:58:00.000000000,closed,3,"virt-controller should mark itself as ready, even if it is just in hot-standby"
889,2018-04-10 14:56:14.000000000,2018-04-10 14:57:17.000000000,closed,0,Make sure rhel7 and windows show up in virtualization category
888,2018-04-10 12:54:31.000000000,2018-05-24 13:17:20.000000000,closed,5,"Deletion of VM with registry disk, put volumeregistryvolume container to terminating status with ""Error"" reason"
887,2018-04-10 02:34:55.000000000,2018-04-10 17:28:30.000000000,closed,3,"""Can't connect to websocket (404): 404 page not found"""
886,2018-04-10 00:45:21.000000000,2018-04-11 11:31:12.000000000,closed,3,Add functional test to verify pod termination
885,2018-04-09 21:00:41.000000000,2018-04-12 10:41:11.000000000,closed,1,Windows kubectl tests
884,2018-04-09 19:17:20.000000000,2018-04-09 20:02:02.000000000,closed,1,Only wait for initialization if VM is not deleted
883,2018-04-09 19:11:56.000000000,2018-04-09 20:57:11.000000000,closed,0,Fix two vm-shutdown issues
882,2018-04-09 17:04:21.000000000,2018-04-11 21:42:50.000000000,closed,2,Generate VM's definitions
881,2018-04-09 14:39:05.000000000,2018-04-09 20:57:11.000000000,closed,0,VM shutdown issue
880,2018-04-09 12:18:21.000000000,2018-04-09 12:51:02.000000000,closed,1,Fix patch documentation
879,2018-04-09 11:45:29.000000000,2018-04-11 10:52:20.000000000,closed,6,Connection failed between windows vm and node
878,2018-04-08 09:51:44.000000000,2018-04-09 12:54:49.000000000,closed,2,Generate junit report for ci job
877,2018-04-08 09:45:16.000000000,2018-04-10 16:44:34.000000000,closed,5,Enable SELinux for OS environment
876,2018-04-07 00:57:37.000000000,2018-04-09 20:57:11.000000000,closed,7,VM Deletion doesn't clean up pod
875,2018-04-06 20:13:45.000000000,2018-04-09 12:57:53.000000000,closed,3,tests: Add option to generate junit results
874,2018-04-06 18:24:47.000000000,2018-05-28 20:53:01.000000000,closed,6,vm.yaml has invalid image name
873,2018-04-06 12:12:26.000000000,2018-04-17 15:01:08.000000000,closed,8,manifests: Include registry for release manifests
872,2018-04-06 11:10:38.000000000,2018-04-17 12:09:20.000000000,closed,6,controller is not launched with CRIO
871,2018-04-06 11:08:16.000000000,2018-04-17 15:01:08.000000000,closed,1,Images can not be pulled by CRIO
870,2018-04-05 20:26:45.000000000,2018-04-06 16:17:55.000000000,closed,7,Allow partial search domains
869,2018-04-05 20:06:34.000000000,2018-04-06 15:58:23.000000000,closed,8,publish default route via classless-static-routes
868,2018-04-04 22:07:47.000000000,2018-04-06 16:17:58.000000000,closed,7,Searchdomain crashes DHCP server
867,2018-04-04 20:26:26.000000000,2018-04-05 13:12:05.000000000,closed,1,Update images tags
866,2018-04-04 16:17:48.000000000,2018-04-05 13:00:51.000000000,closed,2,Get rid of SELinux denials when registry disks are used
865,2018-04-04 16:15:53.000000000,2018-12-01 20:42:50.000000000,closed,4,Add testcase to check for SELinux denials during test runs
864,2018-04-03 18:03:31.000000000,2018-04-03 19:10:47.000000000,closed,0,sync all k8s dependencies to a single tag
863,2018-04-03 13:39:37.000000000,2018-07-03 12:28:56.000000000,closed,3,virtctl start/stop should PATCH the offline virtual machine instead of updating it with PUT
862,2018-04-03 11:52:04.000000000,2018-04-25 02:36:20.000000000,closed,7,Multi pvc ovm
861,2018-04-03 01:13:22.000000000,2018-11-19 16:42:44.000000000,closed,13,OVM static endpoint
860,2018-04-02 21:12:52.000000000,2018-04-04 12:36:02.000000000,closed,1,Use cobra for kubectl and align with kubectl config loading
859,2018-04-02 19:19:50.000000000,2018-04-03 12:30:00.000000000,closed,2,Remove Unused API Values
858,2018-04-02 11:59:48.000000000,2018-04-04 03:46:53.000000000,closed,7,virtctl not work by building it from source
857,2018-03-31 02:52:07.000000000,2018-04-11 16:58:06.000000000,closed,3,DHCP server to use link local address?
856,2018-03-30 00:40:26.000000000,2018-04-02 20:31:19.000000000,closed,3,DNS searchdomains pod to DHCP
855,2018-03-29 18:11:49.000000000,2018-04-04 19:12:33.000000000,closed,4,Is there a definition of VM YAML file?
854,2018-03-29 16:51:00.000000000,2018-03-29 17:29:24.000000000,closed,0,openapi: add offlinevirtualmachines resource to api server
853,2018-03-29 16:29:38.000000000,2018-03-29 17:29:24.000000000,closed,0,openapi.json is missing OfflineVirtualMachine resource
852,2018-03-29 16:24:07.000000000,2018-03-29 17:45:16.000000000,closed,0,Use v1beta1 for rbac api calls
851,2018-03-29 06:30:44.000000000,2018-03-30 01:31:44.000000000,closed,1,dhcp: Stop adding default gateway to gateway-less routes
850,2018-03-29 01:41:02.000000000,2018-04-08 16:59:43.000000000,closed,13,CRD OpenAPIv3 Validation
849,2018-03-29 00:31:58.000000000,2018-03-29 15:26:29.000000000,closed,0,Fix ovm functional test race condition
848,2018-03-28 20:17:10.000000000,2018-04-13 01:02:54.000000000,closed,7,"when using node port, the VM is accessible only from via the node it is actually running on"
847,2018-03-27 05:31:08.000000000,2018-04-04 06:55:23.000000000,closed,10,A functional test to verify VM to VM connectivity
846,2018-03-27 02:13:36.000000000,2018-03-28 18:26:54.000000000,closed,7,Filter pod route destined to default gateway
845,2018-03-27 02:05:08.000000000,2018-04-06 15:58:22.000000000,closed,19,Avoid creating static route to our default gateway
844,2018-03-26 17:32:23.000000000,2018-07-03 16:35:19.000000000,closed,6,deprecate vagrant cluster providers
843,2018-03-26 14:40:02.000000000,2018-04-20 15:13:42.000000000,closed,25,Add system test for multiple pvc
842,2018-03-24 02:14:41.000000000,2018-03-24 11:00:24.000000000,closed,0,Force docker container and volume removal on cluster-down
841,2018-03-23 21:25:55.000000000,2018-04-04 18:10:18.000000000,closed,4,Pass DNS search domains from pod to VM
840,2018-03-23 01:00:29.000000000,2018-03-26 16:24:06.000000000,closed,5,Allow for registry secrets to be provided for RegistryDisk and virt-launcher
839,2018-03-22 23:54:02.000000000,2018-03-26 16:23:21.000000000,closed,8,Set VM DHCP nameservers from pod /etc/resolv.conf
838,2018-03-22 20:57:05.000000000,2018-04-23 10:39:27.000000000,closed,9,Fix controller
837,2018-03-22 19:17:28.000000000,2018-04-23 10:39:27.000000000,closed,2,Sometimes two VM pods are scheduled that should be impossible
836,2018-03-22 12:01:22.000000000,2018-03-22 12:01:30.000000000,closed,0,update cli to properly clean up broken clusters
835,2018-03-22 02:01:07.000000000,2018-04-02 19:30:51.000000000,closed,10,Do not allow VirtualMachinePresets to conflict
834,2018-03-21 18:45:18.000000000,2018-07-04 11:23:05.000000000,closed,10,Remove ocp hack once console websocket is introduced
833,2018-03-21 17:49:57.000000000,2018-03-26 16:29:59.000000000,closed,9,Enable openshift tests
832,2018-03-21 13:54:25.000000000,2018-04-04 19:55:32.000000000,closed,9,Windows VM can not be started due to incorrect disk permissions (permission denied)
831,2018-03-21 10:50:54.000000000,2018-04-03 20:58:34.000000000,closed,2,Provide the guest with the nameservers from its pod via DHCP
830,2018-03-21 05:20:54.000000000,2018-03-24 01:35:17.000000000,closed,13,Provide all relevant POD routes to the guest
829,2018-03-20 20:40:29.000000000,2018-03-26 23:55:00.000000000,closed,6,Prepare CI environment for Windows testing
828,2018-03-20 13:50:58.000000000,2018-03-20 15:33:43.000000000,closed,0,Fix ovm validation and ovm json mapping
827,2018-03-19 22:22:18.000000000,2018-04-06 11:14:52.000000000,closed,6,[WIP] Make flag usage consistent with Kubernetes
826,2018-03-19 16:55:41.000000000,2018-03-20 15:33:42.000000000,closed,21,oc patch offlinevm
825,2018-03-19 14:18:45.000000000,2018-03-19 21:12:02.000000000,closed,7,launcher: Default to x86_64
824,2018-03-19 13:41:43.000000000,2018-03-24 01:35:17.000000000,closed,5,Pod on one node can not ping VM on other node
823,2018-03-16 19:51:45.000000000,2018-09-05 12:11:01.000000000,closed,1,Provide a windows template with a PVC_NAME variable
822,2018-03-16 14:39:03.000000000,2018-03-20 17:52:34.000000000,closed,4,Switch over to use containerized clusters on CI
821,2018-03-15 17:24:47.000000000,2018-03-15 20:02:42.000000000,closed,0,Fix labels in OVM manifest example
820,2018-03-15 17:21:39.000000000,2018-03-20 18:35:02.000000000,closed,4,More explicit logging messages for OVM manifest errors
819,2018-03-15 16:52:04.000000000,2018-04-04 12:22:19.000000000,closed,4,Add OCP console hack
818,2018-03-15 13:12:12.000000000,2018-07-02 18:21:39.000000000,closed,4,Add `virtctl expose`
817,2018-03-15 02:16:22.000000000,2018-03-21 18:06:49.000000000,closed,14,Implement convenience functions to start/stop OfflineVMs in virtctl
816,2018-03-15 01:19:03.000000000,2018-10-03 01:26:27.000000000,closed,10,PVC disks fail if they are block PVs
815,2018-03-14 18:41:45.000000000,2018-03-23 18:13:25.000000000,closed,7,cluster: Add a fedora template
814,2018-03-13 19:09:47.000000000,2018-05-25 11:59:57.000000000,closed,16,vm with multiple pvc disks fails to boot
813,2018-03-13 18:40:26.000000000,2018-03-14 11:54:05.000000000,closed,3,Update vagrant CentOS build
812,2018-03-13 16:28:59.000000000,2018-11-15 20:06:54.000000000,closed,15,"Can't get ""virtctl vnc..."" running on OSX"
811,2018-03-13 16:01:48.000000000,2018-03-19 17:11:41.000000000,closed,2,Build virtctl also for darwin and windows
810,2018-03-13 15:43:11.000000000,2018-03-19 17:11:41.000000000,closed,0,build and publish virtctl for other operating systems
809,2018-03-12 19:41:12.000000000,2018-04-08 12:32:52.000000000,closed,7,Add Windows VM tests
808,2018-03-12 18:18:48.000000000,2018-05-29 11:38:46.000000000,closed,9,WIP RFC api: let user select volume mode
807,2018-03-10 04:05:18.000000000,2018-03-11 14:11:40.000000000,closed,0,api-reference: deploy doc on annotated tags
806,2018-03-10 02:33:11.000000000,2018-06-11 14:46:49.000000000,closed,7,virtctl: Permit specifying a custom VNC proxy port
805,2018-03-09 20:51:21.000000000,2018-05-18 16:34:01.000000000,closed,13,VirtualMachinePresets are un-ordered
804,2018-03-09 18:24:50.000000000,2018-05-08 15:33:39.000000000,closed,13,Use /dev/kvm if possible
803,2018-03-09 16:35:09.000000000,2018-04-12 18:13:53.000000000,closed,10,virtctl is not console friendly
802,2018-03-09 13:29:52.000000000,2018-04-04 16:29:29.000000000,closed,4,Permit creating KVM domains
801,2018-03-09 05:00:45.000000000,2018-03-09 17:04:08.000000000,closed,2,Fix DHCP server options to allow Windows accept offered IP
800,2018-03-09 02:50:55.000000000,2018-03-10 00:07:04.000000000,closed,2,cleanup of apiservices objects
799,2018-03-08 22:01:59.000000000,2018-03-09 15:59:19.000000000,closed,2,Fix offlinevm selector
798,2018-03-08 19:26:36.000000000,2018-03-08 20:00:52.000000000,closed,1,Fix Linux and Windows templates for labels
797,2018-03-08 18:14:30.000000000,2018-03-08 18:20:11.000000000,closed,2,Fix bool-type
796,2018-03-08 18:08:26.000000000,2018-03-08 18:09:39.000000000,closed,2,Fix CPU_CORES type in windows and rhel templates
795,2018-03-07 22:14:55.000000000,2018-03-08 00:00:19.000000000,closed,0,don't deploy demo preset
794,2018-03-07 18:34:16.000000000,2018-07-19 11:09:43.000000000,closed,9,Build requires SELinux permissive mode
793,2018-03-07 15:48:51.000000000,2018-03-14 11:41:27.000000000,closed,0,client-python: update deploy.sh script
792,2018-03-07 15:01:17.000000000,2018-03-15 22:56:09.000000000,closed,16,Add OpenShift deployment in ephemeral containers
791,2018-03-07 13:31:55.000000000,2018-03-07 19:08:07.000000000,closed,3,pod presets getting rid of extra information
790,2018-03-06 19:28:08.000000000,2018-03-06 21:12:47.000000000,closed,1,Pin kubevirtci client to a specific version
789,2018-03-04 16:02:52.000000000,2018-03-11 18:24:11.000000000,closed,4,Windows 2016 VM failed to get IP from DHCP server
788,2018-03-03 11:00:57.000000000,2018-03-06 13:41:43.000000000,closed,2,Use a correct default  for network interface configuration
787,2018-03-03 03:05:16.000000000,2018-05-25 10:48:51.000000000,closed,3,[WIP] Pod networking proxy
786,2018-03-01 18:24:47.000000000,2018-03-02 01:34:47.000000000,closed,0,virtwrap-schema: s/omitmepty/omitempty
785,2018-03-01 15:57:14.000000000,2018-03-06 13:42:05.000000000,closed,4,The networking code overrides the default network interface
784,2018-03-01 15:41:28.000000000,2018-05-09 19:26:52.000000000,closed,10,"Add hostname and subdomain field to vms, to allow unique dns-entries per vm"
783,2018-02-28 20:48:50.000000000,2018-05-29 12:38:20.000000000,closed,5,Rename kubevirt.yaml to kubevirt-operator.yaml
782,2018-02-28 20:15:58.000000000,2018-11-01 14:55:15.000000000,closed,9,Rename launcher pod name to just the name of the vm + suffix
781,2018-02-28 19:26:08.000000000,2018-04-04 18:10:47.000000000,closed,7,VM must consume nameservers from virt-launcher pod
780,2018-02-28 17:34:40.000000000,2018-12-29 20:42:42.000000000,closed,10,Start running functional tests in parallel
779,2018-02-28 17:33:20.000000000,2018-02-28 17:33:30.000000000,closed,0,Increate test timeout to 60 minutes
778,2018-02-28 15:23:45.000000000,2018-02-28 15:47:48.000000000,closed,1,Pin k8s generator versions in the docker builder
777,2018-02-28 15:00:06.000000000,2018-02-28 15:47:48.000000000,closed,2,Use a predictable version for the k8s code generators
776,2018-02-28 02:12:47.000000000,2018-03-05 15:48:51.000000000,closed,4,Allow manifest namespace to be configurable
775,2018-02-27 22:15:11.000000000,2018-03-05 16:54:08.000000000,closed,12,Generate properly cloudinit metadata file
774,2018-02-27 20:13:48.000000000,2018-02-28 16:05:11.000000000,closed,1,OpenShift deployment fixes
773,2018-02-27 17:15:51.000000000,2018-06-19 20:23:54.000000000,closed,3,Update Preset unit-tests in order to align with coding best practice
772,2018-02-27 16:22:38.000000000,2018-09-20 17:56:21.000000000,closed,7,Create functional test for template examples
771,2018-02-27 16:22:27.000000000,2018-09-20 17:57:04.000000000,closed,3,Provide Template mechanism
770,2018-02-27 02:28:23.000000000,2018-03-28 18:25:29.000000000,closed,41,Subresource Aggregated Apiserver
769,2018-02-26 21:59:04.000000000,2018-02-27 02:33:02.000000000,closed,0,Use docker_prefix in controller release manifests
768,2018-02-25 17:23:21.000000000,2018-02-27 16:24:17.000000000,closed,7,Add VM templates for windows and linux
767,2018-02-25 15:51:16.000000000,2018-02-26 17:57:32.000000000,closed,0,Add developer information on guest OS labels
766,2018-02-23 16:58:47.000000000,2018-03-16 15:24:20.000000000,closed,17,Stable uuids ovm
765,2018-02-23 12:11:47.000000000,2018-02-23 19:07:16.000000000,closed,0,Include storage dependencies for k8s-1.9.3 provider [skip ci]
764,2018-02-23 03:04:13.000000000,2018-02-23 11:53:26.000000000,closed,0,Add tag alias to k8s 1.9.3 provider containers
763,2018-02-23 02:46:13.000000000,2018-02-23 21:42:37.000000000,closed,2,remove /sys host shared mount from virt-launcher
762,2018-02-22 20:10:00.000000000,2018-02-22 20:28:58.000000000,closed,1,hack/dockerized: call rm -f instead of rm {files} -f
761,2018-02-22 18:34:28.000000000,2018-02-22 20:18:55.000000000,closed,0,Make sure all nodes use the newest images available
760,2018-02-22 17:54:44.000000000,2018-03-14 11:36:56.000000000,closed,8,Ginkgo polarion reporter
759,2018-02-22 16:33:04.000000000,2018-02-22 16:42:56.000000000,closed,1,Make sure that kubeadm picks up pod CIDR for flannel
758,2018-02-22 14:14:54.000000000,2018-02-22 16:49:52.000000000,closed,2,Increase timeout for ssh-key injection test
757,2018-02-22 13:11:12.000000000,2018-02-26 19:08:30.000000000,closed,16,Inline cloud-init user data
756,2018-02-22 13:01:16.000000000,2018-02-22 15:47:46.000000000,closed,0,Enable initializerregistration for our providers
755,2018-02-22 12:38:06.000000000,2018-02-22 14:23:03.000000000,closed,2,Use correct libvirt image for virt-launcher
754,2018-02-22 03:17:22.000000000,2018-02-22 13:21:36.000000000,closed,2,Remove libvirt secret related code paths
753,2018-02-22 02:59:42.000000000,2018-03-28 18:25:28.000000000,closed,10,unable to access vm consoles on openshift
752,2018-02-21 20:50:33.000000000,2018-02-21 20:50:44.000000000,closed,0,Only skip network test with dns resolution if in jenkins
751,2018-02-21 19:41:02.000000000,2018-02-21 21:52:52.000000000,closed,5,"k8s-1.9.3 provider, fully dockerized"
750,2018-02-21 02:24:42.000000000,2018-02-21 02:24:51.000000000,closed,0,Increase start timeout for storage test
749,2018-02-21 00:34:56.000000000,2019-01-14 17:48:43.000000000,closed,6,Open questions around VirtualMachinePresets
748,2018-02-20 21:17:55.000000000,2018-02-22 00:28:35.000000000,closed,5,Prune vagrant environment after test
747,2018-02-20 20:24:42.000000000,2018-02-21 19:44:10.000000000,closed,2,Make functional test configuration more flexible
746,2018-02-20 13:43:26.000000000,2018-02-20 15:29:46.000000000,closed,2,Remove iscsi examples from our vm yamls
745,2018-02-19 22:11:10.000000000,2018-02-20 04:32:06.000000000,closed,3,Improve vendor syncing
744,2018-02-19 20:39:34.000000000,2018-12-02 18:42:44.000000000,closed,9,Track kubectl enhancement for better VM service exposure
743,2018-02-19 20:03:30.000000000,2018-02-19 20:06:31.000000000,closed,0,Add kubelet dependencies for iscsi and gluster
742,2018-02-18 17:43:47.000000000,2018-02-22 02:43:46.000000000,closed,6,Add test for ssh-key injection via user-data
741,2018-02-16 16:49:50.000000000,2018-02-16 17:19:47.000000000,closed,0,Pass DOCKER_TAG to manifest generator
740,2018-02-16 15:35:33.000000000,2018-04-04 12:22:19.000000000,closed,9,Add workaround for Cockpit/Openshift console access
739,2018-02-16 15:07:54.000000000,2018-02-16 16:16:35.000000000,closed,0,Overwrite already existing files on prereleases
738,2018-02-15 20:27:03.000000000,2018-02-19 16:32:48.000000000,closed,0,Use specific openshift-ansible tag for deployment
737,2018-02-14 19:04:25.000000000,2018-02-14 19:14:16.000000000,closed,1,defaults: vm UUID from vm name
736,2018-02-14 18:39:46.000000000,2018-09-20 17:55:17.000000000,closed,15,Allow kubervirt to run on minishift and minikube
735,2018-02-14 13:41:00.000000000,2018-02-14 15:18:23.000000000,closed,2,typo fix
734,2018-02-14 03:10:03.000000000,2018-02-20 13:36:25.000000000,closed,14,Filesystem PVC as VM disk
733,2018-02-13 17:08:48.000000000,2018-04-25 13:15:47.000000000,closed,6,storage/glusterfs: enable glusterfs deployment
732,2018-02-13 16:05:15.000000000,2018-09-05 12:10:52.000000000,closed,21,manifests: Adding SCC manifests
731,2018-02-13 14:09:06.000000000,2018-03-05 17:10:28.000000000,closed,14,Add Virtual machine preset for Windows Server 2012
730,2018-02-13 01:54:52.000000000,2018-02-14 15:24:40.000000000,closed,1,Update the iscsi demo README to use the libvirt-kubevirt image
729,2018-02-12 22:07:46.000000000,2018-02-21 02:12:21.000000000,closed,5,Refactor our tests descriptions to be more narrative
728,2018-02-12 19:00:01.000000000,2018-03-01 16:05:35.000000000,closed,27,ephemeral pvc-backed cow disk image support
727,2018-02-12 18:51:04.000000000,2018-04-04 19:24:15.000000000,closed,14,Multiple virt-controller pods on multi-master
726,2018-02-12 15:24:39.000000000,2018-02-16 19:04:54.000000000,closed,4,controller: Use a nicer launcher pod name separator
725,2018-02-11 04:36:55.000000000,2019-03-12 02:42:16.000000000,closed,15,Support disk without volumes
724,2018-02-10 01:30:23.000000000,2018-02-10 01:47:11.000000000,closed,0,fix dependency test pruning when updating glide dependencies
723,2018-02-08 17:13:26.000000000,2018-02-08 18:44:40.000000000,closed,1,typo: weather -> whether
722,2018-02-08 16:21:05.000000000,2018-03-02 14:59:38.000000000,closed,9,build: avoid double slashes in paths
721,2018-02-08 00:56:14.000000000,2018-03-16 15:26:01.000000000,closed,6,use canonical name for box
720,2018-02-07 18:44:08.000000000,2018-02-23 13:25:10.000000000,closed,8,Domain.Features mistakenly used the wrong type for APIC
719,2018-02-07 15:33:04.000000000,2018-02-12 13:42:49.000000000,closed,4,Failed to compile Kubevirt's functional tests
718,2018-02-07 12:20:49.000000000,2018-07-03 17:03:40.000000000,closed,8,Make Kubevirt network model selectable
717,2018-02-07 05:07:48.000000000,2018-02-21 19:44:10.000000000,closed,5,kubevirt/cirros-registry-disk-demo:devel is missing
716,2018-02-07 02:21:12.000000000,2018-02-08 22:49:44.000000000,closed,4,Improve console and vnc connection errors
715,2018-02-07 00:03:36.000000000,2018-02-10 00:25:36.000000000,closed,8,[Don't Merge] Add vendor to src tree
714,2018-02-06 23:45:20.000000000,2018-02-08 22:51:15.000000000,closed,5,remove fake dnsmasq process used by unit test suite
713,2018-02-06 23:31:39.000000000,2018-02-08 23:02:55.000000000,closed,2,Ensure qemu process is shutdown if virt-launcher crashes
712,2018-02-06 21:41:55.000000000,2018-02-21 02:17:29.000000000,closed,10,Merged cluster clean
711,2018-02-06 13:06:52.000000000,2018-02-07 02:26:12.000000000,closed,2,Virtctl console cannot login second time and just hang on there
710,2018-02-06 01:34:30.000000000,2018-02-07 16:34:00.000000000,closed,6,Change default network provider
709,2018-02-05 16:16:05.000000000,2018-02-05 16:19:02.000000000,closed,0,Don't build optional docker containers for OC environment
708,2018-02-05 11:59:10.000000000,2018-02-07 11:59:37.000000000,closed,10,Added cluster-clean command to clean all the resources
707,2018-02-04 19:45:48.000000000,2018-02-05 14:39:28.000000000,closed,1,docs: Update architecture diagram to reflect #663
706,2018-02-03 04:21:38.000000000,2018-02-22 10:05:59.000000000,closed,1,Could not run go test under tests directory
705,2018-02-02 21:42:41.000000000,2018-03-02 12:18:34.000000000,closed,6,client-python: generate and deploy PySDK for KubeVirt
704,2018-02-02 12:58:57.000000000,2018-02-02 14:26:20.000000000,closed,1,Some questions about the docs and code
703,2018-02-02 02:13:37.000000000,2018-02-06 13:33:25.000000000,closed,2,remove virt-dhcp
702,2018-02-02 02:04:37.000000000,2018-02-06 20:30:35.000000000,closed,3,Remove Live Migration Support
701,2018-02-02 01:06:14.000000000,2018-02-02 02:42:51.000000000,closed,0,Fix PROVIDER lines for vagrant-kubernetes
700,2018-02-01 21:44:58.000000000,2018-03-15 15:07:42.000000000,closed,3,vmlifecycle test fails on Openshift
699,2018-02-01 20:55:08.000000000,2018-02-05 14:37:52.000000000,closed,1,Update components.md to reflect decentralized libvirtd
698,2018-02-01 20:05:07.000000000,2018-02-05 14:39:28.000000000,closed,0,update architectural diagram for decentralized libvirt
697,2018-02-01 19:35:59.000000000,2018-02-08 22:49:44.000000000,closed,0,improve virtctl serial console error output
696,2018-02-01 18:56:41.000000000,2018-11-30 18:42:46.000000000,closed,7,Remove Virt-Launcher Host Mount Shared Directories
695,2018-02-01 18:03:06.000000000,2018-02-01 18:03:42.000000000,closed,1,api-reference: update links to new location
694,2018-02-01 16:54:31.000000000,2018-04-03 15:15:15.000000000,closed,5,Add emptyDisk support
693,2018-02-01 15:30:17.000000000,2018-02-14 12:21:50.000000000,closed,14,Add support to use file PV's as VM disks
692,2018-02-01 12:37:58.000000000,2018-06-11 14:48:14.000000000,closed,20,Fix endless loops in test.sh
691,2018-01-30 18:26:51.000000000,2018-01-30 19:14:38.000000000,closed,0,offline-vm-doc: fixed links to api-reference
690,2018-01-30 03:06:55.000000000,2018-02-09 01:59:05.000000000,closed,21,Prepare Functional Tests for Network and Storage Changes
689,2018-01-29 21:11:35.000000000,2018-01-30 18:44:42.000000000,closed,4,Remove fedora-atomic image
688,2018-01-29 20:24:12.000000000,2018-01-30 23:45:59.000000000,closed,5,Make cirros and alpine ready for q35
687,2018-01-29 19:46:28.000000000,2018-01-30 18:03:50.000000000,closed,3,How to pass flags to kube-api-master
686,2018-01-29 07:27:53.000000000,2018-02-20 23:06:52.000000000,closed,12,Decentralized pod networking
685,2018-01-26 21:07:58.000000000,2018-01-28 19:53:51.000000000,closed,1,Fedora Cloud Functional Test
684,2018-01-26 18:35:58.000000000,2018-04-04 16:47:01.000000000,closed,8,Insufficient permission for virt-controller service account running on openshift
683,2018-01-26 03:36:36.000000000,2018-01-26 20:03:23.000000000,closed,1,"Sync/build func tests during ""make functest"""
682,2018-01-26 01:49:15.000000000,2018-01-26 18:31:14.000000000,closed,0,Virt-handler crash recovery functional test
681,2018-01-25 20:27:09.000000000,2018-01-30 17:33:58.000000000,closed,1,api-reference: fix hack/common.sh to determine root of repository
680,2018-01-25 20:00:41.000000000,2018-01-30 17:33:58.000000000,closed,0,api-reference deploy is failing on non-existing directory
679,2018-01-25 15:03:49.000000000,2018-01-25 18:16:49.000000000,closed,1,travis-ci: removing environment constrains for api-reference deployment
678,2018-01-25 14:23:37.000000000,2018-03-26 16:28:11.000000000,closed,29,Use latest version of client-go library
677,2018-01-25 14:12:09.000000000,2019-07-22 16:53:46.000000000,closed,23,Start providing a go-sdk
676,2018-01-25 02:27:51.000000000,2018-10-12 19:36:23.000000000,closed,3,Re-enable basic migrations
675,2018-01-24 14:46:00.000000000,2018-01-31 18:55:40.000000000,closed,12,restructure firmware in VMSpec
674,2018-01-23 22:06:32.000000000,2018-01-28 20:00:32.000000000,closed,6,Set correct logs verbose level
673,2018-01-23 18:59:11.000000000,2018-02-27 14:44:56.000000000,closed,9,Consider VM CPU and Memory requirements for POD scheduling
672,2018-01-23 13:07:53.000000000,2018-02-14 12:37:46.000000000,closed,16,Expose disk bus
671,2018-01-22 18:20:23.000000000,2018-02-21 02:31:12.000000000,closed,1,Filesystem pv disks
670,2018-01-22 17:53:07.000000000,2018-01-22 18:25:47.000000000,closed,7,testing-manifest: add missing SA for iscsi-auth-demo-target
669,2018-01-22 13:38:03.000000000,2018-01-22 19:51:44.000000000,closed,9,[WIP] Add support for backing store
668,2018-01-20 23:37:59.000000000,2018-03-08 13:23:37.000000000,closed,0,Support for stopped VMs
667,2018-01-20 19:38:57.000000000,2018-03-08 13:23:37.000000000,closed,42,OfflineVirtualMachine implementation
666,2018-01-19 21:29:56.000000000,2018-01-19 21:47:29.000000000,closed,2,Fixes build errors
665,2018-01-19 21:19:44.000000000,2018-04-04 18:46:14.000000000,closed,2,VM Migration fails in case of cloudInitNoCloud volume
664,2018-01-19 19:23:12.000000000,2018-01-22 13:39:08.000000000,closed,3,Don't abort build if shfmt fails
663,2018-01-19 03:17:52.000000000,2018-02-01 14:35:43.000000000,closed,6,Decentralized Libvirt
662,2018-01-18 17:37:25.000000000,2018-02-28 16:01:38.000000000,closed,6,tests: Add a timeout to cluster creation
661,2018-01-18 14:18:33.000000000,2018-01-31 21:38:23.000000000,closed,8,functests: switch from cirros/alpine to more suitable image
660,2018-01-18 00:36:21.000000000,2018-01-31 20:43:03.000000000,closed,2,images: Add Fedora to demo target
659,2018-01-18 00:31:04.000000000,2018-03-15 13:53:57.000000000,closed,7,Add Fedora to iSCSI Demo Target
658,2018-01-17 22:00:09.000000000,2018-01-18 00:08:46.000000000,closed,2,Fixed typo in getting started guide
657,2018-01-17 13:55:58.000000000,2018-01-17 21:45:16.000000000,closed,1,Skip correct number of frames
656,2018-01-15 19:20:08.000000000,2018-01-15 19:20:54.000000000,closed,0,Just a tiny missing fix for `vagrant up` -> `make cluster-up`
655,2018-01-15 17:42:56.000000000,2018-01-15 18:28:32.000000000,closed,1,Update go version in automation script
654,2018-01-15 15:28:47.000000000,2018-01-17 01:45:02.000000000,closed,3,api-reference: publish doc only on api changes
653,2018-01-15 14:08:58.000000000,2018-01-15 14:39:34.000000000,closed,2,Wait for rsyncd to be ready
652,2018-01-13 03:20:47.000000000,2018-02-27 17:17:09.000000000,closed,21,Implement VirtualMachinePresets
651,2018-01-12 20:58:29.000000000,2018-01-13 02:47:50.000000000,closed,0,api-reference: removing tag condition for doc deployment
650,2018-01-12 19:53:12.000000000,2018-01-24 17:31:01.000000000,closed,12,expose machine type in API & default to q35
649,2018-01-12 18:32:16.000000000,2018-01-15 18:08:43.000000000,closed,4,Remove unused lines from .gitignore
648,2018-01-12 18:14:29.000000000,2018-01-23 00:00:47.000000000,closed,9,virtctl should pickup kubectl config
647,2018-01-12 15:26:33.000000000,2018-01-15 21:46:54.000000000,closed,13,Build dockerized
