id,created_at,closed_at,state,comments,title
471,2019-04-28 23:39:57.000000000,2019-05-17 21:15:46.000000000,closed,1,try out aligncheck on our structs
470,2019-04-28 23:13:41.000000000,2019-04-29 04:50:45.000000000,closed,0,strip out the +a away mode
469,2019-04-28 22:39:32.000000000,2019-04-28 23:01:44.000000000,closed,2,fix #468
468,2019-04-28 22:32:41.000000000,2019-04-28 23:01:46.000000000,closed,2,"weechat negotiates away-notify, but doesn't like the `MODE +a` lines"
467,2019-04-28 10:54:04.000000000,2019-04-28 11:00:37.000000000,closed,1,three fixes
466,2019-04-28 10:24:02.000000000,2019-05-22 11:45:15.000000000,closed,8,user preference system
465,2019-04-28 10:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,Channel/server roles
464,2019-04-27 19:55:31.000000000,2019-04-28 10:01:22.000000000,closed,0,Fix cap-notify
463,2019-04-25 20:43:11.000000000,2019-05-12 13:31:26.000000000,closed,5,should +R prevent unauthenticated users from joining the channel?
462,2019-04-25 01:35:31.000000000,2019-07-01 18:31:13.000000000,closed,2,switch back to upstream confusables repo
461,2019-04-20 18:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,Staff member list
460,2019-04-18 14:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,Support more ELIST types
459,2019-04-15 19:19:42.000000000,2019-04-16 06:37:18.000000000,closed,1,extract Semaphore to utils package
458,2019-04-15 06:19:44.000000000,2019-04-27 19:22:37.000000000,closed,2,minimum viable product for bouncer
457,2019-04-14 05:41:29.000000000,2019-05-29 12:59:35.000000000,closed,2,implement draft/event-playback capability
456,2019-04-08 19:38:39.000000000,2019-05-06 10:53:12.000000000,closed,5,Batch chat history upon joining channel
455,2019-04-08 16:52:45.000000000,2019-05-24 05:25:24.000000000,closed,1,send new ACC FAIL/WARN messages
454,2019-04-08 04:49:59.000000000,1970-01-01 00:00:00.000000001,open,0,Replace help text links with real user-readable explanations
453,2019-04-08 04:44:33.000000000,2019-04-08 08:11:08.000000000,closed,2,Update ACC to latest spec
452,2019-04-07 10:15:26.000000000,2019-04-07 11:10:43.000000000,closed,2,fix a deadlock in CS AMODE
451,2019-03-22 14:29:17.000000000,2019-03-24 09:55:10.000000000,closed,2,investigate ping timeouts with iroffer
450,2019-03-19 13:32:58.000000000,2019-04-04 15:59:01.000000000,closed,0,fix #425 and #395
449,2019-03-19 02:03:38.000000000,2019-04-27 19:22:38.000000000,closed,1,nick timer warnings may be sent with unexpected target
448,2019-03-17 13:22:12.000000000,2019-09-08 14:36:25.000000000,closed,1,support for using STS to redirect plaintext to TLS
447,2019-03-13 21:38:30.000000000,1970-01-01 00:00:00.000000001,open,3,Use emoji more generally through the server
446,2019-03-12 12:26:52.000000000,2019-04-04 15:59:26.000000000,closed,0,refactor channel registration
445,2019-03-12 03:00:54.000000000,2019-03-12 03:04:01.000000000,closed,1,fix a regression introduced by #444
444,2019-03-11 15:05:50.000000000,2019-03-12 02:41:11.000000000,closed,1,fix #300
443,2019-03-08 15:54:20.000000000,2019-03-12 02:39:16.000000000,closed,1,remove indirections in Fakelag and NickTimer
442,2019-03-07 16:03:05.000000000,2019-03-12 02:47:09.000000000,closed,3,upgrade message-tags to non-draft version
441,2019-03-06 08:15:57.000000000,2019-03-06 11:08:09.000000000,closed,1,work around a Tor bug
440,2019-03-03 14:55:40.000000000,1970-01-01 00:00:00.000000001,open,2,Display /HELP command list more compactly
439,2019-03-03 12:22:38.000000000,2019-03-03 14:59:13.000000000,closed,4,/SETNAME  params
438,2019-03-02 21:25:47.000000000,1970-01-01 00:00:00.000000001,open,1,/language command & other small issues ?!?
437,2019-03-01 12:38:04.000000000,2019-05-06 10:53:23.000000000,closed,1,support history replay of client-only tags
436,2019-03-01 06:05:07.000000000,2019-03-01 06:07:57.000000000,closed,0,fix bashisms in install.sh
435,2019-03-01 05:48:43.000000000,2019-03-01 05:55:06.000000000,closed,0,Use /bin/sh rather than /bin/bash
434,2019-02-28 05:54:10.000000000,2019-03-12 02:47:09.000000000,closed,1,users can receive tags they haven't enabled
433,2019-02-27 02:45:32.000000000,2019-04-08 09:42:10.000000000,closed,6,Update oragono.io/maxline
432,2019-02-27 01:53:08.000000000,2019-02-27 02:32:12.000000000,closed,4,deprecate plaintext on 6667
431,2019-02-27 00:54:08.000000000,2019-02-27 02:32:26.000000000,closed,0,"upgrade golang to 1.12, fixes #406"
430,2019-02-26 08:20:14.000000000,2019-03-05 13:49:15.000000000,closed,1,add Tor support (plus a few random changes)
429,2019-02-25 00:01:47.000000000,2019-05-12 13:31:26.000000000,closed,0,`HISTORY` sends no output when disabled in config
428,2019-02-24 13:04:10.000000000,2019-02-26 08:29:01.000000000,closed,0,New Crowdin translations
427,2019-02-24 12:51:59.000000000,1970-01-01 00:00:00.000000001,open,1,Clarify test suites
426,2019-02-24 12:20:16.000000000,2019-02-24 12:57:10.000000000,closed,0,new unreleased version
425,2019-02-24 11:41:31.000000000,2019-04-04 15:59:02.000000000,closed,3,ERR_CHANOPRIVSNEEDED missing <nick> in prefix
424,2019-02-23 16:33:22.000000000,2019-02-24 09:58:39.000000000,closed,0,Changelog updates
423,2019-02-23 16:29:06.000000000,2019-02-24 09:56:12.000000000,closed,1,Band-aid NS REGISTER fix
422,2019-02-23 02:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Translate time outputs
421,2019-02-22 09:53:15.000000000,1970-01-01 00:00:00.000000001,open,4,Better monitoring of a running server
420,2019-02-22 09:26:33.000000000,1970-01-01 00:00:00.000000001,open,12,Secure-only mode for channels and users
419,2019-02-22 08:25:41.000000000,2019-02-24 12:04:17.000000000,closed,0,Sort our changelog credits/links and update for final v1.0.0
418,2019-02-22 08:10:31.000000000,2019-02-22 08:15:21.000000000,closed,0,New Crowdin translations
417,2019-02-22 07:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,Take server default language into account and translate general strings using it
416,2019-02-22 07:38:10.000000000,2019-02-24 12:57:27.000000000,closed,0,Improve translations
415,2019-02-22 07:22:54.000000000,2019-05-17 06:26:03.000000000,closed,1,Make translation strings safe when switching variables around
414,2019-02-22 05:28:39.000000000,1970-01-01 00:00:00.000000001,open,5,CA-based system for client certificates
413,2019-02-22 02:55:18.000000000,2019-05-06 10:53:39.000000000,closed,6,add NICK and similar to history replay
412,2019-02-21 14:38:27.000000000,2019-02-26 16:17:12.000000000,closed,2,fix #409
411,2019-02-21 08:51:29.000000000,2019-02-22 02:21:33.000000000,closed,1,address #391
410,2019-02-21 08:40:14.000000000,2019-05-29 13:07:32.000000000,closed,6,`ns register` is hard to use
409,2019-02-21 01:01:13.000000000,2019-02-26 16:17:13.000000000,closed,2,build process is unfriendly
408,2019-02-20 14:01:32.000000000,2020-03-18 18:22:48.000000000,closed,8,CHANMODES isupport is incomplete?
407,2019-02-19 13:29:05.000000000,2019-05-29 13:55:16.000000000,closed,0,service `helpShort` lines aren't getting picked up for translation
406,2019-02-19 13:20:40.000000000,2019-02-27 02:32:27.000000000,closed,1,upgrade to go 1.12
405,2019-02-19 13:18:28.000000000,2019-02-26 16:14:43.000000000,closed,1,fix #384
404,2019-02-18 23:07:29.000000000,2019-05-22 09:37:57.000000000,closed,0,confusing output from `/hs on` and `/hs off` when no vhost is available
403,2019-02-18 14:34:51.000000000,2019-04-28 11:03:31.000000000,closed,11,support attaching multiple TCP connections to the same nick / registration
402,2019-02-18 14:21:29.000000000,2020-03-02 15:52:53.000000000,closed,1,github source tarballs have empty vendor/
401,2019-02-18 13:59:14.000000000,2019-02-18 13:59:22.000000000,closed,0,documentation and other changes for rc1
400,2019-02-18 13:43:42.000000000,2019-04-28 11:00:38.000000000,closed,1,make halfop vs. halfop behavior consistent
399,2019-02-18 10:48:24.000000000,2019-02-22 08:15:21.000000000,closed,0,Update translations
398,2019-02-18 10:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate to go mod for our dependencies
397,2019-02-18 07:31:41.000000000,2019-02-18 09:01:56.000000000,closed,11,work around znc's nickserv identify message requirements
396,2019-02-18 04:42:32.000000000,2019-02-18 05:24:36.000000000,closed,1,fix #394
395,2019-02-17 23:52:46.000000000,2019-04-07 10:01:20.000000000,closed,2,unify PRIVMSG and TAGMSG code
394,2019-02-17 21:30:35.000000000,2019-02-18 05:24:38.000000000,closed,0,Certain responses missing <nick> in the prefix
393,2019-02-17 16:56:52.000000000,2019-02-18 02:07:31.000000000,closed,1,fix #392
392,2019-02-17 16:51:20.000000000,2019-02-18 02:07:33.000000000,closed,0,`cs op` doesn't work
391,2019-02-16 02:56:31.000000000,2019-02-22 02:34:03.000000000,closed,12,@draft/label tags and commands that never reply
390,2019-02-15 23:44:02.000000000,2019-02-15 23:54:33.000000000,closed,0,fix #389
389,2019-02-15 22:45:42.000000000,2019-02-15 23:54:35.000000000,closed,1,Turning vhost off gives bad CHGHOST message
388,2019-02-15 15:17:16.000000000,2019-05-12 06:57:47.000000000,closed,4,attach msgid to all replayable events
387,2019-02-15 14:12:30.000000000,2019-05-15 12:56:47.000000000,closed,5,upgrade message-tags and msgid to non-draft versions
386,2019-02-15 06:56:48.000000000,2019-02-18 02:08:04.000000000,closed,1,allow SAREGISTER even when normal registration is fully disabled
385,2019-02-15 01:51:27.000000000,2019-02-15 03:24:49.000000000,closed,1,2 small fixes
384,2019-02-15 00:32:34.000000000,2019-02-26 16:14:45.000000000,closed,4,"translations for {nick,chan,host}serv don't get loaded"
383,2019-02-14 23:13:39.000000000,2020-05-14 17:55:11.000000000,closed,5,/msg-like mode for HISTORY command
382,2019-02-14 21:55:33.000000000,2019-02-15 06:44:28.000000000,closed,4,HostServ status command error  & /kickban command
381,2019-02-14 20:30:12.000000000,2019-02-14 20:34:40.000000000,closed,1,Kick / ban issues
380,2019-02-14 19:59:39.000000000,2019-05-30 08:55:45.000000000,closed,1,Secret channels have different semantics to most other ircds
379,2019-02-14 13:31:36.000000000,2020-02-23 10:09:33.000000000,closed,4,channel founders should be able to disable channel history
378,2019-02-14 02:57:01.000000000,2019-02-14 02:59:24.000000000,closed,1,fix #364
377,2019-02-14 02:00:13.000000000,2019-02-14 02:23:57.000000000,closed,1,fix another three bugs that were reported today
376,2019-02-14 01:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,clarify MODE syntax
375,2019-02-14 00:23:42.000000000,2019-02-14 02:23:58.000000000,closed,1,HISTORY doesn't have any access control
374,2019-02-14 00:12:58.000000000,2019-02-14 02:23:58.000000000,closed,0,`MODE #channel k` sends weird MODE message to channel members
373,2019-02-13 23:22:57.000000000,2019-02-14 02:20:04.000000000,closed,1,fix #371
372,2019-02-13 18:23:21.000000000,2019-02-13 22:58:06.000000000,closed,1,Draft implementation of draft/setname
371,2019-02-13 15:14:15.000000000,2019-02-14 02:20:06.000000000,closed,0,Don't sent 331 RPL_NOTOPIC on join
370,2019-02-13 13:23:35.000000000,2019-02-13 15:37:02.000000000,closed,1,four small changes
369,2019-02-13 01:49:58.000000000,2019-03-05 14:25:56.000000000,closed,10,config support for running a tor hidden service
368,2019-02-12 11:11:52.000000000,2019-02-12 22:55:50.000000000,closed,2,update resume support to draft/resume-0.3
367,2019-02-11 06:02:09.000000000,1970-01-01 00:00:00.000000001,open,6,"implement, then specify, extensions for private messaging"
366,2019-02-11 03:15:14.000000000,2019-02-11 03:18:01.000000000,closed,1,New Crowdin translations
365,2019-02-10 23:12:57.000000000,2019-02-11 01:43:45.000000000,closed,1,"document hopm integration, fixes #272"
364,2019-02-10 16:44:54.000000000,2019-02-14 02:59:25.000000000,closed,6,Ping-timeouts during registration look strange
363,2019-02-10 16:07:18.000000000,2019-02-10 16:07:47.000000000,closed,0,disable history by default
362,2019-02-10 15:28:50.000000000,2019-05-12 13:31:25.000000000,closed,0,don't send quit snomask for unregistered clients
361,2019-02-10 15:25:22.000000000,1970-01-01 00:00:00.000000001,open,3,add CHANSERV DEOP
360,2019-02-10 13:00:28.000000000,2019-05-12 13:31:26.000000000,closed,1,/sanick snomask output
359,2019-02-10 12:10:27.000000000,2019-02-10 12:10:32.000000000,closed,0,fix typo in CHATHISTORY help url
358,2019-02-10 06:35:09.000000000,2019-02-10 15:59:24.000000000,closed,1,RESUME should end cap negotiation without requiring CAP LS
357,2019-02-08 02:49:10.000000000,1970-01-01 00:00:00.000000001,open,6,alternative datastores (for history and HA)
356,2019-02-07 00:15:11.000000000,2019-02-07 00:19:16.000000000,closed,1,Fix usernames being used in place of hostnames.
355,2019-02-07 00:14:22.000000000,2019-02-07 00:19:16.000000000,closed,0,Username is shown in place of hostname in WHOIS response
354,2019-02-06 23:53:41.000000000,2019-02-07 01:37:11.000000000,closed,1,don't send the client its own on-join MODE line
353,2019-02-06 23:47:48.000000000,2019-02-07 01:37:11.000000000,closed,2,redundant MODE line on channel join?
352,2019-02-06 14:42:36.000000000,2019-02-18 02:08:58.000000000,closed,4,track channel registrations per account
351,2019-02-06 06:28:38.000000000,2019-02-10 15:45:46.000000000,closed,1,"changelog and manual updates, plus some last-minute fixes"
350,2019-02-06 03:34:32.000000000,2019-02-06 03:50:14.000000000,closed,0,Set uninteresting username if user's using a special nick
349,2019-02-06 01:09:02.000000000,2019-08-04 06:25:31.000000000,closed,3,smart resizing of history ring buffers
348,2019-02-06 00:59:48.000000000,2020-02-23 10:09:50.000000000,closed,1,persistent history implementation
347,2019-02-05 13:40:44.000000000,2019-12-20 04:35:21.000000000,closed,0,snomasks for all account (un)registration events
346,2019-02-05 12:55:15.000000000,2019-02-05 13:09:07.000000000,closed,1,simplify username logic
345,2019-02-05 11:12:37.000000000,2019-02-05 14:10:36.000000000,closed,2,add sasl-only config option
344,2019-02-04 15:39:10.000000000,2019-02-05 17:16:46.000000000,closed,2,add CHATHISTORY and HISTORY implementations
343,2019-02-04 01:09:35.000000000,2020-02-26 08:42:26.000000000,closed,16,high-availability without s2s/federation
342,2019-02-03 23:18:41.000000000,2019-02-03 23:19:57.000000000,closed,1,New Crowdin translations
341,2019-02-03 13:51:26.000000000,2019-02-04 01:24:09.000000000,closed,3,Restrict idents as other servers do
340,2019-02-03 12:56:32.000000000,2019-02-03 13:34:12.000000000,closed,1,more lenient casefolding for skeletons
339,2019-02-03 07:34:50.000000000,2019-02-03 07:37:24.000000000,closed,1,"rename the ""startup"", ""rehash"", and ""shutdown"" log types to ""server"""
338,2019-02-03 06:26:38.000000000,2019-02-03 07:01:39.000000000,closed,1,"correctly support disabling caps with CAP REQ, fixes #337"
337,2019-02-03 03:58:26.000000000,2019-02-03 07:01:40.000000000,closed,3,Erroneous behavior for removing a capability
336,2019-02-01 06:04:41.000000000,1970-01-01 00:00:00.000000001,open,6,support multi-factor authentication
335,2019-01-31 13:46:07.000000000,2019-01-31 13:54:13.000000000,closed,1,Comment out 6668 bindings in default config
334,2019-01-31 08:26:07.000000000,2019-02-03 07:33:45.000000000,closed,3,implement confusables prevention (#178)
333,2019-01-30 03:46:11.000000000,2019-02-04 01:24:09.000000000,closed,6,restrict usernames to ASCII?
332,2019-01-29 04:20:23.000000000,2019-01-30 03:46:33.000000000,closed,5,fix spurious bidi violations when casefolding the nickmask of an RTL nick
331,2019-01-29 00:40:37.000000000,2019-07-31 00:37:26.000000000,closed,3,operators can't WHOIS some utf-8 nicknames
330,2019-01-28 04:30:43.000000000,2019-01-31 12:35:57.000000000,closed,4,Add docker info to README
329,2019-01-23 03:34:28.000000000,2019-01-27 13:10:52.000000000,closed,2,refactor [dk]lines
328,2019-01-10 22:33:52.000000000,2020-07-10 06:44:16.000000000,closed,6,SecLvl 
327,2019-01-10 03:27:19.000000000,2019-01-10 07:05:51.000000000,closed,1,two service bug fixes
326,2019-01-04 20:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,check for missing uses of account-tag
325,2019-01-04 09:28:18.000000000,2019-01-06 04:30:27.000000000,closed,5,services refactor
324,2019-01-02 20:43:37.000000000,2019-01-03 04:16:45.000000000,closed,2,some more changes
323,2018-12-31 11:48:03.000000000,2019-01-03 04:18:20.000000000,closed,1,fix #322
322,2018-12-31 10:17:10.000000000,2019-01-03 04:18:21.000000000,closed,1,create the db on `oragono run` if it doesn't exist?
321,2018-12-31 06:13:58.000000000,2018-12-31 08:12:34.000000000,closed,1,eight small changes
320,2018-12-28 23:55:22.000000000,2018-12-29 05:15:03.000000000,closed,1,history replay enhancements
319,2018-12-28 21:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,channel mode +j (join throttle)
318,2018-12-28 21:11:02.000000000,2018-12-31 08:44:04.000000000,closed,2,fake whois lines for services
317,2018-12-28 21:08:52.000000000,2019-02-05 17:28:11.000000000,closed,5,Make translations push and pull from CrowdIn automagically
316,2018-12-28 21:07:51.000000000,2018-12-28 21:15:25.000000000,closed,0,fix hostserv help string
315,2018-12-28 03:17:57.000000000,1970-01-01 00:00:00.000000001,open,2,Possible channel +b issue
314,2018-12-23 23:55:42.000000000,2018-12-24 03:52:04.000000000,closed,1,fix #313 and a related issue
313,2018-12-23 17:36:42.000000000,2018-12-24 03:52:05.000000000,closed,5,Invite system bugged?
312,2018-12-22 10:59:45.000000000,2018-12-23 05:31:28.000000000,closed,4,don't broadcast abrousse's joins and parts
311,2018-12-08 02:51:14.000000000,2018-12-08 03:55:01.000000000,closed,1,Replace docopt.Parse with docopt.ParseArgs
310,2018-12-08 02:47:19.000000000,2020-02-10 08:37:07.000000000,closed,6,Migrate to use go mod
309,2018-12-07 02:53:46.000000000,2019-02-06 01:00:32.000000000,closed,9,feature: `history` implementation
308,2018-12-06 08:40:03.000000000,2018-12-07 05:40:01.000000000,closed,1,fix #306
307,2018-12-04 08:11:27.000000000,1970-01-01 00:00:00.000000001,open,7,quiet channel mode
306,2018-12-03 22:16:24.000000000,2018-12-07 05:40:02.000000000,closed,10,Certain Unicode channel names get incorrectly rejected
305,2018-11-29 04:24:58.000000000,2018-12-07 05:43:11.000000000,closed,2,implement NS PASSWD for password changes
304,2018-11-26 15:36:16.000000000,2018-12-14 23:37:17.000000000,closed,4,"draft/resume-0.2 implementation, message history support"
303,2018-11-20 00:13:54.000000000,2018-11-20 00:23:04.000000000,closed,2,"prevents default create/open of buntdb, requires user to call initdb"
302,2018-11-19 19:48:53.000000000,2018-11-20 00:23:04.000000000,closed,0,(Misleading) error when initdb not used
301,2018-11-12 13:13:17.000000000,1970-01-01 00:00:00.000000001,open,2,possible feature: auto-pastebin
300,2018-11-05 21:22:18.000000000,2019-03-12 02:41:13.000000000,closed,4,"RENAME should send RPL_TOPIC, RPL_NAMREPLY and MODE to legacy clients"
299,2018-11-02 06:50:12.000000000,2019-02-10 15:45:47.000000000,closed,1,"Auto-op, auto-voice, etc"
298,2018-11-01 09:22:45.000000000,2019-05-17 21:18:03.000000000,closed,10,Founder appears as separate user
297,2018-10-25 00:20:28.000000000,2018-12-31 08:12:35.000000000,closed,1,ensure all RPL_ISUPPORT parameters are either valid or properly escaped
296,2018-10-23 19:26:39.000000000,2018-10-25 00:20:40.000000000,closed,11,/version doesn't quite work right
295,2018-09-05 22:02:53.000000000,2018-09-06 07:46:11.000000000,closed,1,Correct NS REGISTER example
294,2018-09-03 09:08:43.000000000,2018-10-15 05:43:17.000000000,closed,2,fix PROXY protocol support for IPv6
293,2018-08-29 03:34:29.000000000,2018-08-29 22:51:26.000000000,closed,2,configurable file mode for unix socket listeners
292,2018-08-23 18:38:07.000000000,2018-08-28 07:56:29.000000000,closed,0,re-add nil receiver for ModeSet.HasMode
291,2018-08-17 20:54:35.000000000,2018-08-20 10:48:06.000000000,closed,2,fix a crash when SAMODE'ing in a channel you're not joined to
290,2018-08-17 20:00:58.000000000,2018-08-20 10:48:38.000000000,closed,1,Fix a bug in 330 RPL_WHOISACCOUNT
289,2018-08-15 16:16:38.000000000,2018-08-15 16:21:35.000000000,closed,1,Miscellaneous cleanup
288,2018-08-15 07:37:42.000000000,2019-02-05 15:07:32.000000000,closed,2,account verification mode that requires admin approval
287,2018-08-09 02:07:45.000000000,2018-08-09 04:35:39.000000000,closed,1,fix miscounting in LUSERS
286,2018-08-09 01:23:46.000000000,2018-08-09 04:35:39.000000000,closed,0,`LUSERS` does not work
285,2018-08-06 18:12:03.000000000,2018-08-06 19:50:57.000000000,closed,1,assorted fixes
284,2018-08-06 12:00:32.000000000,2018-08-28 07:55:55.000000000,closed,2,new password hashing technique
283,2018-08-05 16:22:05.000000000,2018-08-06 19:50:57.000000000,closed,1,audit uses of log.Fatal
282,2018-08-02 00:15:19.000000000,2018-12-31 01:59:05.000000000,closed,0,"testnet.oragono.io, its let's encrypt certificate has expired"
281,2018-08-01 23:45:56.000000000,2018-08-15 07:38:10.000000000,closed,1,it is impossible to change the TLS configuration through the configuration file
280,2018-07-26 11:21:49.000000000,1970-01-01 00:00:00.000000001,open,3,DoS hardening
279,2018-07-16 11:54:51.000000000,2018-07-24 08:50:24.000000000,closed,1,refactor rehash to rely more on server.config
278,2018-07-12 11:03:29.000000000,2018-07-12 14:05:27.000000000,closed,1,simplify CAS logic a bit
277,2018-06-26 03:10:47.000000000,2018-07-02 10:00:05.000000000,closed,3,implement #263
276,2018-06-25 05:53:46.000000000,2018-06-25 06:21:35.000000000,closed,1,How to run oragono as daemon and without debug?
275,2018-06-19 12:27:18.000000000,2018-07-02 10:00:50.000000000,closed,0,some tweaks to account/channel unregistration
274,2018-06-04 13:04:47.000000000,2018-06-05 13:34:13.000000000,closed,3,add CHANSERV UNREGISTER
273,2018-06-04 01:41:20.000000000,2018-07-02 10:04:25.000000000,closed,5,Error when Nickname mixed Arabic and English
272,2018-05-28 19:57:28.000000000,2019-02-11 01:43:46.000000000,closed,6,hopm support (connection notices)
271,2018-05-25 10:54:08.000000000,2018-05-25 15:07:43.000000000,closed,1,"implement SAJOIN, allow channel founders to join unconditionally"
270,2018-05-24 00:23:03.000000000,2018-05-30 15:27:29.000000000,closed,5,frontend for persistent account modes in channels
269,2018-05-22 12:30:38.000000000,2018-05-24 10:27:13.000000000,closed,4,fix #268
268,2018-05-22 12:22:58.000000000,2018-05-24 10:27:14.000000000,closed,0,SAMODE doesn't work when not joined to a channel
267,2018-05-09 07:40:26.000000000,2018-05-25 10:54:21.000000000,closed,3,"implement SAJOIN, allow channel founders to join unconditionally"
266,2018-05-09 04:46:13.000000000,2018-06-04 07:11:31.000000000,closed,1,add support for SAJOIN
265,2018-05-04 09:08:40.000000000,2018-05-04 17:11:58.000000000,closed,2,fix #262
264,2018-05-02 12:15:01.000000000,2018-05-04 17:13:57.000000000,closed,1,reduce copying of output lines
263,2018-05-02 11:47:31.000000000,2018-07-02 10:03:47.000000000,closed,1,synchronized bitset implementations of caps.Set and modes.ModeSet
262,2018-05-01 02:55:36.000000000,2018-05-04 17:12:00.000000000,closed,0,WHOWAS implementation leaks goroutines
261,2018-04-27 22:30:07.000000000,2019-05-12 10:11:38.000000000,closed,5,consider working around ZNC SASL bug
260,2018-04-26 14:26:08.000000000,2018-04-26 15:40:56.000000000,closed,1,optimizations related to #237
259,2018-04-25 13:22:25.000000000,2019-05-17 21:18:55.000000000,closed,2,"evaluate ""passthrough"" for ResponseBuffer"
258,2018-04-25 10:16:45.000000000,2020-06-06 00:17:49.000000000,closed,2,Dnsbl
257,2018-04-23 04:42:59.000000000,2018-04-23 06:24:59.000000000,closed,0,"have travis enforce gofmt, #253"
256,2018-04-23 03:47:28.000000000,2018-04-24 05:20:07.000000000,closed,2,"modes refactor, #255"
255,2018-04-21 02:11:58.000000000,2018-04-24 05:20:31.000000000,closed,4,Refactor modes to force synchronised access
254,2018-04-21 02:03:18.000000000,2018-04-22 07:33:10.000000000,closed,0,"Stats for LUSERS logic now seperated, fixed params in LUSERS"
253,2018-04-20 22:24:50.000000000,2018-04-23 06:25:26.000000000,closed,2,travis should enforce gofmt
252,2018-04-20 22:23:34.000000000,2018-04-22 07:38:27.000000000,closed,1,fix #249
251,2018-04-20 11:17:49.000000000,2018-04-22 07:33:47.000000000,closed,2,Possible race in LUSERS
250,2018-04-20 11:14:05.000000000,2018-04-20 11:19:51.000000000,closed,1,Fixed LUSERS count not subtracting invisible users
249,2018-04-20 11:11:58.000000000,2018-04-22 07:38:28.000000000,closed,1,data race in Client.RplISupport
248,2018-04-19 11:25:19.000000000,2018-04-19 11:25:43.000000000,closed,0,update developing documentation
247,2018-04-19 10:58:46.000000000,2018-05-19 02:51:17.000000000,closed,6,"initial vhosts implementation, #183"
246,2018-04-17 00:37:38.000000000,2018-04-22 07:39:41.000000000,closed,1,implement database auto-upgrades (#243)
245,2018-04-16 15:12:28.000000000,2018-04-17 19:12:39.000000000,closed,2,WHOIS outputs wrong modes and channels
244,2018-04-16 12:36:19.000000000,2018-04-16 13:49:59.000000000,closed,1,fix fakelag double-rate issue
243,2018-04-16 10:38:27.000000000,2018-04-22 07:43:39.000000000,closed,1,"automatically back up, then upgrade, the database on `oragono run`?"
242,2018-04-15 21:43:03.000000000,2018-04-16 07:24:11.000000000,closed,1,"Locale ""no"" should be ""nb-NO"""
241,2018-04-15 19:57:30.000000000,2019-04-08 05:22:15.000000000,closed,0,test_sasl.SaslTestCase.testPlain can flake
240,2018-04-15 19:19:58.000000000,2018-04-15 20:29:13.000000000,closed,4,extraneous space at end of messages?
239,2018-04-15 18:19:17.000000000,2018-04-16 07:24:24.000000000,closed,1,snomasks that don't exist can be enabled
238,2018-04-15 11:47:12.000000000,2018-04-15 20:44:44.000000000,closed,1,testEchoMessageNotice can flake
237,2018-04-14 00:18:16.000000000,2019-05-17 21:35:25.000000000,closed,12,oragono thrashes on large numbers of concurrent JOINs to the same channel
236,2018-04-14 00:15:02.000000000,2018-04-22 20:07:44.000000000,closed,6,eliminate dedicated RunSocketWriter goroutine
235,2018-04-12 14:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrite HELP entries to be more readable
234,2018-04-11 15:31:19.000000000,2018-04-12 00:09:04.000000000,closed,3,plugins/modules?
233,2018-04-11 09:29:21.000000000,2018-04-11 09:40:57.000000000,closed,1,more tweaks to letsencrypt documentation
232,2018-04-11 05:28:26.000000000,2018-04-11 08:26:10.000000000,closed,8,FAQ Section: Let's Encrypt
231,2018-04-11 03:12:22.000000000,2018-04-11 05:30:56.000000000,closed,2,Load .pem files for TLS certs
230,2018-04-11 02:27:02.000000000,2019-05-17 22:04:33.000000000,closed,2,Confirm rehashing the logging settings works all the time
229,2018-04-10 21:25:25.000000000,2018-04-11 02:28:12.000000000,closed,1,genpasswd confirmation of entered password
228,2018-04-09 20:53:16.000000000,2018-04-10 01:51:16.000000000,closed,1,fix #227
227,2018-04-09 17:44:33.000000000,2018-04-10 01:51:17.000000000,closed,0,Ensure NickServ GHOST kills all clients it should
226,2018-04-09 17:41:27.000000000,2018-04-11 03:27:15.000000000,closed,1,Ensure right features are enabled/disabled in config for 0.11.0
225,2018-04-09 03:38:48.000000000,2018-04-09 04:11:06.000000000,closed,1,builds from source should optionally report the exact git hash in the banner
224,2018-04-04 06:01:00.000000000,2018-04-16 07:35:49.000000000,closed,2,Updates to channel persistence
223,2018-03-29 20:34:15.000000000,2018-03-30 01:06:16.000000000,closed,2,"README.md: self-signed, not unsigned"
222,2018-03-22 19:16:26.000000000,2018-03-28 21:25:50.000000000,closed,1,implement fakelag (#189)
221,2018-03-20 01:34:26.000000000,1970-01-01 00:00:00.000000001,open,23,Extra NickServ + ChanServ commands
220,2018-03-18 08:14:31.000000000,2018-03-28 06:21:20.000000000,closed,1,partial fix for #217
219,2018-03-16 21:18:48.000000000,2018-03-28 06:20:34.000000000,closed,1,try to fix travis by pinning a goreleaser release
218,2018-03-16 04:52:15.000000000,2018-03-28 21:26:04.000000000,closed,2,refactor irc.Socket
217,2018-03-16 04:35:40.000000000,2018-03-19 11:35:31.000000000,closed,7,whois auth information returns incorrect results
