id,created_at,closed_at,state,comments,title
1395,2015-05-26 13:50:49.000000000,2016-02-19 16:12:57.000000000,closed,12,Prevent Instant Death not working (Zeus bug?)
1394,2015-05-26 08:00:29.000000000,2015-05-26 23:40:17.000000000,closed,9,Single PFEH for waitAndExecute - using sort
1393,2015-05-26 03:15:07.000000000,2015-05-26 10:46:16.000000000,closed,1,Add wakeup feature from AGM
1392,2015-05-26 02:42:11.000000000,2015-05-28 22:58:57.000000000,closed,4,Added surgicalKit treatment
1391,2015-05-26 01:24:23.000000000,2015-05-26 10:31:17.000000000,closed,4,[Bug] Cannot interact with players legs for healing
1390,2015-05-26 01:13:01.000000000,2015-05-26 10:42:38.000000000,closed,3,Master
1389,2015-05-25 22:42:36.000000000,2015-05-27 21:34:23.000000000,closed,9,Possible fix medical unload patient
1388,2015-05-25 15:33:39.000000000,2015-08-14 04:21:15.000000000,closed,3,Extend medical guide
1387,2015-05-25 14:56:04.000000000,2015-05-25 20:42:25.000000000,closed,1,Titan inheritance fix
1386,2015-05-25 13:59:07.000000000,2015-05-25 14:00:31.000000000,closed,1,airFriction update
1385,2015-05-25 13:58:00.000000000,1970-01-01 00:00:00.000000001,open,4,Adding frag to scripted explosives
1384,2015-05-25 13:07:57.000000000,2015-05-25 14:42:11.000000000,closed,1,Stuck in animation: Player dies while arrested
1383,2015-05-25 06:31:30.000000000,2015-05-25 08:57:06.000000000,closed,0,MAP: Zoom to marker does not work
1382,2015-05-25 03:16:02.000000000,2015-05-26 23:45:27.000000000,closed,2,When placing explosives you can neither rotate them using mouse wheel nor cancel placing by RMB
1381,2015-05-25 02:27:24.000000000,2015-05-31 06:00:47.000000000,closed,4,MP Explosive Defusal Issue
1380,2015-05-25 00:41:08.000000000,2015-06-05 01:00:08.000000000,closed,6,Stringtable macros
1379,2015-05-24 22:47:37.000000000,2015-05-27 15:02:47.000000000,closed,3,Medics don´t have an interaction menu in a medical vehicle
1378,2015-05-24 19:23:01.000000000,2015-05-28 23:30:16.000000000,closed,12,Docs: Installation - add optionals
1377,2015-05-24 02:27:47.000000000,2015-05-24 09:37:05.000000000,closed,1,"Getting damage in the ""vanilla"" Medic System"
1376,2015-05-24 02:26:53.000000000,2016-06-12 00:18:33.000000000,closed,6,Added compatability addon for RKSL LDS (2D animated optics and PiP optics) under optionals
1375,2015-05-24 02:17:15.000000000,2015-05-27 21:53:19.000000000,closed,4,Unload patient does not work
1374,2015-05-24 01:00:15.000000000,2015-05-31 06:01:00.000000000,closed,6,Port of AGM's night vision brightness adjustment is worse than CSE's implementation
1373,2015-05-23 23:25:52.000000000,2015-05-24 05:14:24.000000000,closed,0,#1321 - Add MGuidance to RHS Javelin Ammo
1372,2015-05-23 22:23:24.000000000,2015-05-26 23:09:14.000000000,closed,1,BFT Drawing
1371,2015-05-23 20:17:40.000000000,2015-06-05 19:58:14.000000000,closed,2,Polish translations
1370,2015-05-23 19:06:51.000000000,2015-05-23 19:08:01.000000000,closed,0,Fixes broken scope config (#1312)
1369,2015-05-23 18:56:29.000000000,2015-05-23 19:04:55.000000000,closed,0,Added missing scope config entries.
1368,2015-05-23 10:32:14.000000000,2015-05-23 12:07:58.000000000,closed,1,Medical blood bags size matters
1367,2015-05-23 05:34:56.000000000,2015-05-23 09:48:56.000000000,closed,2,Fixed missing close tag in Advanced Ballistics stringtable
1366,2015-05-23 04:07:05.000000000,2015-05-23 05:00:12.000000000,closed,0,Docs: viewdistance
1365,2015-05-23 01:32:42.000000000,2015-06-24 20:46:19.000000000,closed,4,Generalizing interact_menu compilation
1364,2015-05-23 01:25:50.000000000,2015-05-23 08:42:42.000000000,closed,1,"Safemode script error, still works anyway"
1363,2015-05-23 01:20:07.000000000,2016-04-26 15:40:40.000000000,closed,32,A-10-D Thunderbold II - Lasercodes - GBU guiding - Lockon
1362,2015-05-22 23:30:36.000000000,2015-05-22 23:32:56.000000000,closed,0,Fix Time Calc
1361,2015-05-22 22:58:06.000000000,2015-05-23 00:39:18.000000000,closed,0,Medical - Fix Unconscious Condition
1360,2015-05-22 22:41:39.000000000,2015-05-22 22:41:42.000000000,closed,0,Fixed incorrect barrel length.
1359,2015-05-22 22:16:30.000000000,2015-05-25 00:13:58.000000000,closed,1,"Added maindir, projectdir and cba variables to setup.py"
1358,2015-05-22 22:01:43.000000000,2015-05-25 00:08:31.000000000,closed,3,Added mainprefix and prefix variables to build.py
1357,2015-05-22 21:43:59.000000000,2015-05-23 00:32:17.000000000,closed,6,Contusions cannot be bandaged
1356,2015-05-22 21:34:59.000000000,2015-10-22 22:15:05.000000000,closed,7,Using morphine for the first time resets time
1355,2015-05-22 21:27:52.000000000,2015-05-24 00:06:32.000000000,closed,1,Changed absolute make.py paths to read from variables
1354,2015-05-22 20:56:22.000000000,2015-06-13 15:42:25.000000000,closed,18,Vanilla wounding system kicks in often
1353,2015-05-22 20:42:09.000000000,2015-05-22 20:42:20.000000000,closed,0,Removed a deprecated function and fixed some typos.
1352,2015-05-22 19:04:35.000000000,2015-05-22 22:54:57.000000000,closed,0,Docs: installation - fix typo
1351,2015-05-22 18:43:35.000000000,2015-05-22 18:43:53.000000000,closed,0,Gh pages search page
1350,2015-05-22 18:23:28.000000000,2015-05-22 18:24:49.000000000,closed,0,Fix copypasta
1349,2015-05-22 17:44:48.000000000,2015-05-22 18:06:09.000000000,closed,0,"Docs: Add zeus, add images to installation"
1348,2015-05-22 17:44:03.000000000,2015-05-22 18:05:38.000000000,closed,0,Docs: installation - convert .png to .jpg
1347,2015-05-22 17:19:11.000000000,2015-05-22 17:45:41.000000000,closed,5,"Docs: add zeus, fix minor issues"
1346,2015-05-22 17:07:44.000000000,2015-05-22 17:19:18.000000000,closed,10,"Modded clothes, feet interaction underground"
1345,2015-05-22 14:37:15.000000000,2015-05-22 16:30:18.000000000,closed,1,Doc: Installation-guide - improve
1344,2015-05-22 14:36:32.000000000,2015-05-22 16:29:27.000000000,closed,0,Docs: add images for installation guide
1343,2015-05-22 12:53:20.000000000,2015-06-13 22:23:57.000000000,closed,4,MicroDAGR map fill option not working properly
1342,2015-05-22 11:48:33.000000000,2015-09-03 00:01:07.000000000,closed,1,Goggle effects removed when using sights in Firing from Vehicles position
1341,2015-05-22 11:36:11.000000000,2015-07-25 22:05:46.000000000,closed,3,"Performance drops when using interact menu , especially near groups of units"
1340,2015-05-22 02:58:08.000000000,2015-05-22 17:22:31.000000000,closed,4,Defuse object for all explosives
1339,2015-05-22 00:08:11.000000000,2015-05-22 02:08:11.000000000,closed,2,Frag - Handel Deleted Rounds
1338,2015-05-21 21:29:09.000000000,2015-05-21 21:29:13.000000000,closed,0,Persistent reference heading for the Kestrel 4500.
1337,2015-05-21 21:16:23.000000000,2015-05-22 02:15:12.000000000,closed,2,Fragmentation is incorrect over water (ASL and ATL mix up)
1336,2015-05-21 20:44:54.000000000,2015-05-22 18:25:16.000000000,closed,6,Changed all 'time' and 'diag_tickTime' instances to their ACE versions
1335,2015-05-21 20:07:26.000000000,2019-10-17 21:54:40.000000000,closed,3,Break out disposables to a framework for addon makers to use
1334,2015-05-21 14:33:12.000000000,2015-07-31 17:46:22.000000000,closed,9,All ACE3 webpages are outdated
1333,2015-05-21 13:15:10.000000000,2015-05-21 21:18:44.000000000,closed,2,Tailwinds are displayed as negative values.
1332,2015-05-21 08:27:02.000000000,2015-05-21 22:20:41.000000000,closed,2,Fix Script Error when treating with bincos
1331,2015-05-21 01:34:43.000000000,2015-05-21 01:58:24.000000000,closed,2,Fixed Capitalized folders on include paths
1330,2015-05-21 01:15:49.000000000,2015-06-06 10:23:08.000000000,closed,4,"can't revive a ""dead"" player (revive true/advanced medical)"
1329,2015-05-21 01:13:13.000000000,2015-07-04 00:23:10.000000000,closed,18,Advanced Medical System - Wake up an unconscious patient in field?
1328,2015-05-21 00:07:54.000000000,2015-05-21 02:01:52.000000000,closed,1,Fixed: Removed § typo at the end of EH call
1327,2015-05-20 23:03:17.000000000,2015-05-21 18:57:08.000000000,closed,2,Docs: Installation guide
1326,2015-05-20 21:38:58.000000000,2015-06-06 06:05:36.000000000,closed,4,The Case of the Disappearing Optics
1325,2015-05-20 19:55:27.000000000,2015-05-23 12:04:38.000000000,closed,1,All IVs add the same amount of blood - 1000 ml
1324,2015-05-20 18:14:55.000000000,2015-05-20 18:17:24.000000000,closed,3,Question : save / restore medical status.
1323,2015-05-20 15:18:40.000000000,2015-05-21 14:31:06.000000000,closed,1,Update medical guide
1322,2015-05-20 12:27:10.000000000,2015-05-28 13:54:11.000000000,closed,4,Send directly to extension instead of splitting it
1321,2015-05-20 11:01:19.000000000,2015-05-24 05:14:24.000000000,closed,8,RHS Javelin missile guidance broken
1320,2015-05-20 10:36:23.000000000,2015-05-20 10:43:35.000000000,closed,3,How to install ACE 
1319,2015-05-20 07:32:03.000000000,2015-05-20 12:25:01.000000000,closed,3,Scope Adjustment doesn't actually adjust scope
1318,2015-05-20 03:16:07.000000000,2015-05-20 03:36:56.000000000,closed,3,MEDEVAC vehicle option breaks in-vehicle interaction
1317,2015-05-20 00:21:44.000000000,2015-05-20 12:23:18.000000000,closed,2,Proofread docs: AB to Explosives
1316,2015-05-19 23:21:11.000000000,2015-05-28 19:57:39.000000000,closed,2,Made explosives more AI and Zeus switch units friendly.
1315,2015-05-19 22:47:51.000000000,2015-05-20 12:19:42.000000000,closed,4,AB module option reordering
1314,2015-05-19 22:32:30.000000000,2015-05-19 23:07:58.000000000,closed,1,Changed the animation from medic to put when placing an explosive.
1313,2015-05-19 22:31:50.000000000,2015-05-19 23:24:35.000000000,closed,5,Added a 5 second delay when setting a timer based trigger.
1312,2015-05-19 22:15:50.000000000,2015-05-20 12:20:22.000000000,closed,1,Elevation and windage can now have different adjustment increments:
1311,2015-05-19 22:03:10.000000000,2015-05-19 22:03:37.000000000,closed,0,Fix for the viewDistance module
1310,2015-05-19 21:47:45.000000000,2015-05-19 21:49:41.000000000,closed,0,"""Scope Mod A3"" compat pbo"
1309,2015-05-19 20:52:27.000000000,2015-05-19 22:23:34.000000000,closed,0,PL translation for new advanced ballistics option
1308,2015-05-19 20:06:30.000000000,2016-01-19 03:39:12.000000000,closed,6,Scaled wind arrow for color blind players.
1307,2015-05-19 16:17:43.000000000,2015-07-25 21:17:37.000000000,closed,9,Cut Parachute/Reserve parachute
1306,2015-05-19 16:00:07.000000000,2015-05-19 18:03:56.000000000,closed,4,Compat BWA3
1305,2015-05-19 15:29:02.000000000,2016-01-08 07:03:25.000000000,closed,5,Question on effectivness values for bandages? They don't make sense for me...
1304,2015-05-19 12:26:26.000000000,2015-06-03 20:28:37.000000000,closed,3,Export debug report from options menu
1303,2015-05-19 09:24:46.000000000,2015-05-20 00:23:37.000000000,closed,3,fix for #1297
1302,2015-05-19 09:14:41.000000000,2015-05-27 21:19:17.000000000,closed,6,Nametags - Use EyePos of target / windows
1301,2015-05-19 07:55:33.000000000,2016-02-20 21:26:07.000000000,closed,10,Player corpses cannot be successfully bodybagged while the player is respawning
1300,2015-05-19 07:21:29.000000000,2015-08-12 19:48:48.000000000,closed,3,Animating Ace_weaponselect and Ace_safety.
1299,2015-05-19 06:23:02.000000000,2015-05-19 06:40:21.000000000,closed,2,How to change medical parameters by script command?
1298,2015-05-19 04:43:59.000000000,2015-05-19 07:03:34.000000000,closed,1,Ziptied players remain ziptied indefinitely after respawning
1297,2015-05-19 04:00:09.000000000,2015-05-20 12:23:31.000000000,closed,2,Being near Campfires messes up basic medical and causes large fps lag
1296,2015-05-19 01:36:07.000000000,2015-06-05 00:32:12.000000000,closed,0,"Create a ""Export debug report"" button on the menu"
1295,2015-05-19 00:16:10.000000000,2015-06-02 00:04:36.000000000,closed,11,New zeus modules (#130)
1294,2015-05-18 22:38:58.000000000,2015-05-20 11:52:50.000000000,closed,3,Bandaid to prevent interact menu init from being interrupted
1293,2015-05-18 19:34:49.000000000,2015-05-19 20:19:48.000000000,closed,5,Add assignedTeam color propagation to nametags from the leader
1292,2015-05-18 19:14:56.000000000,2015-05-21 23:02:59.000000000,closed,7,mk6mortar and missing entries
1291,2015-05-18 15:53:05.000000000,2015-05-18 16:58:39.000000000,closed,3,Start/Stop engine shortcut doesnt work
1290,2015-05-18 14:42:02.000000000,2015-05-20 11:53:24.000000000,closed,0,"Adv medical medication enhancements, minor fixes and feature requests"
1289,2015-05-18 12:52:11.000000000,2015-05-18 18:59:58.000000000,closed,1,Feature Request: Increase the background alpha from bodyparts card
1288,2015-05-18 12:32:49.000000000,2015-05-18 12:38:27.000000000,closed,0,Proofread docs: improvements
1287,2015-05-18 12:05:35.000000000,2015-05-18 14:26:24.000000000,closed,5,$STR_ACE_Medical_Wounds_Contusion doesn't update status
1286,2015-05-18 12:05:24.000000000,2015-05-18 12:38:48.000000000,closed,1,overhaul settings.md
1285,2015-05-18 11:18:52.000000000,2015-05-19 01:02:20.000000000,closed,6,Unable to decrease compass size on Map after moving it around
1284,2015-05-18 09:15:14.000000000,2015-05-30 01:13:28.000000000,closed,3,No treatmentAdvanced_surgicalKit function
1283,2015-05-18 09:10:55.000000000,2015-05-20 18:28:44.000000000,closed,2,Cannot remove players from vehicles
1282,2015-05-18 06:00:40.000000000,2015-05-27 21:19:40.000000000,closed,0,Nametags: Tags of people external to the vehicle are visible through the vehicle side
1281,2015-05-18 05:37:04.000000000,2015-07-25 22:04:21.000000000,closed,17,Interact Menu: Can't interact with some players
1280,2015-05-18 05:23:34.000000000,2015-05-27 21:19:17.000000000,closed,3,Nametags: Intersect position is not eye to eye
1279,2015-05-18 03:13:20.000000000,2015-05-19 20:19:51.000000000,closed,4,Nametags: Fireteam colors do not propagate to other clients when fireteam is assigned
1278,2015-05-18 01:27:43.000000000,2015-05-18 01:32:22.000000000,closed,0,Used brackets instead of notes.
1277,2015-05-18 01:17:44.000000000,2015-05-18 01:24:17.000000000,closed,4,Array in QUOTE() bug
1276,2015-05-17 23:47:49.000000000,2015-05-18 01:42:58.000000000,closed,1,Separate BFT from Map.pbo?
1275,2015-05-17 22:52:49.000000000,2015-05-27 19:20:46.000000000,closed,6,Fix UAV and Interaction Compile Inheritance
1274,2015-05-17 21:54:53.000000000,2015-05-17 23:24:43.000000000,closed,1,Documentation pass 3
1273,2015-05-17 21:39:35.000000000,2015-05-30 07:59:27.000000000,closed,1,Server is forcing server language for settings values
1272,2015-05-17 21:24:41.000000000,2016-01-23 01:56:21.000000000,closed,4,Discussion: Wind Direction and Speed
1271,2015-05-17 21:17:22.000000000,2015-05-20 18:30:56.000000000,closed,1,Add CfgAmmo definitions to ace_tracers pbo
1270,2015-05-17 21:12:40.000000000,2015-05-18 06:46:24.000000000,closed,1,Finalize port of all extensions for cross-platform builds
1269,2015-05-17 20:58:29.000000000,2015-05-27 20:08:41.000000000,closed,1,Interaction layer missing for logistics_UAVbattery
1268,2015-05-17 20:44:21.000000000,2015-05-17 21:19:04.000000000,closed,1,Explosive attachment
1267,2015-05-17 20:36:13.000000000,2015-05-17 21:04:20.000000000,closed,0,Ported large chunk of cTab interface definitions and functions to ACE
1266,2015-05-17 20:22:30.000000000,2015-05-18 06:46:24.000000000,closed,0,Finalize toolchain for cross platform compiles
1265,2015-05-17 19:58:42.000000000,2015-06-01 21:44:04.000000000,closed,10,Stringtable Zeus and View Distance
1264,2015-05-17 19:26:14.000000000,2015-05-17 21:52:24.000000000,closed,3,Possible bug with Medical Vehicles
1263,2015-05-17 15:36:50.000000000,2015-05-21 00:12:37.000000000,closed,4,Bullet trace (not tracer) tweak
1262,2015-05-17 15:27:39.000000000,2015-06-06 23:13:32.000000000,closed,2,translated the missing strings into Russian
1261,2015-05-17 13:46:21.000000000,2015-05-18 15:39:21.000000000,closed,0,Added a new module option for advanced ballistics:
1260,2015-05-17 13:23:53.000000000,2015-05-17 13:23:56.000000000,closed,0,ATragMX/Kestrel 4500 dialogs can be toggled on/off with keybinds.
1259,2015-05-17 04:11:24.000000000,2016-01-17 01:59:45.000000000,closed,6,Everyone is a medic in a medical facility
1258,2015-05-17 03:27:03.000000000,2015-05-20 18:28:20.000000000,closed,4,After using the DLL fix i am getting kicked back to multiplayer search menu
1257,2015-05-17 03:16:38.000000000,2015-06-13 11:29:22.000000000,closed,1,Added steps I had to do for windows to make ace3
1256,2015-05-17 02:46:07.000000000,2015-05-30 01:16:00.000000000,closed,7,Medical Extension for handleDamage wounds
1255,2015-05-17 02:25:42.000000000,2015-05-18 01:19:20.000000000,closed,4,"Documentation: Vehiclelock, Weather"
1254,2015-05-17 02:04:09.000000000,2015-05-17 02:38:13.000000000,closed,1,Fixed: checkFile didn't load DLLs
1253,2015-05-16 23:54:43.000000000,2015-05-17 01:46:36.000000000,closed,1,Kestrel Feature Expansion
1252,2015-05-16 23:44:54.000000000,2015-05-16 23:44:58.000000000,closed,0,Fixed a minor bug in bullet diameter GUI output
1251,2015-05-16 22:52:34.000000000,2015-05-31 13:49:29.000000000,closed,8,Latest Spanish Translation rev.1
1250,2015-05-16 22:52:30.000000000,2015-05-17 01:01:31.000000000,closed,1,Documentation: Weather - standardize
1249,2015-05-16 22:32:21.000000000,2015-05-16 22:32:34.000000000,closed,0,Release strategy documentation
1248,2015-05-16 19:51:38.000000000,2015-05-16 21:15:49.000000000,closed,11,IED pressure plates
1247,2015-05-16 19:21:41.000000000,2015-05-16 22:04:30.000000000,closed,15,Zeus performance drop while flying over the map
1246,2015-05-16 18:30:43.000000000,2015-05-16 19:10:04.000000000,closed,1,Update documentation: Windeflecion
1245,2015-05-16 17:36:16.000000000,2015-06-07 15:35:02.000000000,closed,6,Chat visibility enhancement
1244,2015-05-16 15:24:07.000000000,2015-05-16 15:41:42.000000000,closed,1,Create classnames.md - first draft
1243,2015-05-16 15:20:07.000000000,2015-08-24 01:58:08.000000000,closed,2,Explosive Attachment failure in MP
1242,2015-05-16 14:12:56.000000000,2015-05-20 11:53:42.000000000,closed,5,Fixes to medical handleDamage
1241,2015-05-16 13:50:32.000000000,2015-05-20 09:57:25.000000000,closed,3,Not listed in editor: MicroDAGR GPS
1240,2015-05-16 13:30:32.000000000,2015-05-16 13:34:01.000000000,closed,3,Error message: Explosive Module
1239,2015-05-16 07:28:45.000000000,2015-06-06 01:40:49.000000000,closed,4,ASDG- Fail gracefully if attachments not compatible
1238,2015-05-16 06:44:34.000000000,2015-05-16 07:55:11.000000000,closed,1,Open / Close Door Key Broken
1237,2015-05-16 05:46:07.000000000,2015-05-16 09:22:46.000000000,closed,6,Unable to remove unconcious passengers from vehichle
1236,2015-05-16 02:55:09.000000000,2015-06-04 23:58:03.000000000,closed,14,CheckPBOs in ACE_Settings
1235,2015-05-16 02:12:16.000000000,2015-09-28 23:33:51.000000000,closed,14,Explosives won't rotate at placement
1234,2015-05-16 02:03:40.000000000,2015-08-24 01:58:02.000000000,closed,1,Glitching items into the player moves them over the map
1233,2015-05-15 23:58:16.000000000,2015-05-16 00:19:05.000000000,closed,1,Another fix for moduleCurator
1232,2015-05-15 22:29:50.000000000,2015-05-15 22:36:21.000000000,closed,1,Adding custom interactions or self interactions through scripting
1231,2015-05-15 21:24:25.000000000,2015-05-16 02:12:07.000000000,closed,2,Documentation+Missionmaker - edit Weather
1230,2015-05-15 21:24:18.000000000,2015-05-16 00:59:57.000000000,closed,0,Missing strings
1229,2015-05-15 20:40:56.000000000,2015-05-15 20:43:23.000000000,closed,2,Prevent player death while unconscious
1228,2015-05-15 20:36:55.000000000,2015-05-15 20:36:59.000000000,closed,0,Prevent Unit Death While Unconscious Enhancement
1227,2015-05-15 19:31:57.000000000,2015-05-15 21:38:04.000000000,closed,5,Surgical Kit Uses
1226,2015-05-15 18:19:53.000000000,2015-05-16 17:20:51.000000000,closed,1,Weight and size of PAK and Surgical Kit
1225,2015-05-15 17:43:04.000000000,2015-05-17 18:12:42.000000000,closed,11,Vector - Azimuth not working?
1224,2015-05-15 17:42:33.000000000,2015-05-15 18:21:59.000000000,closed,1,Fixed safemode module indentation
1223,2015-05-15 17:10:59.000000000,2015-05-15 17:39:46.000000000,closed,2,Decrease delay for placing down explosives
1222,2015-05-15 16:20:37.000000000,2015-05-15 16:20:40.000000000,closed,0,Weather module macro cleanup
1221,2015-05-15 15:22:21.000000000,2015-05-15 16:08:48.000000000,closed,0,Documentation: Update WindDeflection
1220,2015-05-15 12:08:01.000000000,2015-05-15 17:01:29.000000000,closed,1,Module cleanup (Macros)
1219,2015-05-15 08:41:45.000000000,2016-06-12 00:13:53.000000000,closed,9,Daisy Chain PR
1218,2015-05-15 08:40:55.000000000,2015-05-15 08:57:37.000000000,closed,1,Hotkeys for Map Tools 
1217,2015-05-15 07:31:59.000000000,2015-05-16 17:35:42.000000000,closed,1,Medical Vitals Fixes
1216,2015-05-15 04:15:58.000000000,2015-05-15 04:26:39.000000000,closed,3,Tank cookoff feature request 
1215,2015-05-15 04:15:29.000000000,2015-05-15 04:28:27.000000000,closed,3,ACE3 Classnames not documented/not available.
1214,2015-05-15 03:49:14.000000000,2015-05-27 19:10:08.000000000,closed,1,Reliable settings framework
1213,2015-05-15 03:35:32.000000000,2015-05-15 04:55:58.000000000,closed,1,"Documentation: Fix typos, grammar, redundancy"
1212,2015-05-15 03:26:12.000000000,2015-05-15 03:50:16.000000000,closed,1,"[BIS_fnc_moduleExecute] cannot execute module, error found in 'ace_explosives_fnc_module'"
1211,2015-05-15 03:05:23.000000000,2015-05-15 09:14:39.000000000,closed,1,Overworked the advanced ballistics documentation
1210,2015-05-15 03:01:25.000000000,2015-05-30 12:52:48.000000000,closed,4,Document weapon select module
1209,2015-05-15 03:01:00.000000000,2015-05-15 21:51:16.000000000,closed,3,Fix for curator module
1208,2015-05-15 02:51:55.000000000,2015-06-07 23:49:31.000000000,closed,0,Holster weapon key should unholster it too
1207,2015-05-15 02:26:54.000000000,2015-05-15 03:34:22.000000000,closed,0,Common Privates 2
1206,2015-05-15 02:15:46.000000000,2015-05-16 17:11:31.000000000,closed,5,Documentation pass 2
1205,2015-05-15 01:45:06.000000000,2015-05-16 17:20:41.000000000,closed,0,Add force unconscious parameter to setUnconscious
1204,2015-05-15 01:35:59.000000000,2015-06-03 00:03:47.000000000,closed,13,Disablable NameTags Module option
1203,2015-05-15 00:37:58.000000000,2015-05-15 00:56:10.000000000,closed,1,Have an option to have the interaction menu to be like the self interaction menu or AGM style
1202,2015-05-14 23:45:07.000000000,2015-05-21 02:09:22.000000000,closed,3,How to set unconcious time in 3.0 release?
1201,2015-05-14 23:18:54.000000000,2015-05-20 18:30:26.000000000,closed,5,nametags causing script errors
1200,2015-05-14 23:05:27.000000000,2015-05-27 21:19:46.000000000,closed,1,Nametag visibility at night
1199,2015-05-14 22:33:59.000000000,2015-05-14 22:36:28.000000000,closed,1,CCIP / CCRP
1198,2015-05-14 22:25:03.000000000,2015-05-15 02:56:26.000000000,closed,0,ACE_ViewDistance tweaks
1197,2015-05-14 22:17:25.000000000,2015-05-14 22:32:31.000000000,closed,1,Deception
1196,2015-05-14 22:14:35.000000000,2015-05-15 01:31:19.000000000,closed,3,Cleanup of nearly all common functions
1195,2015-05-14 20:50:41.000000000,2015-05-16 14:28:18.000000000,closed,18,Medical system not show wounds in basic and in advanced mode
1194,2015-05-14 20:30:54.000000000,2016-08-22 02:38:55.000000000,closed,2,Flash and sound suppressor produce too much muzzle flash
1193,2015-05-14 18:07:51.000000000,2015-05-14 18:41:16.000000000,closed,0,Moved all temperature calculations into the weather module.
1192,2015-05-14 17:51:27.000000000,2015-05-14 18:41:12.000000000,closed,0,Made the Kestrel menu persistent
1191,2015-05-14 16:53:55.000000000,2015-05-16 21:15:51.000000000,closed,9,"Add different IED types, triggerable via pressure plate"
1190,2015-05-14 16:48:56.000000000,2015-08-31 23:31:50.000000000,closed,3,the tripod .50cal XM312 uses 600rds mag instead of 100 rds mag.
1189,2015-05-14 16:42:00.000000000,2015-05-14 16:45:00.000000000,closed,4,"Cannot interact with vehicles to change tyres, access gear etc."
1188,2015-05-14 16:38:28.000000000,2015-09-18 00:47:29.000000000,closed,7,XM307 tripod HMG can't be zeroed at more than 1000m.
1187,2015-05-14 16:37:31.000000000,2015-05-15 00:01:10.000000000,closed,5,Cant turn on / off vehicle engines with button 1 / 2
1186,2015-05-14 16:37:15.000000000,2015-05-14 16:38:36.000000000,closed,1,Can't enter the XM307A 20MM hmg (low tripod) as gunner.
1185,2015-05-14 16:35:38.000000000,2015-05-14 16:38:52.000000000,closed,1,fixed some spanish translation
1184,2015-05-14 15:53:05.000000000,2015-05-14 17:13:04.000000000,closed,0,Patria AMV has its mk44 30MM gun off-centered compared to the reticle
1183,2015-05-14 15:48:27.000000000,2015-05-14 18:11:15.000000000,closed,0,FCS broken on Blufor Namer APC.
1182,2015-05-14 15:42:00.000000000,2015-05-14 18:11:05.000000000,closed,2,Opfor IFV Stalker use Mini-spike instead of anti-Nato counterpart missile.
1181,2015-05-14 15:11:52.000000000,2015-05-17 06:57:47.000000000,closed,9,BFT frame drop on update
1180,2015-05-14 14:53:01.000000000,2015-05-14 14:53:04.000000000,closed,0,Fixed 'input parsing' corrupting 'relative click memory'
1179,2015-05-14 14:25:18.000000000,2016-02-20 21:40:25.000000000,closed,2,UserSetting to swap optic modes
1178,2015-05-14 13:00:27.000000000,2015-05-14 13:22:30.000000000,closed,1,"Switch Unit removes gear, forces walk and makes player controller invincible"
1177,2015-05-14 12:09:39.000000000,2015-05-14 15:17:39.000000000,closed,2,Settings framework documentation
1176,2015-05-14 11:32:31.000000000,2015-06-13 22:20:41.000000000,closed,20,can't work make.py when using outside git shell (from window command prompt)
1175,2015-05-14 10:13:28.000000000,2015-05-25 20:42:25.000000000,closed,1,Missile guidance broken on A3 APC
1174,2015-05-14 09:44:42.000000000,2015-05-14 10:04:29.000000000,closed,2,can't work make.py when using outside git shell
1173,2015-05-14 09:23:54.000000000,2015-05-15 02:27:59.000000000,closed,1,Improve ballistics/advanced ballistics docs
1172,2015-05-14 09:22:32.000000000,2015-05-27 19:21:19.000000000,closed,4,Inherited ACE_Actions class compile improvements
1171,2015-05-14 09:20:18.000000000,2016-01-31 12:28:14.000000000,closed,14,The land of the mysteriously missing interact menus
1170,2015-05-14 07:14:23.000000000,2015-05-14 08:21:07.000000000,closed,1,Bug with Interaction menu 
1169,2015-05-14 05:05:22.000000000,2015-05-16 16:18:18.000000000,closed,4,Medical guide improvements
1168,2015-05-14 04:52:01.000000000,2015-05-14 05:01:29.000000000,closed,1,self blood Infusion for SP
1167,2015-05-14 04:49:29.000000000,2015-05-14 06:13:59.000000000,closed,3,self blood Infusion for SP
1166,2015-05-14 04:40:42.000000000,2015-07-31 18:21:04.000000000,closed,22,Documentation TODO list
1165,2015-05-14 04:36:47.000000000,2015-05-14 04:51:06.000000000,closed,4,Self blood infusion for SP
1164,2015-05-14 04:30:41.000000000,2015-05-14 18:17:10.000000000,closed,1,"Litter distribution fix and ""floating litter over water"" fix (medical)"
1163,2015-05-14 04:07:32.000000000,2015-05-22 02:08:07.000000000,closed,3,Frag spall optimization
1162,2015-05-14 03:09:35.000000000,2015-05-14 03:09:53.000000000,closed,0,Invite
1161,2015-05-14 02:19:49.000000000,2015-05-29 17:19:57.000000000,closed,7,git\bin and git\cmd system path error
1160,2015-05-14 01:23:11.000000000,2015-05-14 05:54:10.000000000,closed,1,Fixed: Safe mode Italian translation
1159,2015-05-14 01:22:38.000000000,2015-05-14 02:41:20.000000000,closed,1,Self blood infusion for SP
1158,2015-05-14 01:19:43.000000000,2015-05-28 14:06:52.000000000,closed,8,Config Export messes up last line
1157,2015-05-14 01:19:33.000000000,2015-06-06 05:17:14.000000000,closed,5,Explosive Defusal
1156,2015-05-14 00:39:17.000000000,2015-05-27 20:28:56.000000000,closed,10,Tripple head monitor PIP optics fix
