id,created_at,closed_at,merged_at,state,merged
920,2020-05-24 19:11:07.000000000,2020-05-24 21:24:31.000000000,2020-05-24 21:24:31.000000000,closed,True
921,2020-05-25 02:47:15.000000000,2020-05-25 15:33:36.000000000,2020-05-25 15:33:36.000000000,closed,True
922,2020-05-25 15:33:26.000000000,2020-05-25 16:53:10.000000000,2020-05-25 16:53:10.000000000,closed,True
923,2020-05-25 17:53:45.000000000,2020-05-25 20:12:56.000000000,2020-05-25 20:12:56.000000000,closed,True
924,2020-05-25 19:58:48.000000000,2020-05-25 20:18:00.000000000,2020-05-25 20:18:00.000000000,closed,True
925,2020-05-25 20:16:17.000000000,2020-05-25 20:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2020-05-25 23:35:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
927,2020-05-29 22:10:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
933,2020-06-30 03:45:21.000000000,2020-07-03 15:49:20.000000000,2020-07-03 15:49:20.000000000,closed,True
934,2020-06-30 15:06:55.000000000,2020-08-10 22:19:58.000000000,2020-08-10 22:19:57.000000000,closed,True
935,2020-07-02 23:56:22.000000000,2020-08-14 21:57:27.000000000,2020-08-14 21:57:27.000000000,closed,True
937,2020-07-05 19:53:15.000000000,2020-07-06 08:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2020-07-12 00:10:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
940,2020-07-12 03:02:15.000000000,2020-08-14 03:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-07-12 04:26:12.000000000,2020-07-12 05:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2020-07-12 06:09:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
944,2020-07-12 07:03:00.000000000,2020-08-16 17:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-07-14 14:59:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
947,2020-08-10 22:37:14.000000000,2020-08-12 03:02:32.000000000,2020-08-12 03:02:32.000000000,closed,True
948,2020-08-12 04:36:23.000000000,2020-08-13 20:31:53.000000000,2020-08-13 20:31:53.000000000,closed,True
949,2020-08-16 17:45:16.000000000,2020-08-16 18:15:42.000000000,2020-08-16 18:15:42.000000000,closed,True
950,2020-08-16 18:15:27.000000000,2020-08-16 18:15:52.000000000,2020-08-16 18:15:52.000000000,closed,True
951,2020-08-16 22:10:16.000000000,2020-08-16 22:36:43.000000000,2020-08-16 22:36:43.000000000,closed,True
954,2020-08-24 22:56:11.000000000,2020-08-25 23:18:51.000000000,2020-08-25 23:18:51.000000000,closed,True
955,2020-08-26 03:12:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
