id,created_at,closed_at,state,comments,title
218,2016-08-17 15:23:32.000000000,1970-01-01 00:00:00.000000001,open,15,Use DataFrame.index for x-axis
217,2016-08-15 19:57:06.000000000,2016-09-08 17:36:46.000000000,closed,1,add noise_filter for aggregate
216,2016-08-15 18:08:22.000000000,2016-08-17 14:54:13.000000000,closed,7,InteractiveImage not updating plot
215,2016-08-15 00:48:39.000000000,2016-09-08 17:37:59.000000000,closed,2,support pandas chunks
214,2016-08-13 00:14:46.000000000,2016-08-15 22:52:46.000000000,closed,3,Replaced now-deprecated interpolate() and colorize() with shade().
213,2016-08-03 19:36:29.000000000,2016-08-03 20:23:45.000000000,closed,1,Removed optional ujson usage in InteractiveImage
212,2016-08-02 20:10:55.000000000,2016-08-02 20:11:18.000000000,closed,0,added back explicit result checks to colorize tests
211,2016-08-02 10:46:00.000000000,1970-01-01 00:00:00.000000001,open,13,Log axes don't work
210,2016-08-02 02:48:06.000000000,2016-08-02 02:48:51.000000000,closed,0,updated travis yml to pull rasterio from pypi
209,2016-08-02 02:40:35.000000000,2016-08-02 02:41:00.000000000,closed,0,Colorize test refactor
208,2016-07-31 18:44:24.000000000,2016-08-02 11:36:33.000000000,closed,6,InteractiveImage does not work?
207,2016-07-27 23:37:21.000000000,2016-08-05 07:46:49.000000000,closed,7,"bokeh 0.12, datashader 0.3.2, Python 3.5.1, Windows 10/64"
206,2016-07-23 23:37:04.000000000,2016-08-28 04:07:42.000000000,closed,2,Edit census.ipynb example: Use dask.dataframe.read_hdf vice pd.read_hdf
205,2016-07-20 23:08:27.000000000,2016-07-31 02:29:26.000000000,closed,2,Minimum alpha for colorize?
204,2016-07-20 01:12:52.000000000,2016-07-31 02:31:26.000000000,closed,6,linked brushing?
203,2016-07-18 23:03:11.000000000,2016-07-19 00:07:17.000000000,closed,1,ImportError: cannot import name 'downsample_aggregate' 
202,2016-07-18 22:55:19.000000000,2016-07-19 00:08:13.000000000,closed,1,"bokeh_ext.py missing from 0.1, 0.2 tagged versions?"
201,2016-07-18 17:51:42.000000000,2018-12-21 19:33:25.000000000,closed,14,Using xarray.dataset as input
200,2016-07-16 10:50:46.000000000,1970-01-01 00:00:00.000000001,open,55,ENH: first draft of MPL artist
199,2016-07-13 23:35:42.000000000,2016-07-13 23:36:27.000000000,closed,0,updated conda.recipe readme
198,2016-07-11 21:01:51.000000000,2016-07-11 21:02:42.000000000,closed,0,incremented version number
197,2016-07-11 20:42:08.000000000,2016-07-11 20:49:59.000000000,closed,0,temporarily disabled legends to make dashboard work with Bokeh 0.12.0
196,2016-07-07 19:24:27.000000000,2016-07-08 22:24:18.000000000,closed,14,Multiple images in interactive images
195,2016-07-06 02:31:51.000000000,2016-07-18 19:36:18.000000000,closed,2,Not recomputing in Jupyter notebook with bokeh 0.12
194,2016-07-05 11:04:24.000000000,2016-08-19 08:50:36.000000000,closed,8,Error with sample data download?
193,2016-07-04 23:47:43.000000000,2016-07-21 21:41:22.000000000,closed,5,How to save InteractiveImage in a html file
192,2016-07-03 14:44:08.000000000,2016-07-03 17:34:04.000000000,closed,4,Added more responsive event throttling for DynamicImage
191,2016-07-02 20:29:37.000000000,2016-07-03 08:57:51.000000000,closed,0,DynamicImage bokeh 0.12 fix for accessing plot height/width
190,2016-07-02 18:37:23.000000000,2016-07-03 08:57:51.000000000,closed,3,InteractiveImage Javascript TypeError 
189,2016-06-25 01:28:09.000000000,2016-08-18 00:47:48.000000000,closed,1,Add default color cycle for categorical data
188,2016-06-23 22:43:56.000000000,2016-06-23 22:45:44.000000000,closed,0,incremented version number to 0.3.0
187,2016-06-23 17:31:03.000000000,2016-06-23 22:18:52.000000000,closed,0,Notebook colors
186,2016-06-23 03:24:15.000000000,2016-06-23 20:10:46.000000000,closed,2,Updates for new download script
185,2016-06-23 02:14:54.000000000,2020-08-16 17:10:18.000000000,closed,1,Swap out download progress bar for tqdm
184,2016-06-23 02:09:58.000000000,2016-06-23 02:18:19.000000000,closed,1,small refactors to decrease progress bar update rate and move smaller…
183,2016-06-23 01:34:30.000000000,2016-06-23 19:20:24.000000000,closed,1,Make download script download smallest first
182,2016-06-22 23:01:07.000000000,2016-09-22 06:33:26.000000000,closed,2,Add additional trajectory example
181,2016-06-22 22:53:39.000000000,2019-12-11 06:57:04.000000000,closed,10,Add polygon support
180,2016-06-22 22:50:35.000000000,2016-06-22 22:50:49.000000000,closed,0,fixed typo
179,2016-06-22 22:32:10.000000000,2016-08-22 17:28:10.000000000,closed,8,Testing and Updates for Bokeh 0.12.0 release coming next tuesday
178,2016-06-22 21:38:31.000000000,2016-06-22 22:44:11.000000000,closed,0,added datasets.yml and updated download script
177,2016-06-22 21:32:54.000000000,2016-06-22 21:33:24.000000000,closed,1,added hdf5 fallback for loading census data; fixed py3 divison bug (p…
176,2016-06-22 21:22:55.000000000,2016-06-22 21:33:33.000000000,closed,0,made castra load fallback on hdf5 for census
175,2016-06-22 12:55:33.000000000,2016-06-23 03:32:50.000000000,closed,5,Coordinate transformation.
174,2016-06-21 02:07:25.000000000,2016-06-21 02:07:30.000000000,closed,0,added landsat notebook
173,2016-06-20 19:08:34.000000000,2016-06-20 23:18:24.000000000,closed,0,Brendancol/race elevation notebook
172,2016-06-19 23:43:51.000000000,2016-06-20 03:38:48.000000000,closed,0,removed unset nodata value warning
171,2016-06-16 17:27:14.000000000,2016-06-16 18:43:51.000000000,closed,0,added license and remove dot and mill
170,2016-06-16 03:38:05.000000000,2016-06-16 07:06:21.000000000,closed,2,Added progressbar to data download
169,2016-06-13 01:09:05.000000000,2016-06-16 02:43:16.000000000,closed,0,added legends notebook
168,2016-06-12 22:50:48.000000000,2016-06-12 22:58:53.000000000,closed,0,interpolate now return empty image if input aggregate is full of zero…
167,2016-06-09 22:28:57.000000000,2016-06-12 23:01:19.000000000,closed,1,Canvas.raster throws error when bounds out of raster range
166,2016-06-07 19:21:59.000000000,2016-06-07 20:36:53.000000000,closed,0,changed use_pyramids default value to False until rasterio supports d…
165,2016-06-07 18:41:57.000000000,2016-06-07 20:47:03.000000000,closed,4,Problem installing via setup.py install
164,2016-06-07 18:10:47.000000000,2016-06-17 06:42:20.000000000,closed,28,Make it pip installable
163,2016-06-04 01:24:19.000000000,1970-01-01 00:00:00.000000001,open,1,Dashboard: Make dashboard update plot extent based on selected axes
162,2016-06-04 01:19:53.000000000,2016-06-12 21:38:44.000000000,closed,0,added notebook example for hover layer
161,2016-06-03 23:52:14.000000000,2016-06-03 23:55:40.000000000,closed,0,Cleaned up heading levels for nbs to allow embedding in web site.  
160,2016-06-03 02:33:15.000000000,2016-06-04 01:26:14.000000000,closed,0,Brendancol/dashboard fixes
159,2016-06-03 00:50:08.000000000,2016-06-04 01:20:40.000000000,closed,0,added tests for core.raster with associated data
158,2016-05-30 18:23:19.000000000,2016-05-30 21:47:55.000000000,closed,1,Error while importing datashader
157,2016-05-17 01:08:15.000000000,2016-05-20 23:33:17.000000000,closed,2,added initial support for raster datasets
156,2016-05-16 23:44:15.000000000,2016-05-20 23:32:56.000000000,closed,0,added Elevation color ramp
155,2016-05-15 01:12:38.000000000,2016-05-21 02:45:56.000000000,closed,5,bokeh_ext not found
154,2016-05-15 01:05:21.000000000,2016-05-15 01:32:23.000000000,closed,0,No  able to run dashboard.py
153,2016-05-10 09:48:45.000000000,2016-05-12 17:55:51.000000000,closed,6,Support 3 dimensional scatter
152,2016-05-05 23:50:46.000000000,2016-05-11 20:14:12.000000000,closed,1,added alpha arg to interpolate
151,2016-05-04 00:17:25.000000000,2016-05-04 00:52:59.000000000,closed,1,Fixed InteractiveImage underscore conditional
150,2016-05-03 23:35:16.000000000,2016-05-03 23:38:25.000000000,closed,5,InteractiveImage callback checks if underscore is available
149,2016-04-22 00:29:59.000000000,2016-05-01 04:56:21.000000000,closed,2,moved over downsample method and fixed unpacking bug
148,2016-04-21 22:20:09.000000000,2016-06-22 22:36:42.000000000,closed,1,add console script line for downloading example data
147,2016-04-21 01:29:54.000000000,2018-02-14 02:10:55.000000000,closed,33,Extend InteractiveImage to work with bokeh server
146,2016-04-16 20:18:38.000000000,2016-04-16 20:18:58.000000000,closed,0,Streaming time binning select
145,2016-04-16 20:11:48.000000000,2016-04-16 20:12:14.000000000,closed,0,pep8 and small refactoring to make more presentable
144,2016-04-16 02:55:56.000000000,2016-04-16 02:56:12.000000000,closed,0,added select menu for select time interval
143,2016-04-15 00:08:32.000000000,2016-04-15 00:23:33.000000000,closed,4,added streaming example using bokeh server and nyc_taxi.csv
142,2016-04-15 00:00:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow integer aggregate values of zero
141,2016-04-14 23:38:33.000000000,2016-08-13 12:14:43.000000000,closed,1,Specifying a fixed absolute data range
140,2016-04-14 19:32:10.000000000,2020-03-21 00:09:58.000000000,closed,0,Generalizing support for categorical data
139,2016-04-13 19:41:16.000000000,2016-04-13 22:06:35.000000000,closed,7,Problem with castra census data
138,2016-04-10 00:50:42.000000000,2016-04-10 02:43:49.000000000,closed,1,symbol lookup error in ```python download_sample_data.py ```
137,2016-04-06 23:18:08.000000000,2018-03-20 20:34:09.000000000,closed,1,Documentation
136,2016-04-03 00:18:22.000000000,1970-01-01 00:00:00.000000001,open,0,Percentile legend for eq_hist?
135,2016-04-01 20:35:29.000000000,2016-04-03 04:24:08.000000000,closed,1,Add notes on how to do a release
134,2016-04-01 19:43:08.000000000,2016-04-01 19:54:34.000000000,closed,0,Boolean aggregate works in interpolate
133,2016-03-31 21:00:37.000000000,2016-04-01 01:58:00.000000000,closed,0,Isolated deprecation warnings to the one spot where we need them
132,2016-03-31 20:56:24.000000000,2019-12-13 02:52:37.000000000,closed,10,GPU example
131,2016-03-30 21:45:32.000000000,2016-03-31 19:33:18.000000000,closed,1,Notebook updates
130,2016-03-29 19:28:46.000000000,2016-04-01 19:54:34.000000000,closed,0,DeprecationWarning: numpy boolean subtract
129,2016-03-29 18:06:59.000000000,2017-05-09 02:56:47.000000000,closed,40,Recommended file format for large files
128,2016-03-29 18:05:57.000000000,2016-03-29 20:02:15.000000000,closed,1,InteractiveImage only attempts callback if IPython kernel available
127,2016-03-28 23:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,Histogram as color key
126,2016-03-28 23:46:24.000000000,1970-01-01 00:00:00.000000001,open,6,Make legend and hover information available outside dashboard.py
125,2016-03-28 22:29:34.000000000,2016-03-31 19:36:15.000000000,closed,5,Additional fixes/enhancements for dashboard example
124,2016-03-28 07:58:38.000000000,2016-03-28 21:40:11.000000000,closed,1,Census
123,2016-03-25 03:27:10.000000000,2016-03-25 05:47:24.000000000,closed,1,Add dynspread transfer function
122,2016-03-22 01:03:51.000000000,2016-09-08 17:46:51.000000000,closed,2,Overlaid trajectory plots
121,2016-03-21 20:34:17.000000000,2016-03-24 01:04:45.000000000,closed,3,Fix for integer eq_hist
120,2016-03-20 02:10:19.000000000,2016-03-24 01:04:45.000000000,closed,0,"eq_hist forces values to floats, hobbling equalization of integer counts"
119,2016-03-18 01:47:47.000000000,2016-03-18 02:28:27.000000000,closed,9,Add histogram equalization
118,2016-03-17 20:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,Mapping columns to categories
117,2016-03-11 00:57:07.000000000,2016-03-11 01:52:54.000000000,closed,0,Made pipeline have the same default arguments as the underlying Canvas
116,2016-03-10 23:31:53.000000000,2017-04-27 03:10:52.000000000,closed,4,Tools for anomaly detection
115,2016-03-10 23:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,Tools for stability analysis
114,2016-03-10 23:23:02.000000000,1970-01-01 00:00:00.000000001,open,0,Financial timeseries analysis brainstorming
113,2016-03-10 23:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Seam carving support
112,2016-03-10 22:25:18.000000000,2016-04-06 23:21:39.000000000,closed,0,"Need example notebook for specifying colormaps, backgrounds, spreading (point size), and point shape"
111,2016-03-10 11:10:46.000000000,2016-03-10 23:27:19.000000000,closed,1,Add cmap to interpolate
110,2016-03-10 03:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,1D aggregation example
109,2016-03-09 23:42:21.000000000,2016-03-10 20:50:25.000000000,closed,4,Added cmap option to interpolate.
108,2016-03-09 22:01:46.000000000,2016-03-09 22:05:53.000000000,closed,0,Added links to webinar and slides.
107,2016-03-08 21:09:40.000000000,2016-06-22 22:38:07.000000000,closed,1,Example data download seems to hang
106,2016-03-08 08:49:46.000000000,2016-03-08 10:54:47.000000000,closed,3,Specified later numba version; fixes #96
105,2016-03-08 03:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Cyclical data example
104,2016-03-08 03:45:43.000000000,2016-06-15 01:17:57.000000000,closed,1,Temporal plots
103,2016-03-08 03:41:39.000000000,1970-01-01 00:00:00.000000001,open,1,Symbolic rendering of aggregate array
102,2016-03-08 03:27:24.000000000,1970-01-01 00:00:00.000000001,open,9,Example of plotting points with associated probabilities
101,2016-03-07 02:31:28.000000000,2016-03-11 22:09:06.000000000,closed,4,Javascript Error on InteractiveImage
100,2016-03-04 22:00:40.000000000,2016-03-26 01:09:26.000000000,closed,7,Dashboard fixes
99,2016-03-04 03:04:38.000000000,2016-03-05 01:09:16.000000000,closed,6,Zooming in to InteractiveImage
98,2016-03-02 23:48:46.000000000,2016-03-03 00:07:08.000000000,closed,4,Add `set_background`
97,2016-03-02 21:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Move InteractiveImage to Bokeh
96,2016-03-02 12:15:18.000000000,2016-03-07 06:24:28.000000000,closed,6,PermissionError
95,2016-03-01 19:55:25.000000000,2016-03-05 01:52:36.000000000,closed,1,Add trajectory/telemetry example
94,2016-03-01 19:54:33.000000000,2016-03-05 01:52:50.000000000,closed,1,Add timeseries examples
93,2016-03-01 19:42:58.000000000,2016-03-10 23:27:18.000000000,closed,0,Provide way to specify complex colormaps
92,2016-03-01 19:34:21.000000000,1970-01-01 00:00:00.000000001,open,3,Box select support
91,2016-03-01 19:27:45.000000000,2016-04-28 19:56:31.000000000,closed,3,Hover tool support
90,2016-03-01 19:11:19.000000000,2016-04-06 23:20:31.000000000,closed,1,Legend/color key support
89,2016-03-01 01:36:18.000000000,2016-03-05 01:32:14.000000000,closed,0,waffle.io Badge
88,2016-02-29 20:24:04.000000000,2016-03-28 22:32:42.000000000,closed,1,added try/except around webbrowser.open() after user had trouble running from server
87,2016-02-29 15:41:18.000000000,2016-02-29 20:32:17.000000000,closed,2,Implement heatmap
86,2016-02-27 23:22:04.000000000,2016-06-07 20:52:39.000000000,closed,3,Raster/gridded-data support in datashader
85,2016-02-26 02:02:45.000000000,2016-03-18 02:28:27.000000000,closed,0,Add histogram equalization transfer function
84,2016-02-25 15:10:10.000000000,2016-02-29 20:57:53.000000000,closed,4,HTTP request sent; waiting for response.
83,2016-02-25 01:56:15.000000000,2016-02-25 02:37:21.000000000,closed,1,Improved InteractiveImage throttling behavior
82,2016-02-24 20:04:42.000000000,2016-03-03 00:07:08.000000000,closed,12,Plots with a black background
81,2016-02-24 19:40:04.000000000,2016-03-10 23:27:18.000000000,closed,4,"Allow usage of external colormaps, e.g. from matplotlib"
80,2016-02-24 01:37:55.000000000,2016-02-24 10:27:49.000000000,closed,16,InteractiveImage Improvements
79,2016-02-23 03:43:54.000000000,2016-02-25 03:06:06.000000000,closed,6,[WIP] Add line glyph
78,2016-02-23 03:25:52.000000000,2016-02-23 03:29:28.000000000,closed,1,"Fix autobounds error in Point, add test"
77,2016-02-22 19:13:33.000000000,2016-03-05 01:29:39.000000000,closed,1,Notebook changes
76,2016-02-21 10:26:55.000000000,2016-02-22 19:10:48.000000000,closed,0,Notebook updates
75,2016-02-21 07:17:01.000000000,2016-03-25 06:17:13.000000000,closed,7,"datashader Anacoder demo code: 2 errors numpy.core.multiarray failed to import, cannot import name config"
74,2016-02-19 22:23:37.000000000,2016-02-26 11:43:22.000000000,closed,4,Spreading and compositing operators
73,2016-02-18 15:31:53.000000000,2016-03-08 20:46:42.000000000,closed,2,Add a GMapPlot example
72,2016-02-18 02:23:29.000000000,2016-02-19 06:40:22.000000000,closed,6,module named tile_providers missing from Bokeh?
71,2016-02-16 05:22:00.000000000,2016-05-13 20:14:44.000000000,closed,3,How to plot the mean of several columns in the same plot?
70,2016-02-11 06:55:39.000000000,2016-03-09 22:05:53.000000000,closed,0,Add images and links to webinar video and slides
69,2016-02-11 06:03:24.000000000,2016-04-03 04:21:51.000000000,closed,6,Add Census example
68,2016-02-10 23:54:28.000000000,2016-02-11 00:27:27.000000000,closed,1,Add instructions to install off master to readme
67,2016-02-10 22:01:19.000000000,2016-02-11 00:27:27.000000000,closed,2,Restore manual installation information to README
66,2016-02-10 05:32:44.000000000,2016-02-10 05:35:45.000000000,closed,1,Docs
65,2016-02-10 02:22:56.000000000,2016-02-10 03:05:17.000000000,closed,5,*** Error in `/home/joel/anaconda2/bin/python': free(): invalid pointer: 0x00007efde703d040 *** 
64,2016-02-09 23:47:37.000000000,2016-02-10 01:37:25.000000000,closed,1,Update readme
63,2016-02-09 20:04:00.000000000,2016-02-09 21:24:27.000000000,closed,1,added cache busting url param for dashboard example.
62,2016-02-09 11:27:41.000000000,2016-02-09 11:30:02.000000000,closed,3,Install odo from blaze channel.
61,2016-02-09 09:45:14.000000000,2017-05-25 00:23:54.000000000,closed,13,Add information on requirements for osm example
60,2016-02-09 09:33:31.000000000,2016-02-09 21:23:05.000000000,closed,7,Tweaks for NYC taxi example and update call to pipeline
59,2016-02-09 05:25:56.000000000,2016-02-09 09:25:40.000000000,closed,3," Improve docstrings, a few tests."
58,2016-02-09 02:07:48.000000000,2016-02-09 03:05:29.000000000,closed,1,changed defaults from log to cbrt in transfer_functions.py
57,2016-02-09 01:16:59.000000000,2016-02-09 01:31:53.000000000,closed,0,changed transfer function default to cube root for dashboard example
56,2016-02-09 00:59:38.000000000,2016-02-09 03:13:15.000000000,closed,3,Add conda recipe
55,2016-02-09 00:46:40.000000000,2016-02-09 00:49:06.000000000,closed,0,Initial version of Plotting Problems notebook
54,2016-02-09 00:27:59.000000000,2016-02-09 01:51:35.000000000,closed,2,Tests and cleanup for Pipeline
53,2016-02-08 22:30:40.000000000,2016-02-08 22:47:19.000000000,closed,2,changed .img to .data
52,2016-02-08 21:38:33.000000000,2016-02-08 22:48:57.000000000,closed,0,NYC Taxi Notebook: change .img to .data
51,2016-02-08 21:37:37.000000000,2016-02-10 01:38:06.000000000,closed,1,Create Conda Release and push to bokeh channel
50,2016-02-08 21:36:47.000000000,2016-02-09 01:32:03.000000000,closed,0,Dashboard: Change default to Cubed Root and Rename
49,2016-02-08 21:10:55.000000000,2016-02-25 01:44:30.000000000,closed,11,Answer Question: Why are notebook calls slower than static image calls? 
48,2016-02-07 06:02:12.000000000,2016-02-07 20:06:23.000000000,closed,0,Remove Dynd
47,2016-02-05 21:35:45.000000000,2016-02-05 21:42:54.000000000,closed,1,dashboard example: added map labels and basemap opacity
46,2016-02-05 10:51:44.000000000,2016-02-05 21:41:38.000000000,closed,1,Notebook cleanup
45,2016-02-05 01:56:43.000000000,2016-02-05 10:34:39.000000000,closed,1,added auto-open to dashboard example
44,2016-02-04 22:46:29.000000000,2016-02-05 10:32:06.000000000,closed,1,dashboard example: now loads data relative to yml config and not dashboard.py
43,2016-02-04 00:09:25.000000000,2016-02-07 20:06:23.000000000,closed,2,Remove dynd
42,2016-02-03 23:25:53.000000000,2016-02-03 23:27:57.000000000,closed,1,Add option for count to accept no column
41,2016-02-03 19:00:55.000000000,2016-02-04 00:39:05.000000000,closed,1,IPythonKernelCallback updates instead of redrawing image
40,2016-02-03 06:15:51.000000000,2016-02-03 08:58:08.000000000,closed,1,Fixed initialization of IPythonKernelCallback
39,2016-02-03 00:46:48.000000000,2016-02-03 00:48:37.000000000,closed,0,Fix comparison operators for Axis and Reduction
38,2016-02-01 22:52:19.000000000,2016-02-02 09:31:04.000000000,closed,6,Added DatashaderPipeline and updated examples
37,2016-02-01 22:26:28.000000000,2016-02-07 20:06:44.000000000,closed,2,Add flatten method for categorical aggregate.
36,2016-01-30 08:41:14.000000000,2016-01-31 20:01:21.000000000,closed,25,Created module for IPython kernel callbacks
35,2016-01-30 02:24:34.000000000,2016-01-30 02:38:22.000000000,closed,0,Simpler notebook
34,2016-01-30 02:04:46.000000000,2016-01-30 02:45:07.000000000,closed,0,Add methods for interpolate and colorize
33,2016-01-30 01:03:59.000000000,2016-01-30 02:03:25.000000000,closed,3,Implement `where` for aggregates
32,2016-01-29 23:56:27.000000000,2016-01-29 23:57:45.000000000,closed,3,"Renamed pickup,dropoff_longitude,latitude to _x,_y"
31,2016-01-29 23:50:16.000000000,2016-01-29 23:51:36.000000000,closed,1,"Renamed pickup,dropoff_longitude,latitude to _x,_y"
30,2016-01-29 22:16:59.000000000,2016-01-30 00:09:22.000000000,closed,1,Taxi example claims to be in latlon but is in meters
29,2016-01-29 11:52:36.000000000,2016-01-29 19:08:21.000000000,closed,1,Aggregate redesign & general improvements
28,2016-01-29 02:34:36.000000000,2016-01-29 02:37:09.000000000,closed,0,Installation
27,2016-01-29 00:38:46.000000000,2016-02-05 10:35:50.000000000,closed,0,make sure config dataset is loaded relative to YAML file
26,2016-01-27 03:52:46.000000000,2016-06-04 03:02:00.000000000,closed,3,dashboard example: move initial_extent to be a property of axes in yml configs
25,2016-01-27 00:14:19.000000000,2016-01-27 22:21:15.000000000,closed,10,Task/dashboard example config
24,2016-01-26 01:23:10.000000000,2016-01-26 20:22:53.000000000,closed,0,Remove webargs or update to use 1.3 appropriate imports
23,2016-01-23 03:54:12.000000000,2016-01-24 02:24:12.000000000,closed,0,Don't subselect data before passing to `extend`
22,2016-01-23 02:35:51.000000000,2016-01-23 03:22:49.000000000,closed,0,added standard github python ignore
21,2016-01-22 21:28:37.000000000,2016-01-23 01:04:52.000000000,closed,0,Add colorize transfer function
20,2016-01-22 10:09:32.000000000,2016-01-23 01:08:37.000000000,closed,0,"Taxi example - add download script, several cleanups"
19,2016-01-22 05:13:19.000000000,2016-06-03 01:13:24.000000000,closed,1,add responsive bokeh plot setting to dashboard.py
18,2016-01-22 04:40:19.000000000,2016-01-22 10:22:26.000000000,closed,0,Add count_categories
17,2016-01-22 04:23:16.000000000,2016-02-05 21:38:24.000000000,closed,1,Added basemap opacity slider
16,2016-01-22 03:28:06.000000000,2016-01-28 02:22:03.000000000,closed,1,Draft of updated installation instructions
15,2016-01-22 02:16:33.000000000,2016-01-22 02:20:30.000000000,closed,0,Add tests for transfer functions
14,2016-01-22 01:21:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Changes that appear to require Bokeh extensions, if not using JavaScript"
13,2016-01-22 01:05:26.000000000,2018-12-19 19:46:48.000000000,closed,2,Axis labels (in lat/lon?) for examples like dashboard.py
12,2016-01-22 00:58:39.000000000,2016-02-07 20:07:25.000000000,closed,7,Warnings from dashboard.py in bokeh 0.11.1dev2
11,2016-01-22 00:57:23.000000000,2016-02-07 20:15:27.000000000,closed,2,"Map labels, map opacity in dashboard.py"
10,2016-01-22 00:10:42.000000000,2016-02-09 21:24:27.000000000,closed,2,Add cache buster to http requests 
9,2016-01-21 22:52:00.000000000,2016-02-05 10:36:32.000000000,closed,0,make dashboard.py example open browser automatically
8,2016-01-21 22:42:02.000000000,2016-01-21 22:44:09.000000000,closed,0,Various cleanups to computation pipeline
7,2016-01-21 21:04:33.000000000,2016-01-23 01:08:37.000000000,closed,0,Add download data script for taxi.csv
6,2016-01-21 21:02:24.000000000,2016-06-03 06:17:06.000000000,closed,3,Resolve port collision in dashboard.py
5,2016-01-21 03:18:25.000000000,2016-01-29 10:02:24.000000000,closed,7,Datashader Notebook Example
4,2016-01-21 03:13:21.000000000,2016-01-21 03:13:42.000000000,closed,0,Task/notebook example
3,2016-01-13 03:19:30.000000000,2016-01-21 03:52:50.000000000,closed,0,Task/dashboard example
2,2016-01-11 23:10:39.000000000,2016-01-11 23:12:37.000000000,closed,0,Add Travis CI
1,2016-01-11 12:18:23.000000000,2016-01-20 01:56:47.000000000,closed,2,[WIP] Basic Transfer Functions
