id,created_at,closed_at,state,comments,title
465,2018-03-19 18:28:06.000000000,2018-03-28 15:46:15.000000000,closed,1,EditorPlugin is not loaded with errors in Unity prior to 5.6
464,2018-03-19 15:01:01.000000000,2018-03-19 17:47:11.000000000,closed,1,fix visibility of UnityToolbar for non-Unity projects
463,2018-03-19 12:53:04.000000000,2018-03-23 13:18:13.000000000,closed,9,Firstpass projects and unsafe code
462,2018-03-18 10:35:52.000000000,2018-05-28 09:00:15.000000000,closed,1,Alter csproj generating to avoid showing non-cs files in multiple projects
461,2018-03-18 10:33:22.000000000,2018-03-27 15:03:42.000000000,closed,3,Rider can't see define symbols in DLL source that was built with AssemblyBuilder
460,2018-03-17 07:46:02.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance keyboard navigation of the Unity tool window
459,2018-03-17 04:15:22.000000000,2018-03-27 17:15:23.000000000,closed,0,Fixes a couple of exceptions
458,2018-03-17 00:21:05.000000000,2018-05-02 14:39:19.000000000,closed,1,[WIP] Autodetect Unity mono using info in /Library/EditorInstance.json #350
457,2018-03-16 18:44:35.000000000,2018-08-09 19:13:39.000000000,closed,4,Parse printed stacktrace
456,2018-03-16 18:38:46.000000000,2018-03-16 19:19:40.000000000,closed,0,Wave12 skr unity6
455,2018-03-16 17:31:30.000000000,2018-04-06 13:14:44.000000000,closed,6,Remove ReSharper warnings about never assigned fields with [SerializeField] attribute
454,2018-03-16 16:53:59.000000000,2018-03-16 19:19:42.000000000,closed,1,Wave12 skr unity5
453,2018-03-16 16:26:59.000000000,2018-03-16 17:07:32.000000000,closed,0,Unity Log Icons (#RIDER-13438)
452,2018-03-16 16:18:00.000000000,2018-03-16 19:19:41.000000000,closed,0,implement RIDER-13438
451,2018-03-16 13:04:45.000000000,2018-03-16 16:37:55.000000000,closed,0,Fix exceptions
450,2018-03-15 22:39:04.000000000,2018-03-16 15:38:15.000000000,closed,1,Feature/unity explorer1
449,2018-03-15 18:47:36.000000000,2018-03-15 22:57:53.000000000,closed,0,Improve heuristics for detecting Unity-generated project on frontend
448,2018-03-15 16:57:57.000000000,2018-03-15 17:16:03.000000000,closed,0,Updated code to account for unit testing API changes
447,2018-03-15 15:17:07.000000000,2018-03-15 16:36:57.000000000,closed,0,fix local compilation issue
446,2018-03-15 13:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Quick Fix ""Add reference in mcs.rsp"""
445,2018-03-15 13:24:23.000000000,2018-03-15 13:51:42.000000000,closed,0,do not add .meta files for the pm items added during startup
444,2018-03-14 22:34:46.000000000,2018-07-04 01:22:46.000000000,closed,1,Set syntax highlighting to Json for asmdef files.
443,2018-03-14 22:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Assembly Definition refactoring and management.
442,2018-03-14 20:34:27.000000000,2018-04-02 23:33:42.000000000,closed,3,Move remaining Unity code from Rider codebase into plugin
441,2018-03-14 18:05:17.000000000,2018-03-15 13:45:28.000000000,closed,0,Unity actions shortcuts (Play/Pause/Refresh)
440,2018-03-14 17:57:19.000000000,2018-03-14 19:09:42.000000000,closed,0,fix DEXP-347071
439,2018-03-14 15:49:29.000000000,2018-03-14 16:43:18.000000000,closed,0,fix null ref
438,2018-03-14 00:47:25.000000000,2018-03-16 15:12:24.000000000,closed,22,Multiple issues in one
437,2018-03-13 20:05:53.000000000,2018-03-13 20:06:02.000000000,closed,0,"HintPaths for additional references, added via mcs.rsp"
436,2018-03-13 18:26:41.000000000,2018-03-13 18:48:52.000000000,closed,1,fix installing plugin when TargetFramework version generated by Unity…
435,2018-03-13 17:35:48.000000000,2018-03-13 18:29:50.000000000,closed,1,On windows add reference assemblies path from Unity mono
434,2018-03-13 17:01:50.000000000,2018-03-13 21:40:25.000000000,closed,1,Wave12 skr unity2
433,2018-03-12 22:30:28.000000000,2018-03-12 23:27:11.000000000,closed,0,Multiple fixes
432,2018-03-12 21:44:50.000000000,2018-03-12 21:46:56.000000000,closed,0,multiple fixes for small requests
431,2018-03-12 00:42:42.000000000,2018-03-12 00:44:56.000000000,closed,0,With disabled Auto Refresh in Unity avoid auto-refresh but force refresh with button
430,2018-03-11 20:45:26.000000000,2018-03-13 13:23:18.000000000,closed,3,"Target framework mismatching: can't reference project SomeProject (.NETFramework,Version=v4.7) from Tests-Editor (.NETFramework,Version=v4.6) error when using alexzzzz's C#7+ integration"
429,2018-03-11 20:44:24.000000000,2018-03-13 13:23:30.000000000,closed,12,"""C# 7.0 language feature"" error when using alexzzzz's C#7+ integration"
428,2018-03-10 16:19:48.000000000,2018-05-09 00:02:50.000000000,closed,1,"NUnit ""theory"" tests are ""Inconclusive: Test not run"" (Unity3D)"
427,2018-03-09 23:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Warn if a serialized field is being excluded from build with #if UNITY_EDITOR
426,2018-03-09 19:04:37.000000000,2019-01-18 05:37:34.000000000,closed,7,Syntaxic highlight coloration for unity specific types
425,2018-03-09 17:58:52.000000000,2018-03-09 18:15:20.000000000,closed,2,FileNotFoundException for project sln file
424,2018-03-09 06:32:34.000000000,2018-03-13 13:23:38.000000000,closed,3,Debug messages flooding in Unity freezes Rider.
423,2018-03-08 21:29:04.000000000,2018-05-15 17:05:05.000000000,closed,0,Clean up and speed up build
422,2018-03-08 19:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,Fix up .psi files to prevent generation of Obsolete attributes
421,2018-03-07 19:24:38.000000000,2018-03-27 17:15:25.000000000,closed,1,Null reference exception in automatic completion for event functions with empty class name
420,2018-03-07 19:23:09.000000000,2019-04-05 03:30:56.000000000,closed,1,As-you-type event function completion breaks if in wrong class type
419,2018-03-07 11:14:41.000000000,2018-07-10 14:21:15.000000000,closed,3,Never suggest to make fields readonly if they are marked with SerializeField
418,2018-03-07 02:34:24.000000000,2018-03-07 02:34:43.000000000,closed,0,Many small fixes
417,2018-03-07 02:13:55.000000000,2018-03-13 13:23:48.000000000,closed,2,"By default use autodetected TargetFrameworkVersion, unless specifically overrided"
416,2018-03-06 17:48:06.000000000,2018-03-07 01:07:00.000000000,closed,1,Deterministic builds for the Unity editor plugin
415,2018-03-05 23:32:32.000000000,2018-03-06 01:32:35.000000000,closed,0,Unresolved shader properties should not be treated as errors
414,2018-03-05 20:57:46.000000000,2018-03-06 20:10:48.000000000,closed,0,Fix link to Unity3dRider plugin in Run/Debug configurations
413,2018-03-05 15:38:03.000000000,2018-03-05 15:38:16.000000000,closed,0,"Multiple features, attempt 2"
412,2018-03-04 01:32:55.000000000,2018-03-04 01:46:05.000000000,closed,2,Multiple features in one branch
411,2018-03-03 11:13:24.000000000,2018-03-04 20:57:58.000000000,closed,3,API parser should handle obsolete banners in docs
410,2018-03-03 03:03:15.000000000,2018-03-12 12:12:37.000000000,closed,7,Disable recompilation when switching to Unity.
409,2018-03-03 02:28:45.000000000,2018-03-27 16:54:40.000000000,closed,1,[WIP] Why is Rider suggesting this?
408,2018-03-03 00:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,More file templates
407,2018-03-02 19:59:08.000000000,2018-03-05 22:16:41.000000000,closed,0,Fix bug to only highlight ShaderLab property usage if caret is on name
406,2018-03-02 19:39:36.000000000,2018-03-03 10:31:15.000000000,closed,8,Ensure we only sync the solution when needed.
405,2018-03-02 19:12:53.000000000,2018-03-16 15:38:15.000000000,closed,2,"""show all files"" possibility for UnityExplorer"
404,2018-03-02 14:38:54.000000000,2018-03-12 11:52:26.000000000,closed,5,"Add option to allow ""sync solution"" to be disabled when opening files from Unity"
403,2018-03-02 14:31:33.000000000,2018-03-02 22:20:08.000000000,closed,2,Wrong message about plugin installation path when Rider auto-installs it
402,2018-03-02 14:29:50.000000000,2018-03-07 02:34:44.000000000,closed,2,Saving a script in Rider 2018.1 EAP with Rider plugin v2.1.3.2067 triggers a recompile in Unity
401,2018-03-02 12:33:58.000000000,2018-03-06 01:00:32.000000000,closed,0,Make unity specific file templates available in Unity Class Library
400,2018-03-02 10:57:57.000000000,2018-03-02 19:36:21.000000000,closed,1,Drag-n-drop in Unity Explorer
399,2018-03-01 21:14:45.000000000,2018-03-07 02:35:33.000000000,closed,0,On Mac fix autodetect of multiple toolbox Rider installations
398,2018-03-01 19:21:50.000000000,2018-03-01 19:37:36.000000000,closed,0,Cleanup logs on each entering Play mode
397,2018-03-01 18:51:28.000000000,2018-03-02 16:56:42.000000000,closed,0,Fix colour property handling in shaders
396,2018-03-01 15:42:25.000000000,2018-03-02 03:37:08.000000000,closed,2,File templates not working in 2018.1 EAP1
395,2018-03-01 15:32:28.000000000,2018-03-02 16:55:56.000000000,closed,0,Update API to Unity 2018.1
394,2018-03-01 03:28:16.000000000,2018-03-02 16:55:55.000000000,closed,0,Add support for UIBehaviour event functions
393,2018-03-01 00:10:26.000000000,2018-03-01 21:29:39.000000000,closed,3,Option to clear Unity logs window automatically
392,2018-03-01 00:07:39.000000000,2018-03-01 19:37:37.000000000,closed,1,Unity recompiles Rider’s plugin logs “Rider plugin initialized …” with the logging level every time
391,2018-03-01 00:05:38.000000000,2018-06-27 18:14:46.000000000,closed,3,Easily open editor.log and player.log from Log View
390,2018-03-01 00:04:13.000000000,2018-03-14 20:37:53.000000000,closed,4,"Disable ""play"" button for Attach debug configurations"
389,2018-03-01 00:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,Handle unity_GUIZTestMode variable reference in shaders
388,2018-02-28 23:53:42.000000000,1970-01-01 00:00:00.000000001,open,1,Do something useful with UNITY_GIVE_CHANCE_TO_ATTACH_DEBUGGER env var
387,2018-02-28 23:15:20.000000000,2018-03-15 13:47:59.000000000,closed,18,EditorPlugin is not installed
386,2018-02-28 21:34:09.000000000,2018-03-01 14:12:27.000000000,closed,1,Always scroll down UnityLogView
385,2018-02-28 20:00:03.000000000,2018-03-06 01:32:35.000000000,closed,1,Unresolved shader properties should not be treated as errors
384,2018-02-28 19:57:50.000000000,2018-03-02 16:56:42.000000000,closed,0,Exception when trying to show colour highlighting for a vector property
383,2018-02-28 14:51:28.000000000,2019-08-30 14:07:58.000000000,closed,11,Please add drag-n-drop file in Unity Explorer
382,2018-02-28 13:15:22.000000000,2018-03-01 14:07:21.000000000,closed,0,On Linux use .channel.settings.json to get toolbox installed Riders
381,2018-02-27 17:40:23.000000000,2018-02-27 19:02:32.000000000,closed,0,Update to latest gradle
380,2018-02-27 03:58:00.000000000,2018-03-16 15:38:15.000000000,closed,0,Ignore special folder names for asmdef folders in Unity Explorer
379,2018-02-26 22:24:03.000000000,2018-02-26 22:32:07.000000000,closed,0,promote .NET Core on Travis CI
378,2018-02-26 20:29:52.000000000,2018-02-26 22:11:18.000000000,closed,0,fix plugin installer
377,2018-02-26 12:53:17.000000000,1970-01-01 00:00:00.000000001,open,1,Default keyboard shortcuts for Play/Pause/Refresh etc
376,2018-02-25 16:13:35.000000000,2018-02-26 17:21:23.000000000,closed,0,Change attribute usage errors to redundant code
375,2018-02-25 12:31:44.000000000,2018-03-15 00:21:11.000000000,closed,4,"Adapting plugin to assign hotkey for the ""scroll from source"" action in the Unity Explorer"
374,2018-02-23 19:35:41.000000000,2018-02-26 18:19:56.000000000,closed,0,limit delayed log events and navigate from Unity log view to editor
373,2018-02-23 17:37:41.000000000,2018-02-26 17:19:34.000000000,closed,0,Refactor highlight classes into generated errors.xml
372,2018-02-22 16:51:37.000000000,1970-01-01 00:00:00.000000001,open,3,Null propagation and coalescing inspection doesn't handle methods
371,2018-02-21 20:31:09.000000000,2018-03-06 01:01:13.000000000,closed,1,Use .channel.settings.json to determine active build installed via toolbox
370,2018-02-21 04:23:24.000000000,2018-03-06 00:57:49.000000000,closed,10,Editor.log files being held by Rider
369,2018-02-20 22:16:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add QuickFix for null propagation analyzer
368,2018-02-20 21:40:34.000000000,2018-07-04 01:18:34.000000000,closed,2,Invalid warning for this == null on Unity objects
367,2018-02-20 19:57:52.000000000,2019-02-28 20:03:56.000000000,closed,1,Navigate to entry in Unity log toolwindow
366,2018-02-20 17:17:19.000000000,2018-04-25 17:07:03.000000000,closed,2,Build version to support ReSharper 2018.1
365,2018-02-20 17:16:47.000000000,2018-03-02 16:55:55.000000000,closed,0,Update supported APIs to Unity 2018.1
364,2018-02-19 03:10:40.000000000,2019-07-30 13:24:48.000000000,closed,13,"Remove “Open C# Project in Rider” menuitem, if it is not needed starting with some Unity version"
363,2018-02-15 16:20:10.000000000,2018-02-20 19:32:02.000000000,closed,1,In 2018.1 Attach to Unity runconfiguration doesn't work
362,2018-02-15 15:36:46.000000000,2018-02-16 20:58:33.000000000,closed,0,Find usages and completion for ShaderLab properties
361,2018-02-14 15:45:23.000000000,2018-02-14 16:56:32.000000000,closed,4,"Customize only Unity-generated csproj files, not just all in the CurrectDirectory"
360,2018-02-13 22:24:18.000000000,2018-03-12 00:47:51.000000000,closed,21,Updated from Version: 2.1.3.4269 to Version: 2.1.3.5034 crashes build server
359,2018-02-13 21:50:38.000000000,2018-02-13 21:55:47.000000000,closed,1,GetDefaultApp throws an exception
358,2018-02-12 15:44:29.000000000,2018-04-03 17:36:31.000000000,closed,2,Unity Explorer - csharp script file templates is not available (in the empty folders) 
357,2018-02-07 16:47:50.000000000,2018-02-08 04:08:52.000000000,closed,0,Fix ShaderLab parsing of whitespace and invalid parameters in variable references
356,2018-02-06 19:12:32.000000000,2019-08-14 15:49:06.000000000,closed,7,"Add ""Initialise Component in Start()"" context action"
355,2018-02-06 14:51:29.000000000,2018-02-08 13:21:04.000000000,closed,1,"Show ""Unity"" tab in Rider only if there is an established connection to Unity3d"
354,2018-02-04 11:00:39.000000000,2018-02-05 14:39:57.000000000,closed,3,Live templates for C#
353,2018-02-03 00:32:01.000000000,2018-07-17 16:27:09.000000000,closed,4,Can't inspect variables outside scope of the currently debugging class
352,2018-02-01 20:20:52.000000000,2018-02-01 20:44:21.000000000,closed,2,.Net 4.5 targeted instead of 4.6
351,2018-02-01 20:18:53.000000000,2018-02-01 20:19:00.000000000,closed,0,fixed tests
350,2018-02-01 17:56:45.000000000,2018-05-28 09:02:43.000000000,closed,1,Autodetect Unity mono using info in /Library/EditorInstance.json
349,2018-01-31 17:27:19.000000000,2018-02-15 16:15:48.000000000,closed,2,How to import XML Documentation Comment file?
348,2018-01-31 17:21:37.000000000,2018-03-12 11:53:57.000000000,closed,8,Rider solution postprocessor corrupts file
347,2018-01-30 22:19:45.000000000,2018-02-19 15:08:20.000000000,closed,10,Rider can't properly open generated solutions
346,2018-01-30 19:28:16.000000000,2018-02-08 04:46:52.000000000,closed,2,ShaderLab culture fixes
345,2018-01-30 16:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,Recognize missing Begin* or End* functions (eg: GUI.BeginGroup/GUI.EndGroup) 
344,2018-01-30 16:39:35.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-insert matching End* functions (eg: GUI.BeginGroup/GUI.EndGroup)
343,2018-01-30 15:33:45.000000000,2018-03-01 15:13:30.000000000,closed,2,Exclude some Unity* processes from Attach dialog
342,2018-01-30 15:27:21.000000000,2018-02-20 21:17:33.000000000,closed,10,Add null coalescing and propagation analyzer
341,2018-01-30 03:28:09.000000000,1970-01-01 00:00:00.000000001,open,4,Support method name in string literal of FindProperty and FindPropertyRelative
340,2018-01-29 13:04:49.000000000,2018-01-29 16:50:28.000000000,closed,2,Option to configure the plugin folder location
339,2018-01-28 01:19:14.000000000,2018-02-01 14:19:26.000000000,closed,0,Add documentation about UnityClassLibrary project template
338,2018-01-26 22:42:37.000000000,2018-01-26 22:46:05.000000000,closed,0,Add a Gitter chat badge to readme.md
337,2018-01-24 23:31:00.000000000,2018-02-21 00:36:55.000000000,closed,1,Annotations in Unity assemblies are not understood by R# as usual
336,2018-01-22 17:40:53.000000000,1970-01-01 00:00:00.000000001,open,4,Add Unity libraries to 'Add Reference' window
335,2018-01-22 15:45:12.000000000,1970-01-01 00:00:00.000000001,open,7,Resharper: Running Unit Test from a Unity .csproj results in Inconclusive Test and Error
334,2018-01-18 12:26:56.000000000,2018-01-18 12:55:29.000000000,closed,5,Generating the rider plugin files in large projects causes extremely long compilation times
333,2018-01-15 21:36:22.000000000,2018-01-15 21:44:49.000000000,closed,0,Test frontend SDK pinning for green CI
332,2018-01-15 21:35:25.000000000,2018-01-15 21:36:06.000000000,closed,0,Trying to pin frontend SDK on 2017.3 RTM for green public CI
331,2018-01-15 17:09:05.000000000,2018-01-15 17:39:16.000000000,closed,0,fix setting TargetFrameworkVersion for netstandard introduced in Unity 2018.1
330,2018-01-14 18:08:11.000000000,2018-04-06 13:40:43.000000000,closed,13,Rider freezes when trying to Index files (First time opening the project with Rider) & never completes
329,2018-01-13 11:10:28.000000000,2018-01-15 19:16:51.000000000,closed,2,[unity 2018.1.0b2] [netstandard2.0] Ambigous Reference
328,2018-01-12 14:55:21.000000000,2018-09-03 12:31:31.000000000,closed,18,Adding a new Unity type from template via the solution explorer is always named 'a'
327,2018-01-12 13:46:25.000000000,2018-01-12 14:02:22.000000000,closed,1,Please add an option to hide or customize the Unity gutter icon
326,2018-01-11 01:36:25.000000000,2019-11-01 16:35:50.000000000,closed,1,Warn user on editing unity-generated csproj in rider
325,2018-01-08 14:09:22.000000000,2018-02-26 17:21:24.000000000,closed,1,Highlight invalid attribute targets as redundant code
324,2018-01-05 23:50:25.000000000,2018-01-06 23:22:03.000000000,closed,2,"private field with SerializeField attribute in non-monobehaviour classes produce ""never assigned"" warning"
323,2018-01-05 23:16:21.000000000,2018-02-20 21:25:50.000000000,closed,22,Add Error when using Null Coalescence with classes inheriting from UnityEngine.Object
322,2018-01-04 05:25:00.000000000,2018-02-26 17:21:24.000000000,closed,40,False positive inspections. Attribute 'ExecuteInEditMode' and 'SerializeField' is not valid on this declaration type.
321,2018-01-04 03:03:47.000000000,2018-01-04 03:40:57.000000000,closed,3,Unity Preferences Rider entry blank?
320,2018-01-03 01:34:26.000000000,2018-02-06 20:17:33.000000000,closed,5,RiderPlugin.cs in 2017.3 fails in GetDefaultApp
319,2017-12-29 06:17:17.000000000,2017-12-29 12:05:08.000000000,closed,8,Losing settings in .csproj
318,2017-12-23 04:09:19.000000000,2017-12-23 04:09:42.000000000,closed,0,Project template
317,2017-12-22 22:16:25.000000000,2018-02-21 05:23:57.000000000,closed,0,Exception thrown when adding attribute to already attributed field
316,2017-12-22 03:20:18.000000000,2017-12-22 20:55:26.000000000,closed,2,"Generate unity event functions may add ""using System;"""
315,2017-12-21 17:39:23.000000000,2017-12-21 19:13:23.000000000,closed,0,fix unity project template for linux
314,2017-12-21 04:49:34.000000000,2017-12-21 12:42:09.000000000,closed,1,Project doesn't compile on Cloud Build.
313,2017-12-21 02:44:26.000000000,2017-12-21 02:44:51.000000000,closed,0,improve UnityEngine path detection on linux
312,2017-12-21 02:03:43.000000000,2018-01-03 02:16:07.000000000,closed,0,Removing all pre-proc directives
311,2017-12-20 02:17:44.000000000,2017-12-20 16:04:05.000000000,closed,0,fix #308
310,2017-12-19 21:57:22.000000000,2017-12-19 21:58:15.000000000,closed,2,Availability in R# 2017.3.0
309,2017-12-19 15:32:04.000000000,2017-12-20 19:11:13.000000000,closed,1, add app_path and app_content_path to EditorInstance.json
308,2017-12-15 18:23:27.000000000,2017-12-20 16:04:06.000000000,closed,0,Attach to UnityEditor run configuration shows error if there are several Unity instances
307,2017-12-15 04:01:12.000000000,2017-12-24 17:06:12.000000000,closed,1,ReSharper release to correspond with Rider 2017.3
306,2017-12-15 03:32:26.000000000,1970-01-01 00:00:00.000000001,open,4,Use local documentation from current Unity instance
305,2017-12-12 08:52:56.000000000,2017-12-24 21:44:03.000000000,closed,8,UnityStandardAssets can't be recognized without changing folder name
304,2017-12-07 05:11:18.000000000,2017-12-18 13:38:36.000000000,closed,0,Open external documentation for Unity symbols
303,2017-12-06 18:59:12.000000000,2017-12-06 20:16:05.000000000,closed,0,Template for Unity class library
302,2017-12-06 03:30:38.000000000,2017-12-06 18:32:53.000000000,closed,0,Add context action to convert auto-property to property with serialized backing field
301,2017-12-06 00:23:54.000000000,2018-04-06 13:41:23.000000000,closed,6,Lambda expression not assignable to System.Func`2
300,2017-12-05 23:20:30.000000000,2017-12-07 04:59:41.000000000,closed,2,Is there any hotkey to quikly jump to documentation url
299,2017-12-05 17:13:36.000000000,2017-12-05 17:13:50.000000000,closed,0,Minor fixes
298,2017-12-04 16:34:54.000000000,2017-12-04 19:27:30.000000000,closed,2,(Rider) use a coroutine in Async as syntax error 
297,2017-12-04 08:56:04.000000000,2018-02-20 19:12:38.000000000,closed,9,(Rider) Unity hangs when double click a script in Unity
296,2017-12-04 03:26:05.000000000,2017-12-04 17:40:46.000000000,closed,0,Notify front end when modifying meta files
295,2017-11-30 16:47:38.000000000,2017-11-30 17:42:13.000000000,closed,0,Making it a little nicer to work with serialised fields
294,2017-11-28 18:50:00.000000000,2017-11-28 19:55:32.000000000,closed,0,point to proper nuget source when using explicit package Source option
293,2017-11-27 21:42:04.000000000,2017-11-27 21:42:42.000000000,closed,0,avoid locking pdb2mdb.exe by doing LoadFrom
292,2017-11-27 19:40:36.000000000,2017-11-27 19:56:26.000000000,closed,0,SDK change fix
291,2017-11-26 05:29:29.000000000,2017-11-30 17:42:14.000000000,closed,0,Readonly fields should not be considered serializable
290,2017-11-25 02:21:17.000000000,2017-11-27 16:25:41.000000000,closed,2,Integration of pdb2mdb for debug of dll-s
289,2017-11-24 14:42:02.000000000,2017-11-24 16:05:12.000000000,closed,0,Validate Unity3dRider.cs build with several versions of Unity
288,2017-11-24 01:57:35.000000000,2017-11-24 14:39:33.000000000,closed,0,validate that Unity3dRider is compilable with several different Unity…
287,2017-11-23 15:46:42.000000000,2017-11-30 17:42:14.000000000,closed,1,External annotation attribute targets for SerializeField
286,2017-11-23 13:45:50.000000000,2017-11-23 16:43:53.000000000,closed,0,Fix Unity event function before attributed fields
285,2017-11-22 15:20:53.000000000,2017-11-28 19:41:48.000000000,closed,5,Rider cannot resolve symbol from DLLs.
284,2017-11-22 13:19:35.000000000,2017-11-22 18:25:23.000000000,closed,5,Is this possible to debug/breakpoint iOs build?
283,2017-11-18 19:16:23.000000000,2018-07-04 01:21:20.000000000,closed,1,Support for assembly definition files
282,2017-11-17 22:38:50.000000000,2017-11-19 03:49:35.000000000,closed,5,Intellisense not working on Unity Event Functions
281,2017-11-17 19:33:08.000000000,2017-12-29 20:24:24.000000000,closed,0,Bugfix/rider 11332 refactored
280,2017-11-17 18:18:59.000000000,2017-11-17 18:30:09.000000000,closed,0,If rider
279,2017-11-17 13:00:38.000000000,2017-11-17 13:01:24.000000000,closed,0,update project guids to Unity-project-guid
278,2017-11-16 14:58:27.000000000,1970-01-01 00:00:00.000000001,open,1,Disabling auto-save for Unity projects should not be applied to separate Unity dll projects
277,2017-11-15 00:32:40.000000000,2017-11-15 05:15:55.000000000,closed,0,Fix exception that sometimes happens in UsageInspectionsSuppressor
276,2017-11-14 08:31:44.000000000,2017-11-16 15:10:56.000000000,closed,2,Reference to JetBrains.Annotation get included in IL2CPP iOS output
275,2017-11-13 23:26:41.000000000,2017-12-06 20:18:47.000000000,closed,1,Project template for Unity separate dll
274,2017-11-13 01:38:53.000000000,2018-03-15 13:58:07.000000000,closed,21,"Quick Fix ""Add reference in mcs.rsp"""
273,2017-11-12 22:35:10.000000000,2017-11-13 23:23:17.000000000,closed,0,Improve relevance of magic methods in code completion
272,2017-11-12 01:35:45.000000000,2017-11-12 16:08:35.000000000,closed,0,fix for generating custom assembly references from mcs.rsp
271,2017-11-11 07:13:21.000000000,2017-11-11 07:49:06.000000000,closed,1,BUG - 'Fields assigned but never used' inconsistency for fields marked with [SerializedField]
270,2017-11-11 01:05:25.000000000,2017-11-14 14:29:42.000000000,closed,6,ReShaper ignores -r flag on mcs.rsp
269,2017-11-10 17:57:28.000000000,2017-11-13 16:46:44.000000000,closed,7,"Rider in debug mode, automatic breaking on exceptions. As in the bundle Visual Studio + Unity Tools"
268,2017-11-07 20:30:11.000000000,2017-11-08 19:02:29.000000000,closed,0,replaced localhost usage on FE with 127.0.0.1
267,2017-11-07 18:07:36.000000000,2017-11-07 19:13:21.000000000,closed,0,Appveyor & Travis CI files
266,2017-11-07 17:54:19.000000000,2018-02-20 19:13:14.000000000,closed,4,Rider doesn't switch solutions when opening a source file from a different Unity project
265,2017-11-06 20:41:15.000000000,2018-08-27 22:06:29.000000000,closed,33,Rider no longer works with external solution.
264,2017-11-06 12:04:47.000000000,2018-02-20 19:15:14.000000000,closed,4,Can I print Unity log in the Rider Console?
263,2017-11-04 22:46:30.000000000,2018-11-16 18:11:47.000000000,closed,4,"Rider flags methods called from Unity UI buttons as ""unused"""
262,2017-11-04 10:40:42.000000000,2019-02-19 20:34:15.000000000,closed,47,breakpoint can not work
261,2017-11-03 20:56:27.000000000,2017-11-03 20:56:39.000000000,closed,0,Feature/resharper wave11 sdk
260,2017-11-03 19:29:55.000000000,2017-11-13 23:23:17.000000000,closed,0,"suggestion, improve intellisense tooltip for unity monobehavior event functions"
259,2017-11-03 06:35:18.000000000,2017-11-23 16:43:53.000000000,closed,0,Resharper unity monobehavior code completion does not work above fields with [SerializedField]
258,2017-11-02 20:08:01.000000000,2017-11-02 20:08:57.000000000,closed,0,Feature/pure gradle build
257,2017-11-02 00:40:52.000000000,2018-02-08 04:08:52.000000000,closed,0,Trailing whitespace in shader variable reference treated as syntax error
256,2017-10-30 19:30:58.000000000,2017-11-02 15:26:48.000000000,closed,0,Allow running simple nunit tests
255,2017-10-29 06:30:47.000000000,2017-12-15 04:03:24.000000000,closed,33,Support variable inspection in coroutines
254,2017-10-26 16:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,"suggestion, It would be great if resharper-unity highlight the same variable "
253,2017-10-20 23:59:09.000000000,2018-06-29 14:19:46.000000000,closed,4,how to disable unity field icons ?
252,2017-10-20 01:19:42.000000000,2017-11-07 02:25:23.000000000,closed,36,Rider window is not being focused when double clicking script file in Unity project view
251,2017-10-17 12:34:27.000000000,2017-10-17 13:01:39.000000000,closed,1,2017.2.2 installation completed 1 errors ocurred
250,2017-10-13 19:02:17.000000000,2019-01-18 22:20:49.000000000,closed,3,Hide Unity Gutter Icon in Visual Studio
249,2017-10-13 12:03:37.000000000,2017-11-24 15:33:07.000000000,closed,0,Attach UnityEditor & Play with Rider Protocol (do not merge)
248,2017-10-11 17:08:22.000000000,2017-11-08 19:23:27.000000000,closed,0,Method signature inspections
247,2017-10-10 20:34:58.000000000,2017-11-08 19:03:55.000000000,closed,3,Add attribute target usage annotations
246,2017-10-09 14:02:49.000000000,2017-11-20 14:21:50.000000000,closed,1,Release ReSharper version to correspond to Rider 2017.2
245,2017-10-09 02:58:41.000000000,2017-10-09 13:55:09.000000000,closed,0,Unity API version updates
244,2017-10-06 12:35:00.000000000,2017-10-09 14:03:09.000000000,closed,3,Shader parse issue
243,2017-10-03 18:57:40.000000000,2017-10-03 21:37:30.000000000,closed,0,Feature/cg improvements
242,2017-10-03 11:55:14.000000000,2017-10-03 13:46:45.000000000,closed,0,"Lex ""2DArray"" correctly"
241,2017-10-02 00:56:38.000000000,2017-10-09 13:55:10.000000000,closed,6,Unity reference detection in pre-compiled DLL projects got broken for Unity 2017.2
240,2017-09-27 22:33:06.000000000,2018-04-06 13:45:01.000000000,closed,5,Unknown type when viewing collection in Debugger
239,2017-09-26 18:24:13.000000000,2017-09-26 18:30:40.000000000,closed,0,Cg support
238,2017-09-25 19:48:31.000000000,2017-09-26 13:36:11.000000000,closed,0,Misc msbuild fixes
237,2017-09-22 17:38:56.000000000,2017-10-04 18:20:05.000000000,closed,5,Add file templates
236,2017-09-20 22:35:00.000000000,2018-02-21 04:58:13.000000000,closed,2,Remove option to disable ShaderLab parsing
