id,created_at,closed_at,merged_at,state,merged
959,2019-03-28 17:02:45.000000000,2019-03-28 18:27:01.000000000,2019-03-28 18:27:01.000000000,closed,True
961,2019-03-29 12:57:15.000000000,2019-03-29 15:42:54.000000000,2019-03-29 15:42:54.000000000,closed,True
962,2019-04-01 13:28:48.000000000,2019-04-01 14:00:51.000000000,2019-04-01 14:00:51.000000000,closed,True
967,2019-04-04 17:24:50.000000000,2019-04-04 18:52:00.000000000,2019-04-04 18:51:59.000000000,closed,True
975,2019-04-12 16:58:39.000000000,2019-04-15 15:46:34.000000000,2019-04-15 15:46:34.000000000,closed,True
976,2019-04-15 16:22:47.000000000,2019-04-16 17:20:03.000000000,2019-04-16 17:20:03.000000000,closed,True
977,2019-04-16 13:13:45.000000000,2019-04-16 13:22:28.000000000,2019-04-16 13:22:28.000000000,closed,True
979,2019-04-17 13:41:03.000000000,2019-04-17 13:48:02.000000000,2019-04-17 13:48:02.000000000,closed,True
982,2019-04-19 12:32:42.000000000,2019-04-19 18:24:24.000000000,2019-04-19 18:24:24.000000000,closed,True
986,2019-04-23 17:05:47.000000000,2019-04-23 17:50:29.000000000,2019-04-23 17:50:29.000000000,closed,True
987,2019-04-24 11:33:15.000000000,2019-04-24 13:10:54.000000000,2019-04-24 13:10:54.000000000,closed,True
990,2019-04-29 12:24:22.000000000,2019-11-11 23:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-04-29 15:47:24.000000000,2019-04-29 17:04:56.000000000,2019-04-29 17:04:56.000000000,closed,True
995,2019-05-01 15:08:44.000000000,2019-05-15 11:46:17.000000000,2019-05-15 11:46:17.000000000,closed,True
1001,2019-05-14 14:50:36.000000000,2019-05-15 11:22:46.000000000,2019-05-15 11:22:46.000000000,closed,True
1003,2019-05-15 12:35:58.000000000,2019-05-15 15:27:05.000000000,2019-05-15 15:27:05.000000000,closed,True
1015,2019-05-23 12:34:50.000000000,2019-05-23 14:06:22.000000000,2019-05-23 14:06:22.000000000,closed,True
1016,2019-05-25 16:40:31.000000000,2019-05-29 12:04:40.000000000,2019-05-29 12:04:40.000000000,closed,True
1017,2019-05-27 15:50:27.000000000,2019-05-27 17:42:05.000000000,2019-05-27 17:42:05.000000000,closed,True
1018,2019-05-28 02:43:07.000000000,2019-05-28 14:22:32.000000000,2019-05-28 14:22:32.000000000,closed,True
1019,2019-05-28 15:16:11.000000000,2019-05-28 16:53:50.000000000,2019-05-28 16:53:50.000000000,closed,True
1021,2019-06-03 17:57:43.000000000,2019-06-03 18:35:27.000000000,2019-06-03 18:35:27.000000000,closed,True
1023,2019-06-06 13:07:58.000000000,2019-06-06 14:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-06-06 16:22:58.000000000,2019-06-07 12:45:47.000000000,2019-06-07 12:45:47.000000000,closed,True
1025,2019-06-07 13:42:34.000000000,2019-06-20 15:45:33.000000000,2019-06-20 15:45:33.000000000,closed,True
1029,2019-06-19 16:44:09.000000000,2019-06-27 14:33:44.000000000,2019-06-27 14:33:44.000000000,closed,True
1030,2019-06-20 15:18:45.000000000,2019-06-20 16:43:05.000000000,2019-06-20 16:43:05.000000000,closed,True
1031,2019-06-24 17:58:59.000000000,2019-06-25 09:15:28.000000000,2019-06-25 09:15:28.000000000,closed,True
1032,2019-06-24 20:51:44.000000000,2019-06-25 14:01:41.000000000,2019-06-25 14:01:41.000000000,closed,True
1033,2019-06-25 13:49:15.000000000,2019-06-25 14:53:46.000000000,2019-06-25 14:53:46.000000000,closed,True
1034,2019-06-25 14:05:22.000000000,2019-06-25 15:44:03.000000000,2019-06-25 15:44:03.000000000,closed,True
1035,2019-06-25 19:14:05.000000000,2019-06-27 17:09:05.000000000,2019-06-27 17:09:05.000000000,closed,True
1036,2019-06-26 02:52:18.000000000,2019-11-11 23:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-06-26 17:47:04.000000000,2019-06-26 23:16:15.000000000,2019-06-26 23:16:15.000000000,closed,True
1038,2019-06-26 18:18:19.000000000,2019-06-27 12:33:44.000000000,2019-06-27 12:33:44.000000000,closed,True
1039,2019-06-27 16:29:18.000000000,2019-06-28 14:05:37.000000000,2019-06-28 14:05:37.000000000,closed,True
1040,2019-06-28 13:49:08.000000000,2019-06-28 19:14:52.000000000,2019-06-28 19:14:52.000000000,closed,True
1041,2019-07-02 12:53:17.000000000,2019-07-02 14:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-07-04 13:04:30.000000000,2019-07-09 15:00:43.000000000,2019-07-09 15:00:43.000000000,closed,True
1045,2019-07-09 15:02:22.000000000,2019-07-09 17:26:44.000000000,2019-07-09 17:26:44.000000000,closed,True
1048,2019-07-10 16:20:06.000000000,2019-07-10 16:47:38.000000000,2019-07-10 16:47:38.000000000,closed,True
1049,2019-07-10 17:21:14.000000000,2019-07-11 14:15:07.000000000,2019-07-11 14:15:07.000000000,closed,True
1050,2019-07-11 12:44:00.000000000,2019-07-11 16:44:00.000000000,2019-07-11 16:44:00.000000000,closed,True
1051,2019-07-11 20:09:43.000000000,2019-07-12 11:35:43.000000000,2019-07-12 11:35:43.000000000,closed,True
1052,2019-07-12 12:04:12.000000000,2019-07-12 13:48:55.000000000,2019-07-12 13:48:55.000000000,closed,True
1053,2019-07-12 14:05:11.000000000,2019-07-18 19:18:17.000000000,2019-07-18 19:18:17.000000000,closed,True
1054,2019-07-12 16:53:07.000000000,2019-07-15 15:20:45.000000000,2019-07-15 15:20:45.000000000,closed,True
1055,2019-07-15 15:51:03.000000000,2019-07-15 17:36:38.000000000,2019-07-15 17:36:38.000000000,closed,True
1056,2019-07-16 18:54:45.000000000,2019-07-18 18:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-07-18 16:57:47.000000000,2019-07-30 13:00:31.000000000,2019-07-30 13:00:31.000000000,closed,True
1066,2019-08-03 08:33:05.000000000,2019-08-05 12:18:24.000000000,2019-08-05 12:18:24.000000000,closed,True
1071,2019-08-12 17:33:21.000000000,2019-08-13 12:14:52.000000000,2019-08-13 12:14:52.000000000,closed,True
1072,2019-08-13 17:07:04.000000000,2019-09-25 13:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-08-15 17:12:26.000000000,2019-08-16 13:57:32.000000000,2019-08-16 13:57:31.000000000,closed,True
1079,2019-08-19 13:45:38.000000000,2019-08-20 14:21:18.000000000,2019-08-20 14:21:18.000000000,closed,True
1080,2019-08-20 16:02:01.000000000,2019-08-22 15:21:07.000000000,2019-08-22 15:21:07.000000000,closed,True
1082,2019-08-22 16:28:14.000000000,2019-08-22 16:59:13.000000000,2019-08-22 16:59:13.000000000,closed,True
1084,2019-08-26 14:31:23.000000000,2019-08-27 17:33:17.000000000,2019-08-27 17:33:17.000000000,closed,True
1085,2019-08-26 17:43:55.000000000,2019-08-26 22:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-08-27 10:36:11.000000000,2019-08-27 19:28:33.000000000,2019-08-27 19:28:33.000000000,closed,True
1088,2019-08-28 15:53:03.000000000,2019-09-26 16:23:21.000000000,2019-09-26 16:23:21.000000000,closed,True
1089,2019-08-29 11:10:56.000000000,2019-08-29 15:45:15.000000000,2019-08-29 15:45:14.000000000,closed,True
1093,2019-09-03 12:17:52.000000000,2019-10-25 13:18:30.000000000,2019-10-25 13:18:30.000000000,closed,True
1103,2019-09-17 15:41:08.000000000,2019-09-19 11:08:28.000000000,2019-09-19 11:08:27.000000000,closed,True
1104,2019-09-17 16:32:54.000000000,2019-09-18 14:09:28.000000000,2019-09-18 14:09:28.000000000,closed,True
1105,2019-09-19 11:53:50.000000000,2019-09-19 13:54:43.000000000,2019-09-19 13:54:43.000000000,closed,True
1107,2019-09-20 17:32:31.000000000,2019-10-04 15:24:13.000000000,2019-10-04 15:24:13.000000000,closed,True
1110,2019-09-23 12:16:03.000000000,2019-09-25 21:12:32.000000000,2019-09-25 21:12:32.000000000,closed,True
1111,2019-09-23 13:52:59.000000000,2019-09-23 13:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-09-23 13:57:13.000000000,2019-09-25 13:28:22.000000000,2019-09-25 13:28:22.000000000,closed,True
1114,2019-09-24 18:00:39.000000000,2019-09-25 22:31:03.000000000,2019-09-25 22:31:03.000000000,closed,True
1117,2019-09-25 15:37:39.000000000,2019-09-25 16:13:34.000000000,2019-09-25 16:13:34.000000000,closed,True
1118,2019-09-26 11:24:27.000000000,2019-09-26 12:55:50.000000000,2019-09-26 12:55:49.000000000,closed,True
1120,2019-09-26 16:33:28.000000000,2019-10-02 15:38:56.000000000,2019-10-02 15:38:56.000000000,closed,True
1122,2019-09-30 14:07:58.000000000,2019-10-01 11:58:49.000000000,2019-10-01 11:58:49.000000000,closed,True
1124,2019-10-04 16:13:53.000000000,2019-10-07 15:27:08.000000000,2019-10-07 15:27:08.000000000,closed,True
1125,2019-10-04 16:18:20.000000000,2019-10-04 18:27:30.000000000,2019-10-04 18:27:30.000000000,closed,True
1128,2019-10-08 16:02:10.000000000,2019-10-09 18:05:09.000000000,2019-10-09 18:05:09.000000000,closed,True
1129,2019-10-09 12:16:41.000000000,2019-10-09 13:03:00.000000000,2019-10-09 13:02:59.000000000,closed,True
1130,2019-10-09 13:15:33.000000000,2019-10-09 14:35:00.000000000,2019-10-09 14:35:00.000000000,closed,True
1135,2019-10-10 15:46:19.000000000,2019-10-10 17:06:13.000000000,2019-10-10 17:06:13.000000000,closed,True
1140,2019-10-15 15:50:21.000000000,2019-10-17 11:59:32.000000000,2019-10-17 11:59:32.000000000,closed,True
1143,2019-10-18 17:22:26.000000000,2019-10-21 15:29:37.000000000,2019-10-21 15:29:36.000000000,closed,True
1144,2019-10-22 12:28:13.000000000,2019-10-22 14:31:07.000000000,2019-10-22 14:31:07.000000000,closed,True
1145,2019-10-23 17:51:36.000000000,2019-10-24 14:16:52.000000000,2019-10-24 14:16:52.000000000,closed,True
1146,2019-10-25 12:09:49.000000000,2019-10-25 14:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-10-25 14:40:32.000000000,2019-10-30 10:06:53.000000000,2019-10-30 10:06:53.000000000,closed,True
1148,2019-10-28 10:42:41.000000000,2019-10-28 16:46:06.000000000,2019-10-28 16:46:06.000000000,closed,True
1149,2019-10-28 15:08:21.000000000,2019-10-30 11:52:13.000000000,2019-10-30 11:52:13.000000000,closed,True
1151,2019-10-30 10:01:02.000000000,2019-10-31 14:59:56.000000000,2019-10-31 14:59:56.000000000,closed,True
1154,2019-11-01 12:11:19.000000000,2019-11-05 15:36:43.000000000,2019-11-05 15:36:43.000000000,closed,True
1155,2019-11-05 13:31:33.000000000,2019-11-05 14:38:05.000000000,2019-11-05 14:38:05.000000000,closed,True
1156,2019-11-05 16:21:33.000000000,2019-11-05 19:13:09.000000000,2019-11-05 19:13:09.000000000,closed,True
1157,2019-11-06 02:59:08.000000000,2019-11-11 12:35:33.000000000,2019-11-11 12:35:33.000000000,closed,True
1158,2019-11-06 18:05:55.000000000,2019-11-12 13:05:05.000000000,2019-11-12 13:05:05.000000000,closed,True
1160,2019-11-07 15:24:30.000000000,2019-11-08 15:58:06.000000000,2019-11-08 15:58:06.000000000,closed,True
1161,2019-11-11 13:25:38.000000000,2019-11-11 17:19:24.000000000,2019-11-11 17:19:24.000000000,closed,True
1163,2019-11-11 20:00:03.000000000,2019-11-20 11:58:15.000000000,2019-11-20 11:58:15.000000000,closed,True
1165,2019-11-18 14:18:56.000000000,2019-11-19 13:02:20.000000000,2019-11-19 13:02:19.000000000,closed,True
1166,2019-11-19 15:27:20.000000000,2019-11-21 20:41:12.000000000,2019-11-21 20:41:11.000000000,closed,True
1168,2019-11-25 14:59:20.000000000,2019-11-25 22:22:11.000000000,2019-11-25 22:22:11.000000000,closed,True
1171,2019-11-26 16:55:32.000000000,2019-11-28 12:25:03.000000000,2019-11-28 12:25:03.000000000,closed,True
1175,2019-12-03 23:14:05.000000000,2019-12-20 17:07:51.000000000,2019-12-20 17:07:51.000000000,closed,True
1180,2019-12-16 14:47:49.000000000,2019-12-16 18:41:56.000000000,2019-12-16 18:41:56.000000000,closed,True
1181,2019-12-17 17:25:03.000000000,2019-12-20 14:33:51.000000000,2019-12-20 14:33:51.000000000,closed,True
1182,2019-12-17 17:46:28.000000000,2020-01-16 15:33:23.000000000,2020-01-16 15:33:23.000000000,closed,True
1183,2019-12-18 18:18:40.000000000,2019-12-19 11:32:58.000000000,2019-12-19 11:32:58.000000000,closed,True
1184,2019-12-20 15:11:30.000000000,2019-12-20 18:51:35.000000000,2019-12-20 18:51:35.000000000,closed,True
1186,2019-12-23 15:23:38.000000000,2019-12-23 16:47:27.000000000,2019-12-23 16:47:27.000000000,closed,True
1187,2019-12-25 14:47:24.000000000,2019-12-25 17:30:49.000000000,2019-12-25 17:30:49.000000000,closed,True
1189,2020-01-01 03:04:35.000000000,2020-01-06 14:52:27.000000000,2020-01-06 14:52:26.000000000,closed,True
1190,2020-01-03 02:23:09.000000000,2020-01-06 11:24:36.000000000,2020-01-06 11:24:36.000000000,closed,True
1191,2020-01-09 03:01:34.000000000,2020-01-15 14:40:03.000000000,2020-01-15 14:40:03.000000000,closed,True
1192,2020-01-13 20:21:25.000000000,2020-02-05 16:28:35.000000000,2020-02-05 16:28:35.000000000,closed,True
1193,2020-01-15 11:48:05.000000000,2020-01-15 17:14:09.000000000,2020-01-15 17:14:09.000000000,closed,True
1194,2020-01-15 15:01:57.000000000,2020-01-16 12:22:10.000000000,2020-01-16 12:22:10.000000000,closed,True
1195,2020-01-22 14:33:01.000000000,2020-01-24 15:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2020-02-17 19:19:55.000000000,2020-02-18 18:07:12.000000000,2020-02-18 18:07:12.000000000,closed,True
1200,2020-02-17 19:21:30.000000000,2020-02-18 19:41:26.000000000,2020-02-18 19:41:26.000000000,closed,True
1201,2020-02-18 17:46:44.000000000,2020-02-19 17:20:50.000000000,2020-02-19 17:20:50.000000000,closed,True
1204,2020-02-21 16:54:03.000000000,2020-02-25 15:34:14.000000000,2020-02-25 15:34:14.000000000,closed,True
1207,2020-02-25 15:47:05.000000000,2020-02-26 16:50:12.000000000,2020-02-26 16:50:11.000000000,closed,True
1208,2020-02-25 18:49:49.000000000,2020-03-05 13:20:32.000000000,2020-03-05 13:20:32.000000000,closed,True
1213,2020-03-05 14:31:34.000000000,2020-03-17 13:45:41.000000000,2020-03-17 13:45:40.000000000,closed,True
1216,2020-03-06 17:03:38.000000000,2020-03-06 17:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2020-03-08 20:00:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1219,2020-03-12 17:08:59.000000000,2020-03-13 14:56:28.000000000,2020-03-13 14:56:28.000000000,closed,True
1222,2020-03-16 02:45:29.000000000,2020-03-16 11:08:37.000000000,2020-03-16 11:08:37.000000000,closed,True
1223,2020-03-16 11:10:13.000000000,2020-03-16 15:19:24.000000000,2020-03-16 15:19:24.000000000,closed,True
1224,2020-03-16 15:36:09.000000000,2020-03-16 18:04:06.000000000,2020-03-16 18:04:06.000000000,closed,True
1225,2020-03-17 14:16:12.000000000,2020-03-17 16:52:50.000000000,2020-03-17 16:52:50.000000000,closed,True
1227,2020-03-19 12:13:02.000000000,2020-03-19 13:23:18.000000000,2020-03-19 13:23:17.000000000,closed,True
1234,2020-03-25 17:18:32.000000000,2020-03-25 19:49:20.000000000,2020-03-25 19:49:20.000000000,closed,True
1236,2020-03-26 11:55:54.000000000,2020-03-26 13:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-03-26 15:45:19.000000000,2020-03-26 18:10:21.000000000,2020-03-26 18:10:21.000000000,closed,True
1240,2020-03-27 15:14:15.000000000,2020-03-31 15:39:43.000000000,2020-03-31 15:39:43.000000000,closed,True
1241,2020-03-27 18:13:36.000000000,2020-03-31 11:06:18.000000000,2020-03-31 11:06:18.000000000,closed,True
1243,2020-03-30 20:05:30.000000000,2020-04-07 19:06:27.000000000,2020-04-07 19:06:26.000000000,closed,True
1244,2020-03-31 11:23:37.000000000,2020-03-31 12:49:37.000000000,2020-03-31 12:49:37.000000000,closed,True
1245,2020-03-31 18:49:39.000000000,2020-03-31 20:25:41.000000000,2020-03-31 20:25:41.000000000,closed,True
1247,2020-04-01 17:29:34.000000000,2020-04-07 16:32:13.000000000,2020-04-07 16:32:13.000000000,closed,True
1248,2020-04-02 15:47:45.000000000,2020-04-09 16:33:12.000000000,2020-04-09 16:33:12.000000000,closed,True
1250,2020-04-09 15:26:04.000000000,2020-04-09 20:16:35.000000000,2020-04-09 20:16:35.000000000,closed,True
1251,2020-04-10 15:20:24.000000000,2020-04-15 12:11:17.000000000,2020-04-15 12:11:17.000000000,closed,True
1253,2020-04-15 14:34:55.000000000,2020-04-21 12:55:24.000000000,2020-04-21 12:55:24.000000000,closed,True
1255,2020-04-16 12:27:04.000000000,2020-04-16 16:43:09.000000000,2020-04-16 16:43:09.000000000,closed,True
1256,2020-04-17 13:52:15.000000000,2020-04-20 17:10:54.000000000,2020-04-20 17:10:54.000000000,closed,True
1260,2020-04-22 17:16:33.000000000,2020-04-29 18:58:15.000000000,2020-04-29 18:58:15.000000000,closed,True
1264,2020-04-30 11:20:28.000000000,2020-04-30 13:02:09.000000000,2020-04-30 13:02:09.000000000,closed,True
1268,2020-05-07 17:27:55.000000000,2020-05-13 17:35:23.000000000,2020-05-13 17:35:23.000000000,closed,True
1277,2020-05-11 16:59:49.000000000,2020-05-14 16:59:46.000000000,2020-05-14 16:59:46.000000000,closed,True
1279,2020-05-12 18:06:25.000000000,2020-05-14 13:57:41.000000000,2020-05-14 13:57:41.000000000,closed,True
1281,2020-05-12 18:47:26.000000000,2020-05-18 18:40:50.000000000,2020-05-18 18:40:50.000000000,closed,True
1284,2020-05-15 13:07:48.000000000,2020-05-18 14:12:59.000000000,2020-05-18 14:12:59.000000000,closed,True
1286,2020-05-19 11:35:16.000000000,2020-05-19 12:36:16.000000000,2020-05-19 12:36:16.000000000,closed,True
1287,2020-05-19 12:45:52.000000000,2020-05-20 11:10:05.000000000,2020-05-20 11:10:05.000000000,closed,True
1290,2020-05-22 18:45:53.000000000,2020-05-25 16:12:55.000000000,2020-05-25 16:12:54.000000000,closed,True
1304,2020-06-01 18:15:44.000000000,2020-06-02 12:51:51.000000000,2020-06-02 12:51:51.000000000,closed,True
1309,2020-06-05 15:07:06.000000000,2020-06-22 14:19:37.000000000,2020-06-22 14:19:37.000000000,closed,True
1310,2020-06-07 20:25:15.000000000,2020-06-08 12:04:32.000000000,2020-06-08 12:04:32.000000000,closed,True
1315,2020-06-11 13:45:34.000000000,2020-06-11 20:29:09.000000000,2020-06-11 20:29:09.000000000,closed,True
1322,2020-06-22 17:59:27.000000000,2020-06-24 15:21:06.000000000,2020-06-24 15:21:06.000000000,closed,True
1324,2020-06-25 07:25:20.000000000,2020-07-09 14:20:39.000000000,2020-07-09 14:20:39.000000000,closed,True
1326,2020-06-25 14:32:30.000000000,2020-06-26 12:25:13.000000000,2020-06-26 12:25:13.000000000,closed,True
1329,2020-06-26 12:57:43.000000000,2020-07-02 12:47:03.000000000,2020-07-02 12:47:03.000000000,closed,True
1332,2020-06-29 11:32:52.000000000,2020-07-02 11:29:24.000000000,2020-07-02 11:29:24.000000000,closed,True
1333,2020-06-30 16:35:00.000000000,2020-07-02 14:28:26.000000000,2020-07-02 14:28:26.000000000,closed,True
1338,2020-07-07 17:41:24.000000000,2020-07-08 10:52:56.000000000,2020-07-08 10:52:56.000000000,closed,True
1339,2020-07-07 23:06:06.000000000,2020-07-14 11:59:21.000000000,2020-07-14 11:59:21.000000000,closed,True
1340,2020-07-08 14:48:23.000000000,2020-07-16 16:27:14.000000000,2020-07-16 16:27:14.000000000,closed,True
1350,2020-07-16 16:28:04.000000000,2020-07-16 18:00:54.000000000,2020-07-16 18:00:54.000000000,closed,True
1353,2020-07-17 16:30:00.000000000,2020-07-21 19:07:23.000000000,2020-07-21 19:07:23.000000000,closed,True
1355,2020-07-20 16:09:55.000000000,2020-07-22 11:30:07.000000000,2020-07-22 11:30:07.000000000,closed,True
1362,2020-07-31 11:39:43.000000000,2020-08-03 11:52:44.000000000,2020-08-03 11:52:44.000000000,closed,True
1364,2020-07-31 16:10:50.000000000,2020-08-04 11:30:25.000000000,2020-08-04 11:30:25.000000000,closed,True
1368,2020-08-07 14:50:36.000000000,2020-08-10 11:29:03.000000000,2020-08-10 11:29:03.000000000,closed,True
1372,2020-08-18 13:41:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
