id,created_at,closed_at,state,comments,title
674,2018-03-29 13:22:53.000000000,2018-05-15 18:10:43.000000000,closed,4,"""Couldn't find entry file index.js in any of the roots"" error occurred during debugging"
673,2018-03-26 05:17:34.000000000,2018-05-10 15:39:14.000000000,closed,3,Debugger not working for react-native app & react-native command incorrect
672,2018-03-23 18:18:47.000000000,2018-03-23 18:39:42.000000000,closed,1,Example -> Android Studio -> Failed to crunch file 
671,2018-03-22 15:54:06.000000000,2018-05-22 19:40:26.000000000,closed,13,Connecting vscode debugger to my expo react native app...no breakpoints get hit
670,2018-03-21 22:27:52.000000000,2018-04-27 18:18:13.000000000,closed,3,How do I attach RN Tools to Android emulator for debugging?
669,2018-03-20 07:33:12.000000000,2018-04-27 16:12:19.000000000,closed,5,Debug mode is not off when release-react
668,2018-03-19 11:55:15.000000000,2018-03-19 12:00:15.000000000,closed,1,prepare for new release
667,2018-03-18 19:40:15.000000000,2018-03-19 15:35:51.000000000,closed,1,"Breakpoint does not work if placed in render() methods, does work well when placed in (for example) the body of button event press  handler"
666,2018-03-16 18:58:24.000000000,2018-03-16 19:10:52.000000000,closed,1,Fixed entryPath issue
665,2018-03-15 15:11:20.000000000,2018-03-19 14:54:09.000000000,closed,4,VS code react native break points still working or not ?
664,2018-03-14 17:40:58.000000000,2018-03-14 17:47:21.000000000,closed,1,prepare for 0.6.5
663,2018-03-14 16:43:48.000000000,2018-03-14 16:48:56.000000000,closed,1,fix-issue-with-sourcemaps RN54.x
662,2018-03-13 18:37:16.000000000,2018-04-27 16:31:43.000000000,closed,4,"""Could not find iPhone 6 simulator"" "
661,2018-03-13 00:18:44.000000000,2018-06-28 13:57:00.000000000,closed,38,React Native doesn't appear as an option for environments
660,2018-03-07 08:10:46.000000000,2018-03-15 11:48:50.000000000,closed,7,Source maps with react native 0.54.0
659,2018-03-07 00:37:43.000000000,2018-06-07 16:11:13.000000000,closed,8,"Breakpoint does not work if placed in render() methods, does work well when placed in (for example) the body of button event press handler"
658,2018-03-06 16:13:07.000000000,2018-03-06 16:18:42.000000000,closed,1,fixed issue with moment
657,2018-03-05 15:38:26.000000000,2018-03-05 15:43:57.000000000,closed,1,prepare for 0.6.4 release
656,2018-03-05 12:33:23.000000000,2018-03-05 12:45:54.000000000,closed,1,Codepush fixes
655,2018-03-02 18:43:29.000000000,2018-03-05 14:23:08.000000000,closed,3,Remove app-center-node-client from dependencies
654,2018-03-02 12:10:58.000000000,2018-03-02 22:43:52.000000000,closed,1,Cleanup strings
653,2018-03-01 14:13:26.000000000,2018-03-01 14:41:34.000000000,closed,1,Fixed isDirectory() function.
652,2018-02-28 16:37:25.000000000,2018-07-05 14:32:56.000000000,closed,1,Add checks for exceptional cases
651,2018-02-28 15:39:25.000000000,2018-02-28 15:45:09.000000000,closed,1,Add more specific activationEvents
650,2018-02-27 14:32:01.000000000,2018-02-27 17:36:30.000000000,closed,2,Add more specific activation event
649,2018-02-27 12:51:41.000000000,2018-05-22 18:55:03.000000000,closed,1,Add the ability to specify react native version explicitly
648,2018-02-26 12:33:41.000000000,2018-02-26 12:39:58.000000000,closed,1,prepare for 0.6.3
647,2018-02-24 04:04:14.000000000,2018-02-26 04:17:09.000000000,closed,1,reactNative.* command not found
646,2018-02-24 01:36:01.000000000,2018-06-08 17:17:54.000000000,closed,8,version 0.6.2 of React Developer tools debug support completely borken 
645,2018-02-23 03:41:54.000000000,2018-02-23 03:48:42.000000000,closed,1,README cleanup.
644,2018-02-22 20:07:15.000000000,2018-02-26 17:43:13.000000000,closed,1,Removed dependency
643,2018-02-22 17:39:27.000000000,2018-02-22 17:58:21.000000000,closed,1,prepare for 0.6.2
642,2018-02-22 13:25:30.000000000,2018-02-22 17:31:55.000000000,closed,1,Fix entry path
641,2018-02-21 19:38:44.000000000,2018-03-05 14:23:08.000000000,closed,38,Debug in exponent does not run or produce any kind of error
640,2018-02-21 18:57:14.000000000,2018-03-05 16:01:59.000000000,closed,1,Speed up extension installation process
639,2018-02-21 03:31:00.000000000,2018-02-21 03:38:33.000000000,closed,1,Prepare for new release 0.6.1
638,2018-02-21 03:18:43.000000000,2018-02-21 03:26:44.000000000,closed,1,Fixed strings
637,2018-02-20 16:58:12.000000000,2018-02-26 12:17:16.000000000,closed,8,"code push can't detect ""index.ios.js"" or ""index.js"""
636,2018-02-20 16:46:37.000000000,2018-02-20 19:52:34.000000000,closed,1,Fixed issue with detecting react-native-code-push
635,2018-02-20 16:27:21.000000000,2018-02-21 03:56:34.000000000,closed,2,CodePush status bar shouldn't be shown for non-code-push apps
634,2018-02-20 13:33:40.000000000,2018-02-20 13:39:49.000000000,closed,1,"Added new tags, fixed preinstall issue on windows"
633,2018-02-19 18:35:18.000000000,2018-02-19 19:11:02.000000000,closed,1,add preinstall dependecies task
632,2018-02-19 15:20:45.000000000,2018-02-19 17:50:34.000000000,closed,1,CodePush integration
631,2018-02-18 00:17:17.000000000,2018-03-02 17:07:37.000000000,closed,11,Type Aliases can only be used in a .ts file
630,2018-02-16 14:09:15.000000000,2018-02-16 14:25:51.000000000,closed,1,breakpoints set but not yet bound
629,2018-02-15 19:45:11.000000000,2018-02-15 19:49:12.000000000,closed,1,[docs] use runArguments to specify device/schema and etc
628,2018-02-10 08:48:21.000000000,2018-02-26 16:26:16.000000000,closed,3,Extension host terminated unexpectedly
627,2018-02-07 14:44:18.000000000,2018-02-07 18:46:58.000000000,closed,4,Error when debugging with ios simulator (again)
626,2018-02-07 12:58:34.000000000,2018-02-07 13:01:32.000000000,closed,0,[CodePush] Implement release command
625,2018-02-05 13:57:59.000000000,2018-06-07 15:54:12.000000000,closed,90,Breakpoint set but not yet bound
624,2018-02-05 06:15:21.000000000,2018-04-27 15:21:51.000000000,closed,17,Unknown error: not all success patterns were matched
623,2018-01-31 22:21:06.000000000,2018-02-02 15:17:00.000000000,closed,1,AppCenter/Code push integration
622,2018-01-30 09:21:45.000000000,2018-01-30 09:28:14.000000000,closed,1,Update README.md
621,2018-01-29 17:45:04.000000000,2018-01-29 17:51:21.000000000,closed,1,skipFiles option definition
620,2018-01-25 15:02:28.000000000,2018-01-29 17:51:21.000000000,closed,1,How to exclude node modules and node internals from VS --debugger-- ??
619,2018-01-24 03:14:52.000000000,2018-02-08 13:35:21.000000000,closed,5,React Native Tools seems to be broken on insiders 1.20.0
618,2018-01-23 20:00:48.000000000,2018-01-24 17:09:06.000000000,closed,3,Debugger for react-native-windows
617,2018-01-22 03:30:17.000000000,2018-02-15 19:49:12.000000000,closed,3,Couldn't work with specified scheme when debugging iOS in vscode
616,2018-01-16 16:21:37.000000000,2018-01-16 19:03:41.000000000,closed,16,Debug adapter process has terminated unexpectedly
615,2018-01-10 05:18:45.000000000,2018-02-20 18:02:25.000000000,closed,12,TypeError: undefined: Cannot read property 'message' of undefined
614,2017-12-22 02:52:02.000000000,2018-01-24 17:09:06.000000000,closed,2,request: support react-native-windows
613,2017-12-12 22:22:57.000000000,2018-02-20 17:51:25.000000000,closed,8,Debugger fails with SyntaxError: Unexpected token <
612,2017-12-05 16:52:02.000000000,2017-12-29 16:23:24.000000000,closed,26,Debug adapter process has terminated unexpectedly
611,2017-12-05 09:14:41.000000000,2017-12-07 22:27:12.000000000,closed,3,Issue starting the debugger
610,2017-12-01 20:59:49.000000000,2017-12-04 15:51:21.000000000,closed,1,Respect launch.json port setting for attach to packager
609,2017-11-30 01:32:31.000000000,2017-11-30 13:04:19.000000000,closed,7,Connect to a running RN
608,2017-11-27 13:41:26.000000000,2017-11-27 14:25:49.000000000,closed,1,Fix skip prewarm message
607,2017-11-27 03:50:20.000000000,2018-05-22 19:21:18.000000000,closed,12,Debug action bar no longer shows. Debugger unresponsive to commands
606,2017-11-26 20:47:19.000000000,2018-05-03 18:17:41.000000000,closed,10,Debugger throws: process.send is not a function
605,2017-11-23 00:50:56.000000000,2017-11-23 00:59:41.000000000,closed,1,Fix bug with .envFile
604,2017-11-22 19:29:18.000000000,2017-11-22 20:36:29.000000000,closed,1,Prepare 0.5.6 release
603,2017-11-22 09:18:39.000000000,2017-11-23 00:59:41.000000000,closed,9,.env file not found when running 'Run Android on Device'
602,2017-11-20 14:01:55.000000000,2017-11-20 16:23:10.000000000,closed,2,Fix haul project check
601,2017-11-20 02:40:21.000000000,2017-11-22 20:42:39.000000000,closed,7,"Attempting to debug Expo SDK 23 Hello World app results in ""Could not debug. Cannot read property 'haul' of undefined"""
600,2017-11-19 14:53:29.000000000,2017-11-19 15:02:04.000000000,closed,1,Merge env vars
599,2017-11-19 12:29:40.000000000,2017-11-19 15:02:04.000000000,closed,4,Error when debugging with ios simulator
598,2017-11-19 08:55:28.000000000,2017-11-22 13:49:11.000000000,closed,3,"Extension not starting ""reactNative.startPackager not found"""
597,2017-11-19 07:19:46.000000000,2017-11-19 15:02:04.000000000,closed,11,"Fail to start debugging: Spawn react-native ENOENT when starting ""Debug iOS"""
596,2017-11-18 18:21:34.000000000,2017-11-18 18:28:30.000000000,closed,1,Bugfix set env
595,2017-11-17 20:08:45.000000000,2017-11-17 20:19:35.000000000,closed,1,Prepare 0.5.3 release
594,2017-11-17 16:50:29.000000000,2017-11-17 17:35:47.000000000,closed,2,Ignore success patterns case when matching
593,2017-11-16 22:26:06.000000000,2017-11-17 17:19:59.000000000,closed,2,Fix haul project debug
592,2017-11-16 19:52:43.000000000,2017-11-17 18:44:23.000000000,closed,4,Set Environment Variable
591,2017-11-16 16:56:36.000000000,2017-11-16 17:03:41.000000000,closed,1,Fix bug with Expo packagerOpts
590,2017-11-16 08:11:20.000000000,2017-11-16 12:38:37.000000000,closed,1,Intellisense not working after a semicolon
589,2017-11-15 15:26:08.000000000,2017-11-16 17:03:41.000000000,closed,2,Debug via exponent fails to load script in Typescript CRNA. Unable to resolve module `../../../../App`
588,2017-11-15 06:18:10.000000000,2017-11-17 17:24:18.000000000,closed,5,Usage with Haul
587,2017-11-08 14:49:14.000000000,2017-11-08 15:58:29.000000000,closed,1,Fix command pallete commands for different project root
586,2017-11-08 09:05:08.000000000,2017-11-17 17:35:47.000000000,closed,37,Unable to debug for iOS 11.1
585,2017-11-08 01:52:45.000000000,2017-11-08 13:13:31.000000000,closed,1,Fix docs url
584,2017-11-07 19:26:30.000000000,2017-11-07 19:33:57.000000000,closed,1,Release 0.5.2
583,2017-11-07 17:47:38.000000000,2017-11-07 18:23:12.000000000,closed,2,Fix new setting usage in debugger
582,2017-11-07 15:30:41.000000000,2017-11-07 18:30:57.000000000,closed,1,Added support react-native version gte 0.50
581,2017-11-07 13:53:39.000000000,2017-11-07 18:30:57.000000000,closed,1,Debugging completely broken
580,2017-11-07 02:51:05.000000000,2017-11-07 18:30:57.000000000,closed,3,??? markup in debuggerWorker.js
579,2017-11-05 14:37:13.000000000,2017-11-07 12:04:03.000000000,closed,1,Fixed broken link in expo.md
578,2017-11-04 17:24:29.000000000,2017-11-15 16:01:36.000000000,closed,5,"debug js remotely doesn't work, app is slow"
577,2017-11-03 02:20:59.000000000,2017-11-03 02:21:37.000000000,closed,1,Can't get intellisense for a settings.json file when I don't access it through Preferences > Settings
576,2017-11-02 15:38:00.000000000,2017-11-02 15:38:24.000000000,closed,0,"Can not search ""Debugger for iOS"""
575,2017-11-02 15:35:10.000000000,2017-11-02 15:41:54.000000000,closed,1,Release 0.5.1
574,2017-11-02 15:11:22.000000000,2017-11-02 15:20:15.000000000,closed,1,Fix RN project in sub-folder debug
573,2017-11-02 12:22:42.000000000,2017-11-02 12:32:41.000000000,closed,2,Delete settings change warning message
572,2017-11-01 21:27:51.000000000,2017-11-02 12:32:41.000000000,closed,3,"React-Native Tools: Settings were changed, Please restart VSCode to apply their"
571,2017-11-01 12:15:37.000000000,2017-11-01 12:22:20.000000000,closed,1,Prepare 0.5.0 release
570,2017-10-31 20:55:50.000000000,2017-11-02 18:15:12.000000000,closed,1,Code formatter not formatting project source correctly
569,2017-10-31 06:39:33.000000000,2017-10-31 10:51:34.000000000,closed,1,Error while executing command 'react-native run-android --no-packager'
568,2017-10-30 15:45:22.000000000,2017-10-30 15:56:53.000000000,closed,1,Bugfix runArguments options
567,2017-10-30 15:37:13.000000000,2017-10-30 15:56:53.000000000,closed,13,"""runArguments"" options in ""launch.json"" doesn't work"
566,2017-10-27 20:58:05.000000000,2017-11-17 18:44:23.000000000,closed,16,Set Environment Variable when running
565,2017-10-27 17:05:17.000000000,2017-10-27 17:16:02.000000000,closed,2,Fix map issue on Windows when sourceRoot is used in map file
564,2017-10-27 16:19:41.000000000,2017-10-27 17:06:41.000000000,closed,1,Fix changelog formatting
563,2017-10-25 17:06:19.000000000,2017-10-25 17:16:10.000000000,closed,1,Bugfix/no packager
562,2017-10-24 14:51:53.000000000,2017-10-25 17:16:10.000000000,closed,0,"Error unknow option ""--no-packager"""
561,2017-10-24 05:05:04.000000000,2017-11-01 11:48:32.000000000,closed,15,Automatic creation of launchReactNative.js and the debugger doesn't seem to take into account the `projectRoot` setting
560,2017-10-23 17:32:16.000000000,2018-06-21 17:40:19.000000000,closed,0,Add vscode.workspace.onDidChangeConfiguration handler
559,2017-10-22 00:48:45.000000000,2017-10-25 19:40:56.000000000,closed,12,Application Hang while reloading if debug is enabled.
558,2017-10-20 12:46:46.000000000,2017-10-20 12:57:18.000000000,closed,1,Fixed issue with Run iOS on device
557,2017-10-20 01:50:35.000000000,2017-10-20 12:57:18.000000000,closed,4,Can no longer debug iOS device
556,2017-10-19 17:57:59.000000000,2017-10-25 15:34:25.000000000,closed,3,Multi-root workspaces support
555,2017-10-19 16:29:12.000000000,2017-10-19 18:08:41.000000000,closed,1,Intelligence for StyleSheet.create
554,2017-10-19 13:43:10.000000000,2017-10-19 18:14:19.000000000,closed,1,Prepare 0.4.3 release
553,2017-10-18 07:34:17.000000000,2018-05-10 15:37:18.000000000,closed,19,Debugging with Expo - tries to connect to wrong packager port
552,2017-10-17 17:22:13.000000000,2017-10-18 15:12:14.000000000,closed,1,React native fails while debugging an app on device
551,2017-10-16 18:57:06.000000000,2017-10-19 14:21:42.000000000,closed,3,Implement attach to remote packager
550,2017-10-16 12:04:55.000000000,2017-10-25 15:34:25.000000000,closed,0,Multi-root workspaces support
549,2017-10-10 17:33:52.000000000,2017-10-19 00:29:18.000000000,closed,2,Added info about tasks in README
548,2017-10-09 16:09:20.000000000,2017-10-09 18:10:16.000000000,closed,1,Show error message from Extension.launch
547,2017-10-09 15:37:18.000000000,2017-10-09 18:10:16.000000000,closed,1,"""Debug in Exponent"" configuration have not work"
546,2017-10-05 10:24:04.000000000,2017-10-05 10:32:53.000000000,closed,2,command 'reactNative.runAndroidDevice' not found
545,2017-10-04 19:19:06.000000000,2017-10-05 14:46:44.000000000,closed,1,No output in debug console if react-native is not in path
544,2017-10-03 18:30:46.000000000,2017-10-09 12:13:05.000000000,closed,2,Reload App and Open Dev Menu commands
543,2017-09-29 15:47:22.000000000,2017-10-04 04:06:54.000000000,closed,2,Start Packager doesn't show progress
542,2017-09-27 22:07:52.000000000,2017-09-28 21:50:44.000000000,closed,5,Issue 306 
541,2017-09-26 21:25:25.000000000,2017-09-27 19:04:24.000000000,closed,2,android runArguments not working
540,2017-09-25 19:28:25.000000000,2017-09-26 15:56:48.000000000,closed,1,Auto-close (generate closing tag) for RN JSX
539,2017-09-25 18:49:16.000000000,2017-09-26 15:07:43.000000000,closed,1,Error when restarting debugger
538,2017-09-24 08:58:57.000000000,2017-09-25 15:34:12.000000000,closed,3,app hangs on Run Android on Simulators
537,2017-09-20 17:38:04.000000000,2017-11-22 17:26:38.000000000,closed,12,No logs when attaching for react native.
536,2017-09-15 18:12:02.000000000,2017-09-25 18:00:16.000000000,closed,1,Custom packager port support
535,2017-09-14 17:58:58.000000000,2017-09-18 10:12:03.000000000,closed,2,Preparing 0.4.2 release
534,2017-09-14 13:27:39.000000000,2017-09-25 18:00:16.000000000,closed,8,Plugin doesn't use custom port number setting
533,2017-09-13 15:04:01.000000000,2017-09-14 07:14:29.000000000,closed,3,Intellisense not working
532,2017-09-08 13:47:13.000000000,2017-09-11 15:01:01.000000000,closed,2,Fix run-android out of the box
531,2017-09-08 13:46:50.000000000,2017-09-11 15:01:48.000000000,closed,1,Debug Android doesn't work out of the box
530,2017-09-07 15:39:20.000000000,2017-09-25 18:53:39.000000000,closed,3,Replacing app running into extension context
529,2017-09-07 14:06:22.000000000,2017-09-08 13:25:22.000000000,closed,7,Getting unverified breakpoints in Debug iOS
528,2017-09-06 18:22:07.000000000,2017-09-06 18:46:51.000000000,closed,1,Downgrade gulp-mocha to work with istanbul
527,2017-09-06 15:21:41.000000000,2017-09-07 16:41:19.000000000,closed,1,Skip prewarming cache in case when guessed entry point doesn't exist
526,2017-09-05 13:45:05.000000000,2017-09-05 16:15:57.000000000,closed,2,Remove targettype option
525,2017-08-30 16:25:15.000000000,2017-10-19 14:21:42.000000000,closed,4,Attach to packager: remoteRoot
524,2017-08-30 12:44:42.000000000,2017-09-05 16:16:17.000000000,closed,4,Remove excess class from android platform
523,2017-08-29 18:13:19.000000000,2017-08-29 23:20:33.000000000,closed,2,"Fix ""run iOS on device"" scenario "
522,2017-08-29 16:33:20.000000000,2017-09-06 14:12:29.000000000,closed,4,Added extra tag for loggers
521,2017-08-28 16:21:24.000000000,2017-09-05 13:11:26.000000000,closed,1,newbie intellisense install not working on MAC and Windows
520,2017-08-28 16:02:53.000000000,2017-08-29 23:09:28.000000000,closed,2,TS compilation next to their source
519,2017-08-25 18:52:28.000000000,2017-08-28 11:58:31.000000000,closed,3,Moving test folder to project root
518,2017-08-25 18:40:12.000000000,2017-08-25 18:56:22.000000000,closed,3,"Cannot connect to runtime process, timeout after 10000 ms - (reason: Cannot connect to the target: connect ECONNREFUSED 127.0.0.1:5052)."
517,2017-08-23 17:08:47.000000000,2017-08-25 16:50:28.000000000,closed,5,Run option for specific native source folder
516,2017-08-22 21:04:02.000000000,2017-08-22 23:29:34.000000000,closed,2,The value is not required if you have a single device connected
515,2017-08-21 19:24:15.000000000,2017-09-06 12:39:41.000000000,closed,2,Update documentation
514,2017-08-21 18:26:00.000000000,2017-08-22 17:25:37.000000000,closed,2,Use `react-native run-ios --device` instead of ideviceinstaller
513,2017-08-16 18:48:48.000000000,2017-08-17 13:27:00.000000000,closed,2,IntelliSense for StyleSheet is not working #306
512,2017-08-15 14:18:09.000000000,2017-08-18 17:04:40.000000000,closed,4,App running options
511,2017-08-14 10:58:32.000000000,2017-08-15 17:46:53.000000000,closed,5,Debug adapter error while debugging Expo app
510,2017-08-11 17:34:04.000000000,2017-08-12 00:29:45.000000000,closed,1,Fix automatic enable of JS debugging on iOS sims
509,2017-08-10 14:02:22.000000000,2017-08-10 14:29:33.000000000,closed,1,Enable tslint gulp task
508,2017-08-04 19:27:35.000000000,2017-08-04 19:42:09.000000000,closed,1,Update version and changelog for 0.4.1 release
507,2017-08-04 18:32:28.000000000,2017-08-09 17:35:24.000000000,closed,2,More strict `compilerOptions` for typescript
506,2017-08-03 18:53:02.000000000,2017-08-03 19:34:31.000000000,closed,2,Upgrade mock-fs to the latest version
505,2017-08-02 13:23:04.000000000,2017-08-04 11:21:24.000000000,closed,1,Add notice about `.vscode/.react` directory
504,2017-08-01 14:18:22.000000000,2017-08-12 00:29:45.000000000,closed,0,'Enable JS Debugging' option is not being turned on when launching app for debug
503,2017-07-31 15:08:28.000000000,2017-08-09 17:39:10.000000000,closed,1,Stricten typescript and tslint configs to catch more errors at compile time
502,2017-07-31 15:02:09.000000000,2017-07-31 15:16:24.000000000,closed,1,Fix 'react-native run-ios' failure from command palette
501,2017-07-30 01:44:20.000000000,2017-09-25 18:00:16.000000000,closed,5,"""Debug Android"" hang up during start up the mobile application"
500,2017-07-29 19:11:47.000000000,2017-07-31 15:16:24.000000000,closed,2,[Error : 0105]  Failed to run the application in iOS
499,2017-07-29 11:19:16.000000000,2017-08-07 14:55:13.000000000,closed,6,I encounted the issue #306 
498,2017-07-29 04:11:26.000000000,2018-02-20 17:52:25.000000000,closed,3,extension crashes when minify=false on large source map
497,2017-07-28 20:36:25.000000000,2017-07-29 01:15:33.000000000,closed,1,sourceRoot is ignored by sourceMapsCombinator on OS X
496,2017-07-28 17:53:49.000000000,2017-08-14 10:59:32.000000000,closed,11,Updated directions to connect to Expo debugger?
495,2017-07-28 17:17:23.000000000,2017-07-28 17:32:40.000000000,closed,1,Fix bugs in Expo support logic
494,2017-07-28 12:46:02.000000000,2017-07-28 12:57:26.000000000,closed,1,Update changelog for 0.4.0
493,2017-07-27 15:49:56.000000000,2017-07-31 19:12:37.000000000,closed,3,Patch for multi disk support on Windows(TS Sourcemap)
492,2017-07-27 15:40:46.000000000,2017-07-31 19:17:20.000000000,closed,3,Incorrect source-map work when VS Code and sources located on different disk(Windows)
491,2017-07-26 17:12:58.000000000,2017-07-26 17:26:06.000000000,closed,1,Ignore coverage reports when checking copyrights
490,2017-07-26 15:18:28.000000000,2017-07-26 16:02:31.000000000,closed,1,Add coverage reporting
489,2017-07-26 13:56:01.000000000,2017-09-06 12:39:41.000000000,closed,0,Update contributing guide and make it visible
488,2017-07-26 09:02:39.000000000,2017-09-11 15:02:28.000000000,closed,7,VSCode wipes out my working node_modules
487,2017-07-25 18:51:54.000000000,2017-07-26 12:28:58.000000000,closed,1,Enormous refactoring
486,2017-07-25 11:42:45.000000000,2017-08-22 17:25:38.000000000,closed,1,Use `react-native run-ios --device` instead of ideviceinstaller
485,2017-07-25 01:09:53.000000000,2017-08-03 08:13:42.000000000,closed,7,ERROR: Cannot connect to the target: connect ECONNREFUSED 127.0.0.1:28284
484,2017-07-24 10:23:14.000000000,2017-07-25 10:41:16.000000000,closed,6,Breakpoints stopped working for iOS Simulator
483,2017-07-21 00:34:44.000000000,2017-07-25 12:10:43.000000000,closed,1,What to set jsCodeLocation to for iOS debugging?
482,2017-07-20 18:36:03.000000000,2017-07-21 18:47:28.000000000,closed,1,Refactoring for better sourcemap work
481,2017-07-19 18:07:44.000000000,2017-10-19 18:09:48.000000000,closed,16,[Feature] Add additional command like in react-native-console
480,2017-07-19 17:36:30.000000000,2017-07-19 18:46:15.000000000,closed,0,Fix mapping JS -> TSX when sourceRoot is missing
479,2017-07-19 07:30:09.000000000,2017-07-19 10:31:06.000000000,closed,1,"It's not a bug report, it's a question: Where is the new release?"
478,2017-07-18 16:52:28.000000000,2017-07-26 11:46:09.000000000,closed,1,Expo support upgrade
477,2017-07-17 12:47:13.000000000,2017-08-25 16:53:33.000000000,closed,2,React Native: Run iOS with custom project path
476,2017-07-17 12:32:30.000000000,2017-07-18 12:02:28.000000000,closed,6,White screen on iOS simulator after running Attach to debugger configuration
475,2017-07-15 13:07:22.000000000,2017-07-28 13:20:08.000000000,closed,3,"[Error] ""Could not debug. Unable to set up communication with VSCode react-native extension. "
474,2017-07-13 16:18:03.000000000,2017-07-13 16:51:12.000000000,closed,1,Update README.md broken link to React Packager
473,2017-07-13 12:41:36.000000000,2017-07-19 19:04:45.000000000,closed,1,Prepare new release
472,2017-07-12 17:34:57.000000000,2017-07-13 11:38:30.000000000,closed,9,Fix for incorrect builder restarts
471,2017-07-12 12:50:10.000000000,2017-07-13 11:39:19.000000000,closed,7,Upgrade to V1.14.0 is a bad dream
470,2017-07-12 12:37:31.000000000,2017-07-12 17:33:32.000000000,closed,2,After updating code to the July update (1.14.0) packager keeps restarting 
469,2017-07-11 17:36:11.000000000,2017-07-24 14:55:59.000000000,closed,4,Debugging with Typescript and Haul
468,2017-07-11 12:17:55.000000000,2017-07-26 14:33:28.000000000,closed,1,Support node@8.x for unit tests
467,2017-07-11 12:11:53.000000000,2017-08-04 11:27:44.000000000,closed,6,Unit tests don't work on node@8.x
466,2017-07-08 02:12:26.000000000,2017-08-04 11:29:57.000000000,closed,2,File Locking Issues
465,2017-07-07 18:09:53.000000000,2017-07-10 14:55:21.000000000,closed,3,Queued messages from RN App until app script will be executed
464,2017-07-03 19:37:40.000000000,2017-07-13 11:40:17.000000000,closed,4,Android Debugger falls into infinity loop after a build.
463,2017-06-29 08:52:25.000000000,2017-08-18 17:06:56.000000000,closed,7,Add simulator device name to the setting
462,2017-06-29 07:10:16.000000000,2017-08-18 17:05:29.000000000,closed,10,Add an option to specify iPad as simulator when execute `Run iOS`?
461,2017-06-27 18:09:34.000000000,2017-06-27 19:02:27.000000000,closed,4,Allow to set breakpoints in original source files
460,2017-06-20 09:17:36.000000000,2017-06-20 13:25:01.000000000,closed,4,Add flowtype to docs
459,2017-06-07 19:10:04.000000000,2017-07-12 17:31:30.000000000,closed,14,React-Native 0.45 Remote Debugging Blank
458,2017-05-30 19:31:06.000000000,2017-05-31 13:30:28.000000000,closed,1,"Fix ""Error processing 'continue'"""
457,2017-05-29 19:22:30.000000000,2017-05-30 00:29:16.000000000,closed,1,Fix gulp-sourcemap generator
456,2017-05-29 15:49:25.000000000,2017-05-30 00:58:41.000000000,closed,1,Add quick-build gulp task
455,2017-05-29 15:09:29.000000000,2017-05-30 00:47:29.000000000,closed,1,Reuse log channel for LogCat
454,2017-05-25 15:09:24.000000000,2017-05-25 17:01:42.000000000,closed,1,Fix check-copyright gulp task. Stick with tsc version 2.2.2
453,2017-05-24 17:55:28.000000000,2017-05-26 10:56:44.000000000,closed,2,Double quotes in gulpfile to follow unified code style
452,2017-05-21 01:45:54.000000000,2017-08-25 16:52:52.000000000,closed,3,add variant support for ReactNative.RunAndroid
451,2017-05-18 17:49:32.000000000,2018-03-12 14:58:56.000000000,closed,2, Unverified Breakpoint - debugging and breakpoints not working 
450,2017-05-16 22:36:54.000000000,2017-06-27 19:05:35.000000000,closed,12,Unverified Breakpoint - debugging and breakpoints not working
449,2017-05-15 06:39:56.000000000,2017-05-22 20:15:59.000000000,closed,1,"""Android app has stopped"" when trying to start from VSCode"
448,2017-05-13 17:12:04.000000000,2017-11-22 18:04:55.000000000,closed,4,How to debug with chakra to get time traveling?
447,2017-05-13 04:43:59.000000000,2017-07-25 12:09:59.000000000,closed,2,"README.md: remove unnecessary steps from ""Debugging on iOS device"""
446,2017-05-05 17:45:22.000000000,2017-05-05 18:21:20.000000000,closed,4,Couldn't import script at <http://localhost:8081/index.android.bundle?platform=android&dev=false&hot=false&minify=false>
445,2017-05-03 12:00:29.000000000,2017-06-08 11:33:56.000000000,closed,4,"Support VSCODE , React Native 0.44.0 and Typescript  debugging "
444,2017-04-29 01:15:24.000000000,2017-05-30 01:03:07.000000000,closed,2,allow “scheme” to be defined and passed through to xcodebuild
443,2017-04-22 16:57:51.000000000,2017-06-08 11:37:19.000000000,closed,3,Setup instructions seems broken
442,2017-04-21 06:09:11.000000000,2017-08-10 11:37:08.000000000,closed,2,Updated broken install instruction.
441,2017-04-18 16:37:18.000000000,2017-06-27 19:02:27.000000000,closed,15,typescript breakpoints not working
440,2017-04-17 19:31:13.000000000,2017-05-03 21:21:04.000000000,closed,1,Typescript with expo
439,2017-04-17 13:00:24.000000000,2017-05-31 13:30:29.000000000,closed,1,Debug inconvenience
438,2017-04-17 02:41:46.000000000,2017-06-08 11:21:18.000000000,closed,1,Breakpoints not hit in typescript files
437,2017-04-15 20:58:57.000000000,2017-04-17 06:02:12.000000000,closed,0,Please support debugging for ReactXP
436,2017-04-12 12:29:26.000000000,2017-08-29 13:14:49.000000000,closed,2,Android Debugger doesn't hit the breakpoints  (Please help !!!! F1 :) )
435,2017-04-12 12:16:50.000000000,2017-08-10 19:19:16.000000000,closed,3,Android Debugging not working
434,2017-04-10 12:49:08.000000000,2017-06-08 11:38:02.000000000,closed,4,iOS debug configuration specifying scheme
433,2017-04-08 00:56:35.000000000,2017-05-30 00:47:29.000000000,closed,0,Stale LogCat Debugging Instances when Debugging Android
