id,created_at,closed_at,state,comments,title
377,2017-08-07 10:18:20.000000000,2017-10-24 01:53:26.000000000,closed,5," Exception processing template ""lesson_content"": Error during execution of processor 'org.thymeleaf.standard.processor.attr.StandardReplaceFragmentAttrProcessor' (lesson:HttpBasics:9)"
376,2017-08-01 05:46:20.000000000,2018-01-09 01:16:20.000000000,closed,1,HTTP Status 500 - Unable to compile class for JSP
375,2017-07-20 00:02:17.000000000,2017-07-20 00:45:38.000000000,closed,1,Minor Updates to Categories and IDOR hints
374,2017-07-19 17:53:46.000000000,2019-09-28 20:33:19.000000000,closed,1,Finish/Fix tests in auth-bypass
373,2017-07-19 17:01:37.000000000,2017-07-20 00:45:39.000000000,closed,1,Auth bypass
372,2017-07-19 13:57:04.000000000,2017-07-19 17:55:11.000000000,closed,3,Update to README.MD
371,2017-07-14 03:30:12.000000000,2017-07-18 16:59:16.000000000,closed,2,Adding lesson to Authentication Category consistently errors
370,2017-07-07 08:15:46.000000000,2017-10-24 01:38:09.000000000,closed,1,Master
369,2017-07-03 20:38:28.000000000,2017-07-10 16:33:29.000000000,closed,1,lesson overview updates
368,2017-06-23 20:52:23.000000000,2018-05-27 23:21:01.000000000,closed,2,Fix Jquery Isolation in Vulnerable components
367,2017-06-15 00:05:52.000000000,2017-07-10 16:33:11.000000000,closed,4,XSS Lesson Modifications
366,2017-06-14 22:55:51.000000000,2017-06-15 21:36:57.000000000,closed,3,Added lesson Off-by-One Overflow
365,2017-06-13 12:33:46.000000000,2017-11-22 22:08:35.000000000,closed,1,Create a lesson for CSRF 
364,2017-06-13 12:33:09.000000000,2018-05-27 23:20:21.000000000,closed,2,JWT tokens
363,2017-06-13 12:32:18.000000000,1970-01-01 00:00:00.000000001,open,2,Port or create a new lessons for Authentication & Sessions
362,2017-06-13 12:31:18.000000000,2019-11-11 21:30:32.000000000,closed,1,"IDOR (mostly done, needs some QA, maybe additional content ... maybe reference 'API' here)"
361,2017-06-13 12:30:36.000000000,2017-06-15 21:11:00.000000000,closed,0,Extend the client side filtering with more lessons
360,2017-06-13 12:28:50.000000000,2018-01-21 21:51:19.000000000,closed,1,Client-Side Filtering (need to finish)
359,2017-06-13 12:27:43.000000000,2017-08-12 12:01:25.000000000,closed,0,XXE (incorporate photo comments from challenge)
358,2017-06-13 12:25:51.000000000,2017-06-15 21:11:49.000000000,closed,1,SQL Injection (Split advanced and basic)
357,2017-06-13 12:21:22.000000000,2017-06-13 12:22:38.000000000,closed,0,XSS (need some work)
356,2017-06-13 01:45:56.000000000,2017-06-14 14:46:32.000000000,closed,1, mvn dependency:tree fails
355,2017-06-02 18:42:30.000000000,2017-06-13 12:09:40.000000000,closed,4,"Basic lessons for WebGoat 8, as seen in WebGoat 7"
354,2017-05-18 20:38:54.000000000,2018-05-03 01:03:29.000000000,closed,2,update XSS lesson for 8.0 release
353,2017-05-10 21:43:39.000000000,2017-12-30 20:40:30.000000000,closed,5,No guide on adding lessons to WebGoat 8
352,2017-05-10 16:26:39.000000000,2019-11-11 21:32:03.000000000,closed,1,initial page load doesn't check hints hide/show status as it should
351,2017-05-10 16:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,redundant calls to show/hide hints button
350,2017-05-10 16:06:21.000000000,2017-06-13 12:23:40.000000000,closed,1,Encoding (?) issue in polyglot/hints
349,2017-05-06 01:08:50.000000000,2017-05-21 18:01:04.000000000,closed,2,Updated the instructions for running on Docker
348,2017-04-25 16:57:40.000000000,2017-05-21 18:04:50.000000000,closed,8,Iaas seed
347,2017-04-15 23:11:43.000000000,2018-01-09 01:16:33.000000000,closed,1,Importing WSDL from url : how to authenticate ?
346,2017-04-15 19:07:58.000000000,2017-05-21 18:17:35.000000000,closed,3,Add instructions for Step 2 & don't mention Step 3
345,2017-04-15 05:24:19.000000000,2017-04-15 13:27:27.000000000,closed,2,Lesson about Insecure Object References does not work - WebGoat 8.0
344,2017-04-08 22:25:47.000000000,2018-01-09 01:16:50.000000000,closed,1,WebGoat 7.1 Docker Challenge Stage 3
343,2017-04-08 19:20:58.000000000,2017-04-08 22:25:51.000000000,closed,2,"Lessons in Webgoat 8.0 could not be executed: ""There was an unexpected error"""
342,2017-04-04 23:15:06.000000000,2019-11-11 21:31:31.000000000,closed,1,Finish UI on lesson overview/progress
341,2017-03-30 19:50:40.000000000,2017-03-31 14:11:15.000000000,closed,2,Fix path to javascript file
340,2017-03-30 18:56:55.000000000,2017-03-31 14:06:46.000000000,closed,3,Typo's
339,2017-03-27 13:30:25.000000000,2017-03-31 14:36:36.000000000,closed,1,No message found under code 'http-basics.reversed' for locale 'en_US'.
338,2017-03-21 22:33:13.000000000,2018-01-13 20:59:01.000000000,closed,3,Make 7.1 developer script release-compatible
337,2017-03-16 17:34:58.000000000,2017-10-24 01:57:26.000000000,closed,2,"Exception in thread ""main"" java.util.zip.ZipException: error in opening zip file"
336,2017-03-16 09:55:12.000000000,2017-10-25 23:51:43.000000000,closed,1,How to launch all kinds attacks in one script?
335,2017-03-15 20:00:39.000000000,2018-01-15 17:09:24.000000000,closed,2,"Trouble ""translating"" relative paths"
334,2017-03-08 06:11:34.000000000,2017-03-08 06:11:40.000000000,closed,2,Jenkinsfile
333,2017-03-03 23:57:16.000000000,2017-03-04 00:02:57.000000000,closed,4,Example commit - Touch foo
332,2017-03-02 20:47:54.000000000,2017-04-15 13:29:18.000000000,closed,1,Standalone file not working in Mac Sierra OS
331,2017-02-28 14:27:03.000000000,2017-03-03 21:19:34.000000000,closed,3,Fix sql injection lesson
330,2017-02-27 08:30:20.000000000,2017-03-03 01:34:32.000000000,closed,3,Fix path httpproxies
329,2017-02-21 16:56:05.000000000,2017-03-03 01:31:40.000000000,closed,3,Added support to build an Docker container to run it on Raspberry Pi
328,2017-02-17 00:59:34.000000000,2017-03-03 01:31:04.000000000,closed,5,Moved paging to top of content
327,2017-02-13 10:31:12.000000000,2018-01-09 01:17:10.000000000,closed,4,Error after login to webgoat multiple versions
326,2017-02-08 02:32:05.000000000,2017-03-03 01:17:23.000000000,closed,2,Provide Server-side service to support UI localization #265
325,2017-02-04 04:52:00.000000000,2017-02-07 22:13:55.000000000,closed,2,Fixed grammatical error
324,2017-02-01 00:40:35.000000000,2017-02-07 22:13:28.000000000,closed,3,#319 updated content for proxy
323,2017-01-31 03:12:20.000000000,2017-01-31 22:01:42.000000000,closed,1,Add Thymeleaf th:href usage instead of pageContext.request.contextPath
322,2017-01-30 01:17:14.000000000,2017-01-31 21:52:33.000000000,closed,2,Provide Server-side service to support UI localization #265
321,2017-01-29 16:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,Copyright header not correct
320,2017-01-28 01:48:41.000000000,2017-01-28 20:52:33.000000000,closed,1,"multiple jQuery version support, Http Proxies Lesson"
319,2017-01-28 01:34:35.000000000,2017-03-31 14:41:49.000000000,closed,1,move proxy content to new http proxies lesson
318,2017-01-28 01:30:36.000000000,2017-05-04 23:22:47.000000000,closed,1,Add support for multiple jQuery versions
317,2017-01-26 15:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,Bypass Client Side Javascript Validation
316,2017-01-25 21:24:54.000000000,2017-01-25 21:46:32.000000000,closed,1,#315 Adding UI handling and corresponding expected elements for html …
315,2017-01-25 21:11:16.000000000,2017-01-25 21:52:31.000000000,closed,0,decorate assignments as complete
314,2017-01-24 03:27:29.000000000,2017-01-24 19:34:07.000000000,closed,3,Hints per lesson
313,2017-01-22 22:37:21.000000000,2017-04-15 13:28:48.000000000,closed,1,Turn client side filtering in a complete lesson
312,2017-01-22 18:56:21.000000000,2017-01-25 10:16:58.000000000,closed,5,Enable i18n client side
311,2017-01-22 16:28:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add validation checks when loading lessons
310,2017-01-13 03:35:55.000000000,2017-01-15 22:44:53.000000000,closed,2,turning off HttpOnly
309,2017-01-12 22:56:45.000000000,2017-01-15 22:45:06.000000000,closed,0,XSS Lesson - turn HttpOnly off
308,2017-01-12 08:36:33.000000000,2018-06-05 18:08:07.000000000,closed,3,Getting current release running is hard and obscure
307,2017-01-10 14:01:58.000000000,2017-01-15 20:29:45.000000000,closed,6,can't login to webgoat
306,2017-01-07 19:50:35.000000000,2017-01-10 01:00:56.000000000,closed,2,Issue #302: Fix redundant calls to lessonoverview.mvc and lessonmenu.…
305,2017-01-06 03:27:49.000000000,2017-01-11 01:26:05.000000000,closed,1,Provide Bean to handle user session data
304,2017-01-06 02:27:08.000000000,2018-05-03 20:04:45.000000000,closed,9,Create IDOR lesson
303,2017-01-05 23:20:08.000000000,2017-01-11 01:26:48.000000000,closed,1,Provide default form clearing on attack submissions
302,2017-01-05 23:06:25.000000000,2017-01-10 01:00:56.000000000,closed,1,lessonmenu.mvc & lessonoverview.mvc get called twice
301,2017-01-01 19:56:31.000000000,1970-01-01 00:00:00.000000001,open,1,Using the hints should be incorporated in the report card
300,2017-01-01 15:52:03.000000000,2017-01-01 19:52:46.000000000,closed,1,WebGoat-7.1.war is not being deployed correctly on tomcat 8.5
299,2016-12-31 22:29:58.000000000,2016-12-31 22:36:58.000000000,closed,1, #277 Re-institute admin functionality for WebGoat 8
298,2016-12-28 14:16:28.000000000,2016-12-28 14:21:08.000000000,closed,2, #276 Automatic lesson summary page
297,2016-12-24 03:21:12.000000000,2016-12-28 12:48:55.000000000,closed,2,macOS lesson instructions
296,2016-12-23 01:08:01.000000000,2016-12-23 02:40:44.000000000,closed,0,Update URL between page navs
295,2016-12-15 21:43:00.000000000,2016-12-16 20:53:52.000000000,closed,2,Issue #275: Activate Syntax Highlighting with Coderay in Asciidoc
294,2016-12-12 00:10:44.000000000,2016-12-16 20:43:07.000000000,closed,1,Issue #293: fix images in asciidoc by setting backend to xhtml
293,2016-12-07 22:37:31.000000000,2016-12-16 20:43:07.000000000,closed,2,Images in AsciiDoc
292,2016-12-04 21:35:31.000000000,2016-12-28 14:23:50.000000000,closed,3,mvn package Output not going to target/plugins
291,2016-12-02 17:53:14.000000000,2016-12-02 22:14:28.000000000,closed,2,Feature/asyncerrorhandling
290,2016-12-02 02:50:10.000000000,2020-05-24 12:04:03.000000000,closed,6,Remove really old docs from OWASP Wiki
289,2016-11-23 18:45:20.000000000,2016-11-29 22:57:53.000000000,closed,3,Issue #265: Created LabelService to support UI localization
288,2016-11-22 19:46:43.000000000,2016-11-22 21:00:42.000000000,closed,1,Test jenkins PR build - DO NOT MERGE
287,2016-11-22 04:59:32.000000000,2016-11-22 19:36:03.000000000,closed,2,TEST PR - DO NOT MERGE
286,2016-11-22 04:36:08.000000000,2016-11-22 04:37:53.000000000,closed,1,First draft at XSS
285,2016-11-21 20:31:11.000000000,2016-11-25 03:07:37.000000000,closed,1,Remove old JSP content
284,2016-11-21 19:51:39.000000000,2017-01-17 22:22:06.000000000,closed,5,Update DEVELOP branch README
283,2016-11-21 19:50:52.000000000,2018-01-09 01:23:08.000000000,closed,1,Update MASTER branch README
282,2016-11-21 01:40:53.000000000,2016-11-21 19:34:17.000000000,closed,1,Fix intellij link and use master branch for vagrant images
281,2016-11-21 00:59:57.000000000,2016-11-21 19:48:23.000000000,closed,2,Master branch mismatch
280,2016-11-18 16:52:02.000000000,2016-11-25 08:28:51.000000000,closed,4,WebGoat-standalone-7.1.jar = Invalid Session
279,2016-11-17 21:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Document customized js support for packaging data on form submission, provide example"
278,2016-11-17 20:42:59.000000000,2017-01-25 11:21:52.000000000,closed,2,Each assigment should have the options to have its own set of hints
277,2016-11-17 19:29:39.000000000,2016-12-31 22:37:47.000000000,closed,2,Re-institute admin functionality for WebGoat 8
276,2016-11-17 18:58:02.000000000,2016-12-28 14:22:40.000000000,closed,4,Automatic lesson summary page
275,2016-11-17 18:47:10.000000000,2016-12-16 20:47:04.000000000,closed,2,asciidoc code coloring
274,2016-11-17 18:38:05.000000000,2018-01-09 01:15:08.000000000,closed,6,Category click should load a static category page.
273,2016-11-16 19:20:31.000000000,2018-01-09 01:14:28.000000000,closed,13,Lessons are unavailable
272,2016-11-15 16:45:27.000000000,2016-11-16 02:42:15.000000000,closed,2,Fix lesson client side filtering
271,2016-11-15 14:24:02.000000000,2016-11-15 14:25:49.000000000,closed,1,Reset lesson does not work anymore
270,2016-11-09 20:50:22.000000000,2016-11-09 20:50:33.000000000,closed,3,Master
269,2016-11-06 09:34:22.000000000,2017-01-01 19:58:00.000000000,closed,4,Update LessonMenuService to provide proper status
268,2016-10-23 13:29:30.000000000,2016-10-29 19:08:44.000000000,closed,3,Lesson plans not loading with manual build and easy-run jar (standalone jar) not running at all
267,2016-10-12 00:52:42.000000000,2019-07-23 22:37:47.000000000,closed,2,Provide language switcher in UI
266,2016-10-12 00:51:21.000000000,2017-01-28 18:03:47.000000000,closed,3,Implement localization for UI labels
265,2016-10-12 00:44:49.000000000,2017-12-30 20:30:15.000000000,closed,3,Provide Server-side service to support UI localization
264,2016-10-06 14:52:10.000000000,2016-10-11 14:07:34.000000000,closed,3,Add VMware fusion
263,2016-09-30 17:10:42.000000000,2016-12-02 22:01:37.000000000,closed,4,Add new lesson for XXE
262,2016-09-24 00:36:10.000000000,2016-11-21 03:42:20.000000000,closed,1,Add Vagrant for developers and users
261,2016-09-23 12:21:10.000000000,2016-09-24 00:32:54.000000000,closed,1,Unable to download webgoat jar file
260,2016-09-20 21:41:47.000000000,2016-09-21 18:21:18.000000000,closed,3,Developer edition build isn't working in its entirety
259,2016-09-19 14:42:46.000000000,2016-10-11 14:37:26.000000000,closed,3,Amazon S3 downloadable JAR is missing
258,2016-09-15 00:19:06.000000000,2016-09-15 01:00:40.000000000,closed,3,Code does not compile on dev branch
257,2016-09-15 00:06:48.000000000,2016-09-15 22:49:15.000000000,closed,1,Remove Exception from method signature
256,2016-09-14 23:38:00.000000000,2016-09-15 22:49:24.000000000,closed,2,Code cleanup using @Test(expected = Exception)
255,2016-09-07 23:59:24.000000000,2016-11-21 03:42:20.000000000,closed,3,LAB: Role Based Access Control
254,2016-09-02 07:36:27.000000000,2016-09-09 21:20:01.000000000,closed,3,Copy lessons into plugin_lessons
253,2016-08-24 17:14:50.000000000,2016-11-21 03:42:20.000000000,closed,8,LAB: SQL Injection GET instead of POST?
252,2016-08-15 17:34:04.000000000,2016-08-22 16:45:09.000000000,closed,1,Added OWASP Labs badge
251,2016-08-12 13:09:37.000000000,2016-09-02 22:01:25.000000000,closed,1,Executable jar crashes if empty .extract folder exist
250,2016-08-01 23:34:12.000000000,2016-11-21 03:42:20.000000000,closed,0,webgoat_developer_bootstrap.sh not working with Ubuntu (sh = dash)
249,2016-07-26 21:43:59.000000000,2018-01-09 01:13:35.000000000,closed,8,Create tutorials / movies for WebGoat 7
248,2016-07-15 12:52:24.000000000,2016-11-21 03:42:20.000000000,closed,7,"Starting ProtocolHandler [""http-bio-8080""]"
247,2016-07-01 04:32:50.000000000,2016-11-21 03:42:20.000000000,closed,17,Compilation Error:
246,2016-06-28 19:05:00.000000000,2016-06-29 12:54:45.000000000,closed,1,updates from day 1 @AppSec EU
245,2016-06-27 03:56:26.000000000,2016-07-16 21:12:23.000000000,closed,8,How to create a Legacy Lesson - instruction edit #177
244,2016-06-27 03:39:28.000000000,2016-06-27 04:18:31.000000000,closed,1,How to create a Legacy Lesson - instruction edit #177
243,2016-06-21 01:41:38.000000000,2016-06-21 16:42:28.000000000,closed,1,Update java required version as stated in webgoat/webgoat#234
242,2016-06-03 18:52:56.000000000,2016-09-12 23:24:45.000000000,closed,8,WebGoat // Lesson Plan and Solution are note available
241,2016-05-31 00:39:03.000000000,2016-06-02 23:33:19.000000000,closed,5,How to create a Legacy Lesson - instruction edit #177
240,2016-05-24 23:53:33.000000000,2016-06-03 00:10:16.000000000,closed,5,"Java Error Message in Lesson ""How to Bypass a Path Based Access Control Scheme"""
239,2016-05-21 14:23:14.000000000,2016-06-01 17:49:53.000000000,closed,2,Updates to Dev Bootstrap
238,2016-05-21 13:31:04.000000000,2016-05-21 16:30:14.000000000,closed,3,Fix Dev Bootstrap Script
237,2016-05-10 05:16:11.000000000,2016-11-21 03:42:20.000000000,closed,7,Wrong Answer Section: Authentication Flaws Challenge: Password Strength
236,2016-05-06 20:33:40.000000000,2016-06-03 00:11:55.000000000,closed,3,developer bootstrap says git is missing when it is installed
235,2016-04-29 12:15:11.000000000,2016-12-02 22:10:28.000000000,closed,6,Could not initialize class org.owasp.webgoat.session.UserTracker
234,2016-04-29 03:35:59.000000000,2016-07-03 13:05:10.000000000,closed,5,Application Won't Start
233,2016-04-10 00:33:31.000000000,2016-12-16 20:47:36.000000000,closed,2,Moving towards new Spring version (new lessons)
232,2016-04-07 00:42:12.000000000,2016-07-03 13:08:06.000000000,closed,2,Lab: Client side filtering - broken path
231,2016-04-06 12:37:27.000000000,2016-11-21 03:42:19.000000000,closed,10,"Lesson Ajax Security ""LAB: Client Side Filtering"" - can't validate stage 2"
230,2016-04-01 06:55:09.000000000,2016-11-21 03:42:19.000000000,closed,3,Bypass client side javascript validation not working?
229,2016-04-01 01:04:12.000000000,2016-04-08 20:27:37.000000000,closed,1,Fix broken start/home link on logo
228,2016-04-01 00:59:11.000000000,2016-04-08 20:27:29.000000000,closed,1,Developer controls
227,2016-03-29 21:42:26.000000000,2016-11-21 03:42:19.000000000,closed,3,Session Fixation lesson problem with passing parameter
226,2016-03-29 21:38:20.000000000,2016-04-10 00:12:10.000000000,closed,6,Restart lesson button isn't working
225,2016-03-29 16:20:34.000000000,2018-01-09 01:12:52.000000000,closed,2,Refresh in Insecure Login malfunctions
224,2016-03-29 03:24:17.000000000,2016-04-08 20:27:22.000000000,closed,1,"Admin should also be able to see the solution, source and lesson plan."
223,2016-03-29 02:17:28.000000000,2016-03-29 02:25:00.000000000,closed,1,Fixed the classnames in the wsdd config file (moved to different pack…
222,2016-03-28 16:10:37.000000000,2016-06-30 11:11:55.000000000,closed,1,AXIS class not found error in  Web Services / WSDL Scanning 
221,2016-03-28 16:07:42.000000000,2016-07-03 13:11:00.000000000,closed,2,WSDL link in SOAP Request Lesson crashing with AXIS error
220,2016-03-28 11:34:39.000000000,2016-04-08 20:27:12.000000000,closed,1,Feature/169
219,2016-03-25 12:28:12.000000000,2016-03-27 19:46:51.000000000,closed,1,Update README.MD
218,2016-03-23 23:33:36.000000000,2016-04-08 20:27:37.000000000,closed,2,Navigation to start page is broken after login
217,2016-03-23 23:16:36.000000000,2018-01-09 01:12:39.000000000,closed,4,Menu is not auto expanding when reloading
216,2016-03-22 00:38:10.000000000,2016-04-08 20:27:29.000000000,closed,0,Links in menu missing pointer cursor
215,2016-03-21 00:05:37.000000000,2016-11-21 03:42:19.000000000,closed,16,How to use a different IP for VM?
214,2016-03-19 00:12:22.000000000,2016-03-19 18:22:41.000000000,closed,1,Fix #213 by changing the id of the restart button to the correct id
213,2016-03-19 00:10:45.000000000,2016-03-19 18:22:41.000000000,closed,0,Restart lesson button not working
212,2016-03-18 16:41:01.000000000,2016-04-08 20:27:00.000000000,closed,3,Fixed #184
211,2016-03-13 17:01:10.000000000,2016-03-13 17:44:49.000000000,closed,0,WebGoat stops at  DEBUG - Exit: getEngine()
210,2016-03-09 19:43:27.000000000,2016-03-09 23:07:40.000000000,closed,1,Fix shebang
209,2016-02-29 23:23:55.000000000,2016-09-22 09:58:45.000000000,closed,5,Labs: RBAC stage 1 and 3 not working
208,2016-02-24 23:33:50.000000000,2016-03-19 19:43:05.000000000,closed,8,Labs: Remnant files and solved stages
207,2016-02-24 19:34:18.000000000,2016-02-26 02:07:46.000000000,closed,0,Enable weak authentication cookie lesson 
206,2016-02-23 22:51:57.000000000,2016-03-20 12:22:10.000000000,closed,5,Labs: Navigating to Instructor java examples
205,2016-02-23 18:23:22.000000000,2016-02-26 02:06:24.000000000,closed,1,"-- Remove raw type usage, add type check parameter."
204,2016-02-21 01:05:07.000000000,2016-02-21 02:27:05.000000000,closed,3,WebGoat 7.0 and ZAP 2.4.3 will not proxy
203,2016-02-20 17:11:16.000000000,2016-02-23 19:08:13.000000000,closed,0,Update package references in readme
202,2016-02-19 07:33:40.000000000,2016-02-23 19:07:40.000000000,closed,0,Develop
201,2016-02-18 01:26:09.000000000,2016-02-18 01:28:43.000000000,closed,0,Failing Build
200,2016-02-17 00:30:56.000000000,2016-02-26 22:39:32.000000000,closed,9,Missing mvn package of webgoat-container in README.MD
199,2016-02-12 20:34:13.000000000,2016-03-09 23:18:57.000000000,closed,3,"Seems translation to Russian for ""Congratulations. You have successfully completed this lesson.""  phrase is broken."
198,2016-02-12 20:30:46.000000000,2016-02-13 03:45:47.000000000,closed,2,Seems locale should not depend of request's Accept-Language header.
197,2016-02-05 03:28:21.000000000,2016-02-12 23:02:41.000000000,closed,0,Fixes #195 by adding static initialisation of the maps
196,2016-02-05 03:22:43.000000000,2016-02-12 23:01:31.000000000,closed,0,Add stage parameter in the session to keep track of current stage 
195,2016-02-05 03:02:23.000000000,2016-02-12 23:02:41.000000000,closed,0,HtmlEncoder uses static methods but must be instantiated
194,2016-02-04 02:02:33.000000000,2016-11-21 03:42:19.000000000,closed,5,Navigation and links are not the same after reboot
193,2016-02-02 04:44:50.000000000,2016-02-12 22:59:36.000000000,closed,0,webgoat-container should unpack all the lessons #192
192,2016-02-02 03:52:39.000000000,2016-03-20 13:46:35.000000000,closed,2,webgoat-container should unpack all the lessons
191,2016-02-02 01:49:13.000000000,2016-02-02 02:18:59.000000000,closed,1,Disable cross-site scripting lab
190,2016-02-01 10:03:18.000000000,2016-02-01 10:03:21.000000000,closed,0,Adding OSSRH Repository on Parent Pom
189,2016-02-01 09:32:15.000000000,2016-02-01 09:32:18.000000000,closed,0,Setting GPG keyname as WebGoat in Parent Pom
188,2016-02-01 09:15:59.000000000,2016-02-01 09:27:29.000000000,closed,0,Fixining all the javadoc issues preventing the release
187,2016-02-01 08:38:28.000000000,2016-02-01 08:38:36.000000000,closed,0,Improving WebGoat Developer Bootstrap Script
186,2016-01-31 19:39:39.000000000,2016-03-22 10:35:40.000000000,closed,5,"Access Control Flaws, LAB stage 3: Remove the FindProfile screen"
185,2016-01-30 23:48:11.000000000,2016-01-30 23:48:42.000000000,closed,1,issue #147 disabling broken lessons
184,2016-01-30 23:39:43.000000000,2016-03-18 16:50:40.000000000,closed,2,Injection Flaws | XPath Injection date file path issue
183,2016-01-30 23:03:41.000000000,2017-06-02 16:27:14.000000000,closed,8,hints don't appear to work on labs
182,2016-01-30 22:59:54.000000000,2018-01-09 01:12:01.000000000,closed,7,Injection Flaws: LAB: DB SQL Injection - stack trace
181,2016-01-30 22:28:52.000000000,2016-03-18 16:17:31.000000000,closed,3,Session Management Flaws - Spoof an Authentication Cookie render issue
180,2016-01-30 22:13:59.000000000,2016-03-19 18:42:50.000000000,closed,3,Challenge - Show* buttons show on initial lesson load
179,2016-01-30 21:53:59.000000000,2016-12-02 22:08:59.000000000,closed,11,Injection Flaws -> Limit Command Injection success to a set of commands and clarify this to the user
178,2016-01-30 19:08:36.000000000,2016-02-26 23:04:19.000000000,closed,1,Http Basics - minor edits and change completion state
177,2016-01-30 19:00:24.000000000,2016-07-26 08:46:11.000000000,closed,14,How to create a Legacy Lesson - instruction edit
176,2016-01-30 18:05:13.000000000,2016-02-21 00:46:25.000000000,closed,4,Lab Cross-Site Scripting Stage 1 solution
175,2016-01-29 17:07:24.000000000,2016-02-12 02:35:04.000000000,closed,1,Backdoor lesson breaks menu CSS
174,2016-01-18 19:04:52.000000000,2016-01-18 19:56:45.000000000,closed,2,"Exceptions for all lessons in ""LAB: DB SQL Injection"" and ""LAB: SQL Injection"""
173,2016-01-18 18:53:27.000000000,2016-03-18 17:39:58.000000000,closed,1,Redirect localhost:8080 to localhost:8080/WebGoat
172,2016-01-18 16:43:17.000000000,2016-01-18 19:57:19.000000000,closed,0,#167 removing refrences to github.io in code
171,2016-01-17 16:57:28.000000000,2016-01-17 17:38:27.000000000,closed,2,JSP Goathills lessons imports are not valid
170,2016-01-16 23:22:52.000000000,2016-02-17 06:57:58.000000000,closed,5,Session Fixation link in stage 2 does not work
169,2016-01-16 22:43:57.000000000,2016-11-21 03:42:19.000000000,closed,5,CSRF lessons work but feedback to user about successfully completing the lesson can be improved
168,2016-01-15 21:49:36.000000000,2017-01-28 18:02:43.000000000,closed,1,Axis dependency needed for lessons is still in webgoat-container
167,2016-01-14 21:14:49.000000000,2016-01-18 16:27:58.000000000,closed,1,update or remove http://webgoat.github.io/
166,2016-01-14 19:06:22.000000000,2016-01-15 21:38:26.000000000,closed,1,#165 support for custom submitMethod
165,2016-01-08 23:05:26.000000000,2016-01-15 21:39:32.000000000,closed,1,Provide over-rideable 'submitMethod' via AbstractLesson
164,2016-01-08 22:59:54.000000000,2016-01-09 12:35:54.000000000,closed,0,Remove Coverity Badge from README
163,2016-01-08 18:28:47.000000000,2016-01-08 22:56:50.000000000,closed,0,Forced browsing
162,2016-01-07 01:54:38.000000000,2016-01-07 01:55:41.000000000,closed,1,Update HTTP Basics lesson
161,2015-12-22 09:00:47.000000000,2016-11-21 03:42:19.000000000,closed,3,Doesn't run with tomcat8
160,2015-12-19 00:57:21.000000000,2016-12-02 22:14:28.000000000,closed,3,Provide Async error handling
159,2015-12-15 06:58:12.000000000,2016-11-21 20:13:26.000000000,closed,4,Update OWASP Wiki WebGoat page
158,2015-12-10 14:54:37.000000000,2016-01-08 22:54:41.000000000,closed,4,Update README.MD
157,2015-12-10 14:51:54.000000000,2016-01-08 22:54:49.000000000,closed,2,Update README.MD
156,2015-12-10 01:45:06.000000000,2016-01-15 21:40:08.000000000,closed,3,Command Injection Issue WebGoat 7
155,2015-12-04 02:52:40.000000000,2015-12-12 22:26:44.000000000,closed,1,Moving lesson utilities to common project instead of AbstractLesson
154,2015-12-03 01:49:55.000000000,2016-11-21 03:42:19.000000000,closed,0,lazy load helps
153,2015-12-03 00:06:04.000000000,2015-12-03 01:34:32.000000000,closed,2,#133 hiding hint on change of lesson/loesson load
152,2015-11-30 18:52:38.000000000,2015-11-30 18:53:03.000000000,closed,1,"changed back to compile phase, package phase breaks the war-exec.jar …"
151,2015-11-29 17:30:18.000000000,2015-12-04 03:13:58.000000000,closed,1,XML Injection does not work
150,2015-11-25 02:50:37.000000000,2015-11-30 19:06:31.000000000,closed,2,Nightly build doesn't run
149,2015-11-19 23:37:59.000000000,2015-11-20 22:38:06.000000000,closed,1,Fixes typo in README
148,2015-11-13 01:57:44.000000000,2015-11-13 02:43:54.000000000,closed,1,#66 Fixing jar plugin lifecycle issue
147,2015-11-07 14:08:26.000000000,2015-11-25 05:44:24.000000000,closed,4,Tidy up CSRF lessons.
146,2015-11-06 23:00:17.000000000,2018-01-09 01:25:20.000000000,closed,1,UI Documentation
145,2015-11-03 08:22:48.000000000,2016-03-22 10:38:14.000000000,closed,6,"A failure occurred when execute the command ""sh webgoat_developer_bootstrap.sh"""
144,2015-10-30 09:06:05.000000000,2016-11-21 03:42:19.000000000,closed,10,File upload does not work for lesson Malicious File Execution 
143,2015-10-30 02:53:53.000000000,2016-01-15 21:41:11.000000000,closed,4,Forced browsing lesson does not show success
142,2015-10-30 00:09:03.000000000,2017-01-02 01:24:12.000000000,closed,5,Testing lessons 
141,2015-10-29 16:48:53.000000000,2016-02-17 07:00:55.000000000,closed,4,Stored XSS Lesson does not render message and attack does not fire
140,2015-10-28 06:16:38.000000000,2015-10-28 22:11:02.000000000,closed,0,Updated pom versions and cache .m2 on travis to speed build time
139,2015-10-28 06:13:59.000000000,2016-01-15 16:11:12.000000000,closed,2,Failed to load resource: the server responded with a status of 404 (Not Found)
138,2015-10-28 06:08:19.000000000,2016-01-07 17:52:02.000000000,closed,1,Plan is not available for this lesson.
