id,created_at,closed_at,state,comments,title
465,2016-11-30 16:19:47.000000000,2016-12-01 02:28:43.000000000,closed,0,gz* functions for Zlibwrapper
464,2016-11-30 01:52:09.000000000,2016-11-30 03:06:10.000000000,closed,1,Fix ZSTD_STATIC_LINKING_ONLY with double include
463,2016-11-29 18:15:35.000000000,2016-12-09 12:07:29.000000000,closed,9,Support to compress many input files into one output file
462,2016-11-29 18:00:30.000000000,2016-12-03 03:30:49.000000000,closed,1,Switching endianess for faster decompression
461,2016-11-29 13:40:11.000000000,2016-12-01 00:03:42.000000000,closed,2,libzstd.pc.in: Change to use variables for libdir and includedir
460,2016-11-23 22:17:43.000000000,2016-11-25 01:21:32.000000000,closed,0,Dev11
459,2016-11-21 19:47:08.000000000,2016-11-21 22:23:22.000000000,closed,1,Windows binary package
458,2016-11-18 02:09:01.000000000,2016-11-18 08:29:58.000000000,closed,2,Fix typo
457,2016-11-17 19:17:45.000000000,2016-11-21 09:13:42.000000000,closed,1,Library Installation
456,2016-11-17 17:09:19.000000000,2016-11-17 21:46:54.000000000,closed,0,Explicit Memory Management Example
455,2016-11-17 15:32:09.000000000,2016-12-03 03:30:59.000000000,closed,4,Support for Intel QuickAssist?
454,2016-11-16 07:01:08.000000000,2016-11-17 04:45:18.000000000,closed,0,[pzstd] Fix small file frame size
453,2016-11-15 23:03:26.000000000,2016-11-17 04:45:30.000000000,closed,3,fullbench-dll
452,2016-11-15 05:54:54.000000000,2016-11-15 23:52:56.000000000,closed,4,Fix uninitialized memory read
451,2016-11-15 01:12:51.000000000,2016-11-15 01:26:09.000000000,closed,0,Fix pzstd build
450,2016-11-14 22:07:52.000000000,2016-11-15 00:39:30.000000000,closed,7,Dev11
449,2016-11-14 17:44:05.000000000,2016-11-14 18:57:59.000000000,closed,2,HowTo: Dictionary on the fly?
448,2016-11-13 12:45:42.000000000,2016-11-15 01:26:08.000000000,closed,2,03982b5d breaks building on Linux Mint 17.3
447,2016-11-09 01:13:16.000000000,2016-11-21 21:41:44.000000000,closed,16,libzstd.so.1.1.2 are the same file
446,2016-11-08 04:35:03.000000000,2016-11-12 01:02:24.000000000,closed,5,Streaming API and objects question
445,2016-11-08 00:15:47.000000000,2016-11-08 12:42:44.000000000,closed,2,v1.1.1 for windows
444,2016-11-06 03:07:20.000000000,2016-11-08 01:26:09.000000000,closed,1,Fix the 404 images on std.net
443,2016-11-05 03:52:31.000000000,2016-11-05 04:12:16.000000000,closed,0,"Fix bug in zstd v0.{5, 6} dictionary decompression"
442,2016-11-03 22:42:31.000000000,2016-11-03 23:57:07.000000000,closed,1,The static library was moved to libzstd.a
441,2016-11-03 18:39:19.000000000,2016-11-05 02:49:56.000000000,closed,4,"preserve owner, file permission and modification time"
440,2016-11-03 17:54:18.000000000,2016-11-04 17:49:06.000000000,closed,3,Found a slight improvement
439,2016-11-03 04:05:37.000000000,2016-11-04 01:15:36.000000000,closed,1,ZSTD_compress_usingDict() specify dict == NULL
438,2016-11-02 04:46:37.000000000,2016-11-02 08:05:52.000000000,closed,0,v1.1.1
437,2016-11-01 18:03:15.000000000,2016-12-18 23:23:07.000000000,closed,18,Could zstd be compatible with zlib?
436,2016-10-31 19:29:21.000000000,2016-10-31 21:41:13.000000000,closed,0,gen-zstd-manual.sh
435,2016-10-29 19:42:25.000000000,2016-11-02 23:24:30.000000000,closed,2,Why do we need the  --ultra flag?
434,2016-10-29 00:56:13.000000000,2016-10-29 07:27:59.000000000,closed,0,Pzstd Improvements
433,2016-10-28 22:41:51.000000000,2016-10-28 22:47:35.000000000,closed,0,Dev11
432,2016-10-28 17:43:46.000000000,2016-10-28 22:30:45.000000000,closed,1,windres
431,2016-10-28 04:09:36.000000000,2016-10-28 07:45:52.000000000,closed,1,Fix ZSTD_execSequence() performance regression
430,2016-10-26 10:35:41.000000000,2016-10-28 21:45:05.000000000,closed,2,ZSTD_execSequence() accepts match in last 7 bytes
429,2016-10-25 22:42:36.000000000,2016-10-26 01:48:43.000000000,closed,0,Btopt2
428,2016-10-25 14:26:02.000000000,2016-10-25 22:34:09.000000000,closed,1,windres
427,2016-10-25 05:44:42.000000000,2016-10-25 10:43:42.000000000,closed,3,Heap overflow error in zstd_decompress.c
426,2016-10-25 03:31:55.000000000,2016-10-25 10:42:26.000000000,closed,0,"Fix various {A, M}SAN bugs"
425,2016-10-24 19:27:19.000000000,2016-10-24 22:11:40.000000000,closed,1,Dev11
424,2016-10-22 04:45:52.000000000,2016-10-28 22:03:46.000000000,closed,1,Dictionary Builder: offcodeMax is too small for 3 dictionary sizes
423,2016-10-22 03:32:08.000000000,2016-10-22 04:02:06.000000000,closed,0,Fix small bug in ZSTD_execSequence()
422,2016-10-21 10:42:26.000000000,2016-11-02 23:24:47.000000000,closed,15,Extremely bad interference between zstd and malloc
421,2016-10-20 02:15:38.000000000,2016-10-20 23:06:32.000000000,closed,2,Fix uninitialized memory access
420,2016-10-18 01:16:01.000000000,2016-10-28 20:51:42.000000000,closed,2,Submission of security bugs
419,2016-10-14 11:35:22.000000000,2016-11-03 04:31:34.000000000,closed,9,The compilation order in the Makefile may be wrong
418,2016-10-13 19:19:21.000000000,2016-11-03 00:59:06.000000000,closed,9,ZDICT_trainFromBuffer_advanced notifications cause access violation
417,2016-10-13 08:10:35.000000000,2016-10-13 14:37:22.000000000,closed,2,Fix ubsan failures (pass NULL to memcpy)
416,2016-10-12 21:11:07.000000000,2016-10-12 21:17:53.000000000,closed,0,Fix ZSTD_execSequence() edge case
415,2016-10-12 10:56:50.000000000,2016-11-15 07:01:35.000000000,closed,6,"""make install"" creates libraries"
414,2016-10-12 02:40:07.000000000,2016-10-12 03:11:48.000000000,closed,0,Remove references to GPLv2 license
413,2016-10-11 01:22:52.000000000,2016-11-02 23:25:40.000000000,closed,5,Dictionary format
412,2016-10-09 00:03:47.000000000,2017-03-22 00:04:34.000000000,closed,12,Random access
411,2016-10-07 22:53:28.000000000,2016-12-15 13:11:39.000000000,closed,6,zstdgrep & zstdless tools
410,2016-10-07 09:05:20.000000000,2016-10-13 19:53:10.000000000,closed,5,Add back `error_public.h` to `zstd.h`?
409,2016-10-07 01:42:10.000000000,2018-12-22 22:58:43.000000000,closed,16,We need an nginx binding
408,2016-10-06 23:59:34.000000000,2016-10-28 22:50:02.000000000,closed,5,ZSTD_initCStream is slow
407,2016-10-06 19:19:47.000000000,2017-05-08 22:36:08.000000000,closed,15,arm pzstd ThreadPool test segfault
406,2016-10-06 18:20:55.000000000,2016-10-12 23:23:11.000000000,closed,1,pzstd: fix test failure on headless build
405,2016-10-06 17:58:57.000000000,2016-10-14 13:00:53.000000000,closed,4,Compressing files (and licences)
404,2016-10-06 17:25:21.000000000,2016-10-15 03:48:11.000000000,closed,3,Build separation
403,2016-10-06 04:07:27.000000000,2016-10-28 22:51:17.000000000,closed,6,Error 36 : Decoding error : Unsupported frame parameter
402,2016-10-05 15:20:09.000000000,2016-10-05 15:39:04.000000000,closed,2,Make a branch for every version
401,2016-10-05 14:18:23.000000000,2016-10-05 19:56:47.000000000,closed,2,Dev
400,2016-10-04 03:24:56.000000000,2016-10-04 19:58:38.000000000,closed,6,Inaccurate Training Data File Size
399,2016-10-02 21:03:12.000000000,2016-10-28 22:53:54.000000000,closed,6,Cost of ZSTD_createCStream/ZSTD_freeCStream
398,2016-10-02 20:58:51.000000000,2016-10-03 02:30:00.000000000,closed,3,Why doesn't ZSTD_createCStream() work with ZSTD_getErrorName()?
397,2016-10-02 20:53:42.000000000,2016-10-03 02:30:19.000000000,closed,1,Can ZSTD_decompress() decompress ZSTD_compressStream() created frames?
396,2016-09-29 23:30:54.000000000,2016-11-02 23:25:59.000000000,closed,4,manpage outdated
395,2016-09-28 17:20:29.000000000,1970-01-01 00:00:00.000000001,open,45,Is zstd splitabble in hadoop/spark/etc? 
394,2016-09-28 02:19:28.000000000,2016-09-28 07:16:31.000000000,closed,0,Zstandard v1.1.0
393,2016-09-27 19:14:42.000000000,2016-09-28 02:07:39.000000000,closed,2,Zlibwrapper
392,2016-09-27 15:34:59.000000000,2016-09-27 15:37:37.000000000,closed,2,zstd command line option to delete original
391,2016-09-27 12:52:45.000000000,2016-10-29 13:53:59.000000000,closed,2,zstd library for ios example
390,2016-09-27 10:34:55.000000000,2017-05-08 22:37:10.000000000,closed,7,pzstd does not compile on CentOS 6 based systems
389,2016-09-27 10:21:02.000000000,2016-09-27 13:55:46.000000000,closed,2,How to throttle disk IO?
388,2016-09-25 22:22:24.000000000,2017-06-24 01:51:28.000000000,closed,4,How to compute memory usage?
387,2016-09-24 01:12:42.000000000,2016-09-24 13:52:30.000000000,closed,0,[pzstd] Print (de)compression results
386,2016-09-24 00:08:25.000000000,2016-09-24 01:41:20.000000000,closed,0,[pzstd] Update README
385,2016-09-23 23:48:08.000000000,2016-09-24 01:40:04.000000000,closed,1,Update .gitignore for new location of msbuild projects
384,2016-09-23 23:15:04.000000000,2016-09-27 02:32:05.000000000,closed,1,Zlibwrapper
383,2016-09-23 17:54:37.000000000,2016-09-23 20:04:28.000000000,closed,10,Add support for Legacy format to Visual Studios solutions
382,2016-09-23 06:49:38.000000000,2016-09-23 15:09:45.000000000,closed,4,[pzstd] CLI + memory usage + 32 bit mode
381,2016-09-22 14:03:35.000000000,2016-09-28 16:43:23.000000000,closed,5,"In function ZDICT_trainBuffer, filePos is built but is not used"
380,2016-09-22 08:08:59.000000000,2016-09-23 01:37:03.000000000,closed,4,[pzstd] CLI + memory usage + 32 bit mode
379,2016-09-21 14:27:47.000000000,2016-09-28 16:43:38.000000000,closed,12,Support for Legacy format missing or incomplete when building the VS2008 and VS2010 projects
378,2016-09-21 05:01:09.000000000,2016-10-29 01:54:05.000000000,closed,1,Compressing/Decompressing Small Data With Dictionaries
377,2016-09-20 23:22:45.000000000,2016-09-27 02:32:44.000000000,closed,1,Remove irrelevant boolean check
376,2016-09-20 21:15:21.000000000,2016-09-21 13:10:40.000000000,closed,2,gmake necessary on *BSD systems.
375,2016-09-20 06:29:42.000000000,2016-09-28 16:44:20.000000000,closed,3,Zstd command line argument parsing edge cases
374,2016-09-19 11:49:55.000000000,2016-09-28 16:46:35.000000000,closed,15,"stream decompress API generate wrong data, but have no error message."
373,2016-09-19 02:46:52.000000000,2017-09-29 01:27:34.000000000,closed,16,Train on single file
372,2016-09-18 23:27:59.000000000,2017-02-07 01:06:11.000000000,closed,6,pzstd uses significantly more memory
371,2016-09-18 07:20:00.000000000,2016-09-18 22:51:44.000000000,closed,2,correct way to use streaming with small buffers?
370,2016-09-15 22:44:27.000000000,2016-09-15 23:21:07.000000000,closed,3,Dev
369,2016-09-15 04:33:06.000000000,2016-09-15 04:33:49.000000000,closed,1,Update README.md
368,2016-09-15 03:22:22.000000000,2016-09-15 23:21:33.000000000,closed,4,[programs] fix the memory leak
367,2016-09-14 21:27:11.000000000,2016-09-14 22:15:14.000000000,closed,2,Add FSE decoding tables for pred. distributions to spec for reference + clarify bitstream reading
366,2016-09-14 18:59:00.000000000,2016-09-14 21:42:29.000000000,closed,2,zstd.exe has FileVersion and ProductVersion with 32-bit gcc (MinGW)
365,2016-09-13 18:41:01.000000000,2016-09-13 19:21:17.000000000,closed,1,Dev
364,2016-09-13 00:54:52.000000000,2016-09-28 16:48:56.000000000,closed,3,Include Windows DLLs with the releases
363,2016-09-12 17:58:21.000000000,2016-09-13 02:09:31.000000000,closed,3,Dev
362,2016-09-12 06:51:21.000000000,2016-09-13 15:16:49.000000000,closed,0,Add alternate Python bindings
361,2016-09-11 19:03:46.000000000,2016-12-03 05:17:34.000000000,closed,4,usage for mixed files archive
360,2016-09-11 17:14:38.000000000,2017-02-07 01:06:59.000000000,closed,5,"zstd doesn't preserve ownership, access, or modification times"
359,2016-09-10 23:41:58.000000000,2016-09-11 03:09:35.000000000,closed,1,adding ; in 229
358,2016-09-10 21:49:26.000000000,2016-10-02 22:58:51.000000000,closed,3,No ability to adjust ZSTD_parameters when using a ZSTD_CDict
357,2016-09-09 21:03:02.000000000,2016-09-09 21:16:20.000000000,closed,1,Smallish typo fixes in format documentation
356,2016-09-09 14:15:16.000000000,2016-09-09 16:20:18.000000000,closed,2,zstd/lib/compress/zstd_compress.c:55:17: fatal error: mem.h: No such file or directory
355,2016-09-09 00:57:03.000000000,2016-09-09 08:32:41.000000000,closed,1,modification in line 51
354,2016-09-08 10:12:56.000000000,2016-09-13 15:17:00.000000000,closed,2,Add nodejs native module binding
353,2016-09-08 08:59:16.000000000,2016-09-28 16:54:16.000000000,closed,3,"Files only, not directories?"
352,2016-09-08 01:41:40.000000000,2016-09-08 09:41:11.000000000,closed,1,Specify that dictionary ID is little-endian
351,2016-09-07 13:24:07.000000000,2016-09-28 16:55:18.000000000,closed,2,Addition of a build system generator
350,2016-09-07 09:15:01.000000000,2016-09-07 09:16:03.000000000,closed,1,Suggest: Support Visual Studio
349,2016-09-07 03:48:57.000000000,2016-09-07 07:50:25.000000000,closed,5,[pzstd] Windows build and default number of threads
348,2016-09-06 23:31:02.000000000,2018-03-27 05:01:18.000000000,closed,13,Arch optimizations?
347,2016-09-06 21:28:22.000000000,2016-09-28 16:56:54.000000000,closed,4,zstd.exe does not have FileVersion and ProductVersion defined
346,2016-09-06 04:00:49.000000000,2016-09-06 05:52:59.000000000,closed,1,Readme Fix
345,2016-09-05 19:41:36.000000000,2016-09-05 21:47:16.000000000,closed,2,zstd_compression_format.md has old magic number
344,2016-09-05 18:08:14.000000000,2016-09-05 18:46:33.000000000,closed,1,unified error codes for legacy decoders
343,2016-09-05 18:06:40.000000000,2016-09-05 18:44:43.000000000,closed,1,Add D language binding
342,2016-09-05 12:34:15.000000000,2016-09-05 13:33:28.000000000,closed,8,Support for mobile plateform Android and iOS
341,2016-09-05 07:30:49.000000000,2016-09-28 16:57:10.000000000,closed,4,Transparent legacy decompression returns incorrect error codes
340,2016-09-05 03:37:31.000000000,2016-09-28 16:58:23.000000000,closed,23,Streaming decompression corner case
339,2016-09-04 18:38:50.000000000,2016-09-05 13:59:49.000000000,closed,1,Add Erlang binding
338,2016-09-04 16:38:30.000000000,2016-09-05 14:00:42.000000000,closed,1,Enable install targets for NetBSD.
337,2016-09-04 08:09:44.000000000,2016-09-28 16:59:49.000000000,closed,4,Document that ZSTD_checkCParams moves the goalposts on ZSTD_compressionParameters.searchLength bounds
336,2016-09-04 01:46:19.000000000,2016-09-28 17:00:46.000000000,closed,4,Re-initialize a `ZSTD_DStream` using the same dictionary
335,2016-09-03 21:48:21.000000000,2017-08-20 23:37:59.000000000,closed,42,Patents?
334,2016-09-03 12:54:52.000000000,2016-09-03 18:02:02.000000000,closed,2,Add Perl binding
333,2016-09-03 07:39:01.000000000,2016-09-03 08:22:26.000000000,closed,0,[pzstd] Fix memory usage issues
332,2016-09-03 03:10:20.000000000,2016-09-03 03:29:49.000000000,closed,1,[pzstd] linux build and CLI fixes
331,2016-09-02 22:08:35.000000000,2016-09-07 07:50:25.000000000,closed,4,pzstd
330,2016-09-02 21:07:27.000000000,2016-09-05 18:43:42.000000000,closed,8,"compile failure with old compiler w/o ""inline"""
329,2016-09-02 16:17:56.000000000,2016-09-02 21:30:04.000000000,closed,3,"""make zstd-pgo"" doesn't work"
328,2016-09-02 06:36:29.000000000,2016-09-02 20:46:44.000000000,closed,3,Mac OS X Homebrew tap does not work
327,2016-09-02 05:29:16.000000000,2016-09-02 08:32:19.000000000,closed,5,Pzstd should now compile with gcc
326,2016-09-02 04:44:22.000000000,2016-09-02 04:57:17.000000000,closed,2,Update scale for compression speed graph
325,2016-09-02 02:36:37.000000000,2016-09-02 04:12:10.000000000,closed,1,Add Parallel Zstandard tool to contrib/
324,2016-09-02 01:47:40.000000000,2016-09-02 01:55:10.000000000,closed,1,Added Python 2.7 and 3.x bindings
323,2016-09-02 01:17:51.000000000,2016-09-29 14:40:14.000000000,closed,4,Is it splittable?
322,2016-09-01 20:14:36.000000000,2016-09-28 17:01:40.000000000,closed,5,Decompressing to terminal results in confusing 'Incorrect parameters'
321,2016-09-01 13:45:06.000000000,2016-09-01 17:56:01.000000000,closed,5,windows download for version 1.0
320,2016-09-01 10:18:05.000000000,2017-02-16 01:42:11.000000000,closed,51,plans for packaging on different platforms (package manager integration)
319,2016-09-01 05:29:10.000000000,2016-09-28 17:01:56.000000000,closed,7,sys/timeb.h is not available on OpenBSD
318,2016-09-01 05:04:51.000000000,2016-09-01 05:11:39.000000000,closed,1,Fix typo in index page title
317,2016-09-01 04:20:19.000000000,2016-09-01 04:20:23.000000000,closed,0,change to README
316,2016-09-01 02:37:06.000000000,2016-09-28 17:02:13.000000000,closed,22,perhaps zstd-6c61c11  zaps /dev/null on el capitan
315,2016-08-31 23:56:57.000000000,2018-12-22 23:05:17.000000000,closed,8,Content-Encoding and other HTTP Headers
314,2016-08-31 22:40:59.000000000,2016-09-01 04:19:37.000000000,closed,2,Fix build status images
313,2016-08-31 21:50:34.000000000,2016-08-31 22:02:55.000000000,closed,1,Changed URLs
312,2016-08-31 20:18:57.000000000,2016-08-31 20:19:02.000000000,closed,0,update brew formula
311,2016-08-31 20:07:54.000000000,2016-08-31 20:09:10.000000000,closed,0,Dev
310,2016-08-31 08:28:27.000000000,2016-10-27 05:45:33.000000000,closed,4,Change type of ZSTD_freeCStream to void
309,2016-08-31 08:13:59.000000000,2016-08-31 12:48:23.000000000,closed,5,Build with debug symbols?
308,2016-08-30 19:53:05.000000000,2016-09-01 21:55:54.000000000,closed,5,Segfault during compression 8Gb file
307,2016-08-29 22:53:30.000000000,2016-08-30 03:32:33.000000000,closed,0,updated README.md
306,2016-08-29 20:07:21.000000000,2016-08-31 00:17:15.000000000,closed,3,Cleanup some errors in typedef comments and remove duplicated HOWTO f…
305,2016-08-29 11:28:08.000000000,2018-10-24 01:34:18.000000000,closed,14,Use relative #include paths for easier integration into other build systems
304,2016-08-28 19:20:00.000000000,2018-01-12 02:21:01.000000000,closed,5,"ZDICT_trainFromBuffer throws ""Error (generic)"" on data with all possible byte values"
303,2016-08-28 10:44:41.000000000,2016-08-31 22:04:20.000000000,closed,2,Decompress legacy stream with `ZSTD_decompressStream`
302,2016-08-25 18:12:40.000000000,2016-08-25 19:00:33.000000000,closed,2,improved documentation
301,2016-08-24 20:39:24.000000000,2016-08-25 15:25:45.000000000,closed,2,code cleaning
300,2016-08-22 14:14:27.000000000,2016-08-22 14:42:13.000000000,closed,1,Add a link to C# binding
299,2016-08-18 19:11:39.000000000,2016-08-18 19:11:47.000000000,closed,0,update Mac homebrew installation script
298,2016-08-18 18:53:59.000000000,2016-08-18 19:14:03.000000000,closed,1,Other
297,2016-08-18 15:25:16.000000000,2016-08-18 17:05:01.000000000,closed,2,Export functions related to dictionary compression from DLL
296,2016-08-18 11:01:21.000000000,2016-08-18 13:48:48.000000000,closed,4,Other
295,2016-08-18 03:03:59.000000000,2016-08-18 18:14:01.000000000,closed,0,v0.8.1
294,2016-08-17 20:30:25.000000000,2016-08-17 21:41:56.000000000,closed,1,improved Makefiles
293,2016-08-17 19:52:18.000000000,2016-08-17 22:44:35.000000000,closed,4,Some macros are redefined
292,2016-08-14 08:04:23.000000000,2016-08-20 11:50:16.000000000,closed,7,"Log messages in ""--train"" mode of zstd CLI outputs incorrect size for input file."
291,2016-08-13 23:04:09.000000000,2016-08-16 17:08:52.000000000,closed,1,Fix issue with SYNC_FLUSH support by zlib wrapper
290,2016-08-13 22:32:26.000000000,2016-08-17 16:05:29.000000000,closed,3,Remove file name truncation in zstd CLI output
289,2016-08-13 19:33:11.000000000,2016-08-13 22:59:45.000000000,closed,2,Fix issue with SYNC_FLUSH support by zlib wrapper
288,2016-08-13 11:37:40.000000000,2016-08-13 15:59:30.000000000,closed,0,improved zstd_compression_format.md
287,2016-08-13 02:31:19.000000000,2016-08-18 09:58:41.000000000,closed,3,zstd CLI log lines truncate file names to last 20 characters
286,2016-08-13 02:02:34.000000000,2016-08-13 10:51:41.000000000,closed,3,Add more descriptive message to -v option in zstd CLI
285,2016-08-13 01:51:29.000000000,2016-08-13 01:53:12.000000000,closed,2,Add more descriptive message to -v option in zstd CLI
284,2016-08-11 20:58:58.000000000,2016-08-11 23:03:26.000000000,closed,0,Other
283,2016-08-11 19:06:18.000000000,2016-08-11 20:37:42.000000000,closed,2,Testing2
282,2016-08-11 18:12:32.000000000,2016-09-01 22:10:44.000000000,closed,6,"`zstd` default behavior : to erase, or not to erase, that is the question"
281,2016-08-10 23:11:25.000000000,2016-08-18 19:14:47.000000000,closed,5,msan is angry about uninitialized memory in zstd 0.8.0
280,2016-08-10 17:41:29.000000000,2016-08-11 19:01:11.000000000,closed,2,Testing
279,2016-08-10 16:35:42.000000000,2016-08-11 19:00:03.000000000,closed,1,Portability
278,2016-08-10 11:32:36.000000000,2016-08-10 16:03:04.000000000,closed,1,Dev08
277,2016-08-07 00:43:17.000000000,2016-08-07 06:05:20.000000000,closed,4,Compressing 4x256K buffers smaller than compressing 1x1M
276,2016-08-02 04:23:35.000000000,2016-08-02 17:42:11.000000000,closed,3,"Add Ada bindings to list of ""known ports"""
275,2016-08-02 03:33:46.000000000,2016-08-18 19:14:59.000000000,closed,3,dictionary compression example not matching zstd output
274,2016-08-01 19:56:48.000000000,2016-08-02 13:00:08.000000000,closed,1,legacy decoders v0.7 and v0.8
273,2016-08-01 19:13:49.000000000,2016-08-02 03:23:24.000000000,closed,3,dictionary compression example: missing ZSTD_freeCDict ?
272,2016-08-01 18:04:21.000000000,2016-08-18 19:15:12.000000000,closed,5,Significantly slower compression (@21) with non-aligned inputs 
271,2016-08-01 17:12:38.000000000,2016-08-18 19:15:28.000000000,closed,25,Proposal for a new Streaming API
270,2016-08-01 14:35:08.000000000,2016-08-01 15:25:55.000000000,closed,0,decoder for v0.8
269,2016-08-01 00:13:47.000000000,2016-08-01 12:13:43.000000000,closed,5,potential type mismatch on i386  and 32-bit arch
268,2016-08-01 00:01:48.000000000,2016-08-01 11:51:18.000000000,closed,0,v0.8.0
267,2016-07-31 22:12:09.000000000,2016-08-01 00:00:16.000000000,closed,0,fixed ZSTD_compressBlock_opt_extDict_generic
266,2016-07-31 04:20:06.000000000,2016-07-31 04:21:26.000000000,closed,4,Enable build on FreeBSD ports (includes DragonFly BSD) [dev branch]
265,2016-07-31 04:14:53.000000000,2016-07-31 04:19:00.000000000,closed,2,Enable build on FreeBSD ports (includes DragonFly BSD)
264,2016-07-29 18:13:15.000000000,2016-07-29 19:42:30.000000000,closed,0,Dev08
263,2016-07-26 22:56:53.000000000,2016-07-27 21:28:18.000000000,closed,5,Are MEM_STATIC functions supposed to be inlined?
262,2016-07-26 21:57:40.000000000,2016-07-27 03:25:45.000000000,closed,1,Miscellaneous updates
261,2016-07-26 00:08:54.000000000,2016-07-26 18:15:21.000000000,closed,6,`zstd --test` returns zero on non-archives.
260,2016-07-25 23:22:24.000000000,2016-07-26 15:08:13.000000000,closed,4,`zstd --rm --test` removes file(s) under test.
259,2016-07-25 23:20:02.000000000,2016-07-26 17:13:05.000000000,closed,4,legacy decoder for v0.7 format
258,2016-07-25 15:02:36.000000000,2016-07-25 18:48:32.000000000,closed,0,updated zstd_compression_format.md
257,2016-07-25 13:10:12.000000000,2016-07-25 13:14:37.000000000,closed,0,updated zstd_compression_format.md
256,2016-07-21 19:38:34.000000000,2016-08-01 16:00:38.000000000,closed,14,Compresison ratio worse than zlib (deflate)
255,2016-07-19 20:02:21.000000000,2016-07-19 21:35:11.000000000,closed,1,AppVeyor: fixed mingw32 test
254,2016-07-19 17:04:46.000000000,2016-08-01 12:14:02.000000000,closed,5,Cannot find ZSTD_maxCLevel() function
253,2016-07-19 15:29:16.000000000,2016-07-19 15:52:03.000000000,closed,2,Fix compile issue with ZSTD_LEGACY_SUPPORT=1 and ZSTD_HEAPMODE=0
252,2016-07-19 15:27:47.000000000,2016-07-19 15:28:58.000000000,closed,2,Fix compile issue with ZSTD_LEGACY_SUPPORT=1 and ZSTD_HEAPMODE=0
251,2016-07-18 21:21:44.000000000,2016-07-19 00:04:19.000000000,closed,3,zstd 0.7.4 uncompresses random buffer without error
250,2016-07-17 01:20:55.000000000,2016-07-17 02:26:45.000000000,closed,1,Add legacy support for the low-level streaming API
249,2016-07-17 00:07:26.000000000,2016-07-17 00:50:57.000000000,closed,5,Update brew for 0.7.4
248,2016-07-16 21:38:44.000000000,2016-07-16 22:17:53.000000000,closed,0,v0.7.4
247,2016-07-15 03:44:57.000000000,2016-07-16 13:32:13.000000000,closed,13,Adding brew formula for easy install
246,2016-07-12 05:57:40.000000000,2016-07-14 19:35:01.000000000,closed,4,Coverity identifies possible issues in zstd
245,2016-07-12 02:08:54.000000000,2016-07-13 15:53:37.000000000,closed,5,Incorrect format string specifier
244,2016-07-12 01:55:40.000000000,2016-08-01 12:14:45.000000000,closed,3,Example: Many Consecutive Small Data Compressions/Decompressions Of Unknown Size
243,2016-07-09 12:46:56.000000000,2016-07-09 13:17:14.000000000,closed,2,ZSTD_nextSrcSizeToDecompress()
242,2016-07-09 00:17:10.000000000,2016-07-09 11:18:30.000000000,closed,2,wrong decompressed output
241,2016-07-08 22:19:01.000000000,2016-07-08 23:30:43.000000000,closed,0,v0.7.3
240,2016-07-08 18:38:20.000000000,2016-07-08 23:37:24.000000000,closed,3,Changed : Move fse_decompress.c from common/ to decompress/
239,2016-07-08 14:52:03.000000000,2016-07-08 23:37:40.000000000,closed,2,Separate define for 32/64 ZSTD_WINDOWLOG_MAX
238,2016-07-04 00:19:59.000000000,2016-07-04 02:38:19.000000000,closed,0,Add OpenBSD to the Makefile test.
237,2016-07-04 00:18:55.000000000,2016-07-04 01:41:11.000000000,closed,0,Redundant entry for options in the man page.
236,2016-07-03 20:53:06.000000000,2016-07-03 23:06:42.000000000,closed,0,v0.7.2
235,2016-07-03 04:27:15.000000000,2016-07-04 01:39:39.000000000,closed,1,Add OpenBSD to the Makefile test.
234,2016-07-03 04:20:52.000000000,2016-07-04 01:39:51.000000000,closed,1,Redundant entry for options in the man page.
233,2016-07-01 18:47:51.000000000,2016-07-01 22:49:32.000000000,closed,4,Memory leak in ZDICT_trainFromBuffer_unsafe
232,2016-07-01 18:42:48.000000000,2017-01-27 03:23:45.000000000,closed,8,zstd willing to (try to) compress non-files
231,2016-07-01 18:41:05.000000000,2016-07-03 23:11:56.000000000,closed,7,zstd CLI provides no output when it can't create destination file
230,2016-07-01 18:37:48.000000000,2016-07-08 23:37:55.000000000,closed,2,"zstd CLI should support GNU ""--"" separator for file list"
229,2016-06-30 04:58:09.000000000,2016-07-03 23:12:13.000000000,closed,3,Possible leak in ZDICT_trainFromBuffer_unsafe
228,2016-06-27 15:20:25.000000000,2016-06-28 12:40:37.000000000,closed,4,Minor: Benchmark: worse ratio with blocksize (-B) larger than the entire file
227,2016-06-26 18:24:50.000000000,2016-07-08 23:38:12.000000000,closed,51,Struggling with ZSTD_decompressBlock
226,2016-06-25 20:45:55.000000000,2016-07-03 23:13:03.000000000,closed,6,Zstd 0.7.1 does not compile with VC2013 and VC2015
225,2016-06-24 08:17:35.000000000,2016-07-12 17:51:26.000000000,closed,14,Functions to calculate approximate memory usage needed for compression and decompression based on compression_level
224,2016-06-24 05:46:07.000000000,2016-06-24 06:19:39.000000000,closed,7,Version 0.7.0 fails a roundtrip test
223,2016-06-23 21:09:07.000000000,2017-02-07 01:09:41.000000000,closed,4,"What do the ""max"" values refer to in the dictionary compression section?"
222,2016-06-23 01:35:04.000000000,2016-06-23 03:32:56.000000000,closed,0,Improved speed test
221,2016-06-22 19:11:50.000000000,2016-06-23 01:34:19.000000000,closed,0,test-zstd-speed.py: added --message in start and finish e-mail
220,2016-06-22 18:24:12.000000000,2016-06-22 18:30:26.000000000,closed,1,improved test-zstd-speed.py
