id,created_at,closed_at,state,comments,title
145,2016-09-05 14:29:52.000000000,1970-01-01 00:00:00.000000001,open,3,Add syntax aware contexts to errors
144,2016-09-05 02:19:04.000000000,2016-09-05 10:46:05.000000000,closed,0,Remove unused AstId impls
143,2016-09-04 13:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate whether typechecking should use cheaper types
142,2016-09-04 10:16:08.000000000,2016-09-04 14:16:22.000000000,closed,6,Flatten type aliases
141,2016-09-04 06:54:53.000000000,2016-09-04 15:56:53.000000000,closed,12,Use holes instead of option in value bindings
140,2016-09-03 18:20:50.000000000,2016-09-03 20:46:30.000000000,closed,0,Switch ids to types in AST where possible
139,2016-09-03 14:46:27.000000000,2016-09-03 16:12:15.000000000,closed,0,Rustfmt sweep
138,2016-09-03 07:43:58.000000000,1970-01-01 00:00:00.000000001,open,5,Fail the build if rustfmt has not been run
137,2016-09-03 07:14:19.000000000,2016-09-03 14:35:09.000000000,closed,2,Ast cleanups
136,2016-09-01 15:00:44.000000000,2016-09-01 16:49:04.000000000,closed,0,Normalize identifier variant names
135,2016-08-31 21:49:08.000000000,2016-09-03 20:14:45.000000000,closed,4,perf: Use a single mutex for both the stack and gc
134,2016-08-29 13:49:20.000000000,1970-01-01 00:00:00.000000001,open,1,Should multiple fields with the same name be allowed in record construction?
133,2016-08-28 01:48:08.000000000,2017-07-01 15:19:52.000000000,closed,1,Implement pretty printing of expressions
132,2016-08-27 23:06:34.000000000,2016-09-08 12:53:37.000000000,closed,14,feat: Add row polymorphic records
131,2016-08-25 23:26:21.000000000,2018-05-31 14:46:52.000000000,closed,7,[WIP] refactor: Remove the Kind enum by unifying it with Type
130,2016-08-25 00:00:28.000000000,2016-08-25 04:40:17.000000000,closed,3,refactor(base): Remove the duplicate walk_move_type functions from in…
129,2016-08-24 23:50:51.000000000,2016-11-11 06:28:09.000000000,closed,5,perf: Use SmallVec in the Type::App variant
128,2016-08-23 00:48:18.000000000,2016-08-23 01:53:32.000000000,closed,1,feat: Update the rustyline dependency to 1.0.0
127,2016-08-22 17:10:20.000000000,1970-01-01 00:00:00.000000001,open,5,Missing run_file functionality
126,2016-08-22 02:28:09.000000000,2016-08-22 10:49:29.000000000,closed,0,Improve naming of lifetimes for clarity
125,2016-08-21 14:45:07.000000000,2016-08-22 12:37:40.000000000,closed,18,"Add holes to the type syntax, and use them when building the AST"
124,2016-08-21 06:53:07.000000000,2016-08-22 01:46:19.000000000,closed,1,Delay string interning until parse time
123,2016-08-20 13:36:08.000000000,2016-08-21 05:17:28.000000000,closed,4,Use spans instead of single locations in AST
122,2016-08-20 13:06:54.000000000,2016-08-20 13:22:06.000000000,closed,0,Disable beta on CI builds
121,2016-08-20 11:31:09.000000000,2016-08-21 05:17:28.000000000,closed,0,Use Spans in the AST
120,2016-08-19 23:26:12.000000000,2016-08-20 13:22:30.000000000,closed,1,chore: Enable building with stable rustc again on travis
119,2016-08-19 13:40:40.000000000,2016-08-21 12:46:51.000000000,closed,5,Fix primitive! macro for functions with 4 args
118,2016-08-18 22:02:07.000000000,1970-01-01 00:00:00.000000001,open,10,Add bindings to useful rust libraries
117,2016-08-18 21:22:05.000000000,2016-08-23 12:57:59.000000000,closed,5,fix(completion): Give completion for local variables when pointing to whitespace
116,2016-08-16 15:10:59.000000000,2016-08-20 15:29:57.000000000,closed,1,[WIP] Use spans instead of single locations in AST
115,2016-08-16 14:56:53.000000000,2016-08-28 12:55:16.000000000,closed,10,Use byte offsets instead of locations in AST
114,2016-08-15 16:31:27.000000000,1970-01-01 00:00:00.000000001,open,5,Discuss type equality based on record field order
113,2016-08-14 17:13:28.000000000,2016-08-14 19:11:59.000000000,closed,1,feat(repl): Add completion to the repl
112,2016-08-14 13:21:25.000000000,2016-08-14 17:31:51.000000000,closed,1,Use typed byte and character positions
111,2016-08-14 03:08:20.000000000,2016-08-18 22:21:46.000000000,closed,10,feat: Improve readability of large types by splitting them onto multiple lines
110,2016-08-13 00:34:04.000000000,2016-08-14 06:08:20.000000000,closed,1,chore: Enable workspaces in cargo
109,2016-08-11 00:10:28.000000000,2016-08-22 22:29:33.000000000,closed,4,[WIP] docs: Add more explanations about the type system
108,2016-08-10 18:01:35.000000000,2016-08-28 12:55:15.000000000,closed,4,Consider using byte positions for source locations internally
107,2016-08-09 21:11:52.000000000,2017-09-15 17:45:33.000000000,closed,2,Consider adding an additional intermediate representation
106,2016-08-09 04:02:13.000000000,2016-08-10 14:07:33.000000000,closed,11,use fnv instead of SipHasher for HashMaps. add type FnvMap
105,2016-08-09 00:52:17.000000000,2016-08-15 20:15:35.000000000,closed,5,feat(vm): Allow the heap size on each thread to be limited
104,2016-08-09 00:48:22.000000000,2016-09-07 02:31:04.000000000,closed,10,Rename MaybeError to something better
103,2016-08-08 13:15:51.000000000,2016-11-30 16:20:21.000000000,closed,49,Rewrite parser using LALRPOP
102,2016-08-07 23:13:25.000000000,2016-08-09 20:49:53.000000000,closed,1,refactor(vm): Remove the need for the api::Userdata wrapper
101,2016-08-05 14:06:43.000000000,2016-08-05 19:38:57.000000000,closed,3,fix(check): Don't generalize variables from an outer scope ...
100,2016-08-04 06:56:40.000000000,2016-08-04 07:51:32.000000000,closed,3,refactor: Camelise type identifiers with acronyms/initialisms
99,2016-08-01 22:36:00.000000000,2016-09-25 20:54:01.000000000,closed,4,Rewrite the macro system
98,2016-08-01 15:37:38.000000000,1970-01-01 00:00:00.000000001,open,15,Syntax for specifying and ascribing implicit arguments
97,2016-08-01 15:18:24.000000000,2016-08-01 15:51:32.000000000,closed,3,chore: Temporarily disable stable Rust on travis to avoid timeouts
96,2016-08-01 15:06:33.000000000,2016-08-01 21:58:42.000000000,closed,1,refactor: Document and cleanup unification
95,2016-07-31 18:03:27.000000000,2016-08-10 14:07:33.000000000,closed,5,Use a non-cryptographic hasher for HashMaps
94,2016-07-31 15:43:58.000000000,2016-08-01 14:49:48.000000000,closed,5,Remove Typed::type_of function
93,2016-07-31 14:14:36.000000000,2016-09-25 20:54:01.000000000,closed,0,Make the compiler_pipeline module easier to use
92,2016-07-31 11:42:09.000000000,2016-09-08 12:53:37.000000000,closed,1,Add row polymorphism (aka. extensible records) to type system
91,2016-07-31 06:30:38.000000000,2016-07-31 11:55:00.000000000,closed,2,Remove some obsolete references to embed_lang
90,2016-07-30 13:10:09.000000000,2016-08-04 07:51:32.000000000,closed,0,Camelise type identifiers with acronyms/initialisms in them
89,2016-07-30 10:10:59.000000000,2016-07-31 12:37:55.000000000,closed,6,Print type along with value when when evaluating in the repl
88,2016-07-30 08:17:06.000000000,2017-06-11 01:51:20.000000000,closed,3,Add syntactic sugar for tuples
87,2016-07-30 05:51:47.000000000,1970-01-01 00:00:00.000000001,open,8,Use expectest for test expectations
86,2016-07-30 05:29:05.000000000,2016-07-30 17:12:47.000000000,closed,7,Clean up tests for check module
85,2016-07-29 11:47:15.000000000,2017-01-23 00:47:21.000000000,closed,4,Make the VM's value printing take the type into account
84,2016-07-29 07:47:31.000000000,1970-01-01 00:00:00.000000001,open,1,:k does not import the bindings in scope like :t
83,2016-07-29 07:43:32.000000000,2016-07-31 12:37:55.000000000,closed,0,Print type along with value when when evaluating in the repl
82,2016-07-29 01:44:40.000000000,2016-08-01 00:50:00.000000000,closed,3,feat(check): Generate generic variable names less naively
81,2016-07-28 01:13:14.000000000,1970-01-01 00:00:00.000000001,open,1,Generate a C header file to match the C api
80,2016-07-28 00:01:26.000000000,2016-07-28 00:53:20.000000000,closed,1,"Fix a few error cases when using `:i`, `:k` and `:t` from the repl"
79,2016-07-27 05:32:38.000000000,2016-07-27 23:51:53.000000000,closed,7,read GLUON_PATH from env var and add to new_vm
78,2016-07-27 02:28:12.000000000,2016-07-27 14:44:21.000000000,closed,2,docs: Add CONTRIBUTING.md
77,2016-07-27 00:45:40.000000000,2016-08-05 19:38:57.000000000,closed,1,Type signatures causes variables to be generalized to early
76,2016-07-25 19:53:47.000000000,2016-07-26 02:38:27.000000000,closed,2,Rename (*) to type
75,2016-07-25 19:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,Avoid releasing the Stack and Gc mutexes when calling native functions
74,2016-07-25 16:44:21.000000000,2016-08-01 00:50:00.000000000,closed,7,Generate generic variable names in a less naive way
73,2016-07-25 16:22:54.000000000,2016-07-26 20:12:56.000000000,closed,1,"Fix a few error cases when using `:i`, `:k` and `:t` from the repl"
72,2016-07-25 15:26:48.000000000,1970-01-01 00:00:00.000000001,open,4,Dont print the entirety of large types when pretty printing
71,2016-07-25 12:17:42.000000000,2016-07-25 13:34:50.000000000,closed,1,perf(check): Avoid recreating identical App instances in unroll_app
70,2016-07-25 09:28:11.000000000,2016-07-26 02:38:27.000000000,closed,0,Rename `*` to `Type`
69,2016-07-25 07:57:56.000000000,2016-11-30 16:20:21.000000000,closed,15,Improve compilation times of gluon_parser 
68,2016-07-25 01:11:24.000000000,2016-07-26 19:51:39.000000000,closed,0,Refactor parts of the check crate
67,2016-07-24 22:17:43.000000000,2016-07-25 14:19:13.000000000,closed,2,docs: Document the Instruction enum
66,2016-07-24 19:24:04.000000000,2016-09-08 14:12:47.000000000,closed,6,chore: Remove travis_wait
65,2016-07-24 15:12:44.000000000,2016-07-24 16:04:59.000000000,closed,2,chore: Add a gitter chatroom
64,2016-07-24 07:20:59.000000000,2016-07-24 18:53:28.000000000,closed,6,Update dependencies and add workspace field
63,2016-07-24 05:24:44.000000000,2016-07-25 16:52:25.000000000,closed,8,Consider using a chat service for community discussion
62,2016-07-23 15:18:27.000000000,2016-07-25 19:53:33.000000000,closed,10,Remove Type::Array variant
61,2016-07-23 14:51:12.000000000,2016-07-25 20:00:46.000000000,closed,3,Handle infinite recursive types
60,2016-07-23 14:16:53.000000000,2016-09-11 13:06:16.000000000,closed,2,Surround operators with parens when pretty-printing
59,2016-07-23 13:48:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Merge duplicate calls of make_Monad, make_Applicative etc"
58,2016-07-23 11:26:31.000000000,1970-01-01 00:00:00.000000001,open,8,Type/identifier search in the repl
57,2016-07-23 11:05:33.000000000,2016-07-23 17:33:32.000000000,closed,4,Only use the (->) operator for function type constructors
56,2016-07-23 09:19:23.000000000,2016-07-24 12:09:34.000000000,closed,8,Library overhauls
55,2016-07-22 17:17:19.000000000,2016-07-23 14:55:20.000000000,closed,6,Remove Type::Function
54,2016-07-22 02:10:41.000000000,2016-07-22 20:59:25.000000000,closed,2,fix(check): Don't bind uninstantiated type signatures to arguments
53,2016-07-21 20:03:24.000000000,2017-04-26 12:53:26.000000000,closed,1,Consider having a special syntax for macros
52,2016-07-21 15:45:46.000000000,2016-07-22 12:22:11.000000000,closed,5,Remove Type::App variant
51,2016-07-21 02:41:47.000000000,2018-03-15 03:01:34.000000000,closed,4,Make it possible to test the REPL
50,2016-07-21 00:49:58.000000000,1970-01-01 00:00:00.000000001,open,27,Simplify the Type representation and reduce its heap usage
49,2016-07-20 13:32:41.000000000,2016-07-21 01:42:48.000000000,closed,4,fix(check): Fix errors uncovered from using (->) partially applied
48,2016-07-19 16:17:43.000000000,1970-01-01 00:00:00.000000001,open,10,No GC
47,2016-07-19 05:07:04.000000000,1970-01-01 00:00:00.000000001,open,17,Explore possibilities for modular implicits
46,2016-07-18 18:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,Allow use of non-Sync data in the interpreter
45,2016-07-18 18:15:22.000000000,2016-07-20 01:19:01.000000000,closed,2,refactor: Replace linenoise with rustyline
44,2016-07-17 15:23:33.000000000,2016-07-17 19:13:55.000000000,closed,1,Implement Applicative and Functor for State and Writer
43,2016-07-17 13:48:07.000000000,2016-07-17 19:13:55.000000000,closed,7,Implement Applicative and Functor for State and Writer
42,2016-07-17 13:14:26.000000000,2017-10-12 01:19:13.000000000,closed,3,Suggest improvements to the documentation
41,2016-07-17 12:47:44.000000000,1970-01-01 00:00:00.000000001,open,3,Improve sharing of types and kinds
40,2016-07-17 12:15:52.000000000,1970-01-01 00:00:00.000000001,open,15,"Allow type signatures to be placed above declarations, ala-Haskell"
39,2016-07-17 11:44:20.000000000,2016-08-29 13:55:54.000000000,closed,7,Update rustyline when Windows support appears on crates.io
38,2016-07-17 10:38:43.000000000,2016-07-19 02:12:52.000000000,closed,3,fix: Handle the function operator (->) being used in identifier position in types
37,2016-07-17 09:13:51.000000000,2016-07-21 02:21:11.000000000,closed,17,Add Category interface and piping operators
36,2016-07-17 04:04:25.000000000,2016-07-24 12:09:34.000000000,closed,1,Favor giving names to functions over operators
35,2016-07-16 16:04:28.000000000,2016-07-17 10:16:03.000000000,closed,6,Repl UX improvements
34,2016-07-16 14:55:35.000000000,2016-07-21 02:21:11.000000000,closed,9,Add F#/OCaml/Elm-style piping operators
33,2016-07-16 14:49:20.000000000,1970-01-01 00:00:00.000000001,open,5,Allow nested block comments
32,2016-07-14 02:10:16.000000000,2016-07-14 15:39:41.000000000,closed,1,Small typo in README
31,2016-07-12 18:35:52.000000000,2016-07-12 19:09:03.000000000,closed,1,Minor fixes in README.md
30,2016-06-12 03:52:23.000000000,2016-06-29 23:49:09.000000000,closed,0,(WIP) Implement unpacked array
29,2016-06-06 14:27:35.000000000,2016-07-09 19:57:04.000000000,closed,0,Store arrays more efficiently
28,2016-05-22 19:19:10.000000000,2016-06-06 16:38:13.000000000,closed,0,Avoid rust panics when slicing embed_lang strings
27,2016-05-11 00:58:53.000000000,2017-11-02 02:10:55.000000000,closed,2,Remove the io monad
26,2016-05-06 19:09:58.000000000,2016-05-07 03:05:23.000000000,closed,1,Don't allocate unit values
25,2016-04-24 19:37:04.000000000,2017-10-14 10:08:49.000000000,closed,1,Add functional record update
24,2016-04-21 19:36:41.000000000,1970-01-01 00:00:00.000000001,open,1,Flesh out the C api
23,2016-04-21 19:34:51.000000000,2016-07-29 11:55:01.000000000,closed,7,Add an environment variable which specifies directories to look for imported files
22,2016-04-14 00:44:21.000000000,1970-01-01 00:00:00.000000001,open,3,Consider removing the IO monad
21,2016-04-04 21:32:13.000000000,2016-04-30 11:05:51.000000000,closed,1,Consider renaming case ... of to match ... with
20,2016-02-10 23:30:30.000000000,2016-07-14 14:57:34.000000000,closed,3,Add more precise locations to type errors
19,2016-02-03 01:08:48.000000000,2016-06-06 19:21:46.000000000,closed,1,Rename the language
18,2016-01-02 18:29:20.000000000,2016-04-15 22:33:47.000000000,closed,2,Freeing garbage collected objects does not call drop
17,2015-12-14 01:40:17.000000000,2016-03-17 23:01:47.000000000,closed,1,Compile the pattern matching of large structures more efficiently
16,2015-12-02 16:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Make the garbage collector safer
15,2015-12-02 16:45:10.000000000,2016-02-26 23:02:27.000000000,closed,2,Add proper scoping for types
14,2015-11-05 16:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,Allow types defined in the host language to be pattern matched on
13,2015-10-31 19:40:53.000000000,2016-03-17 02:43:40.000000000,closed,1,Add a command which shows the kind of a type to the REPL
12,2015-10-31 19:36:35.000000000,2016-02-26 22:57:59.000000000,closed,1,Add proper error variants instead of the current use of TypeError::StringError
11,2015-10-31 19:15:13.000000000,2016-07-29 11:54:42.000000000,closed,1,Fix the Type::Function variant
10,2015-10-30 03:04:14.000000000,2018-06-24 13:47:54.000000000,closed,4,"Make it easier to use (+), (-), (==), etc"
9,2015-10-18 02:33:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add exhaustiveness checking for patterns
8,2015-09-17 00:58:42.000000000,2016-08-29 13:57:01.000000000,closed,2,Extend the AST with spans instead of just locations
7,2015-09-13 16:59:52.000000000,2015-10-30 02:21:18.000000000,closed,1,Make the library compile under stable rust
6,2015-09-13 16:31:22.000000000,2017-11-21 20:15:22.000000000,closed,0,Add a bytecode loader
5,2015-08-23 15:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,Formalize the type system
4,2015-08-23 15:29:15.000000000,2017-03-14 11:59:53.000000000,closed,2,Debugging
3,2015-08-06 19:56:20.000000000,2018-04-14 13:39:48.000000000,closed,0,Precedence of operators
2,2015-08-06 19:36:52.000000000,2017-10-12 01:22:57.000000000,closed,0,Wildcard pattern in records
1,2015-08-06 19:06:33.000000000,2017-03-26 13:05:47.000000000,closed,0,Nested patterns
