id,created_at,closed_at,merged_at,state,merged
817,2020-01-11 19:34:47.000000000,2020-01-11 20:19:36.000000000,2020-01-11 20:19:36.000000000,closed,True
819,2020-02-05 03:33:30.000000000,2020-08-15 19:43:52.000000000,2020-08-15 19:43:52.000000000,closed,True
823,2020-03-15 22:53:50.000000000,2020-03-21 05:00:35.000000000,2020-03-21 05:00:35.000000000,closed,True
824,2020-03-21 15:15:02.000000000,2020-03-21 20:14:40.000000000,2020-03-21 20:14:40.000000000,closed,True
825,2020-03-24 01:23:18.000000000,2020-03-24 13:25:20.000000000,2020-03-24 13:25:20.000000000,closed,True
826,2020-04-14 22:53:02.000000000,2020-04-15 00:14:15.000000000,2020-04-15 00:14:14.000000000,closed,True
827,2020-04-15 10:16:46.000000000,2020-04-15 11:11:24.000000000,2020-04-15 11:11:24.000000000,closed,True
828,2020-04-15 21:53:39.000000000,2020-04-16 11:36:45.000000000,2020-04-16 11:36:45.000000000,closed,True
829,2020-04-16 16:29:13.000000000,2020-04-17 02:08:23.000000000,2020-04-17 02:08:23.000000000,closed,True
831,2020-04-18 02:25:24.000000000,2020-04-19 12:39:04.000000000,2020-04-19 12:39:04.000000000,closed,True
832,2020-04-25 13:44:47.000000000,2020-05-03 00:56:07.000000000,2020-05-03 00:56:07.000000000,closed,True
833,2020-05-02 21:36:49.000000000,2020-05-15 03:52:36.000000000,2020-05-15 03:52:36.000000000,closed,True
834,2020-05-16 14:11:13.000000000,2020-05-16 15:35:22.000000000,2020-05-16 15:35:22.000000000,closed,True
835,2020-05-17 03:30:01.000000000,2020-06-06 13:59:35.000000000,2020-06-06 13:59:35.000000000,closed,True
836,2020-05-17 04:23:39.000000000,2020-05-17 14:03:26.000000000,2020-05-17 14:03:26.000000000,closed,True
838,2020-06-06 14:48:08.000000000,2020-06-06 15:48:01.000000000,2020-06-06 15:48:01.000000000,closed,True
839,2020-06-06 17:09:48.000000000,2020-06-06 17:09:55.000000000,2020-06-06 17:09:55.000000000,closed,True
841,2020-06-09 01:26:48.000000000,2020-06-21 02:58:14.000000000,2020-06-21 02:58:14.000000000,closed,True
845,2020-06-21 13:37:09.000000000,2020-06-21 15:10:47.000000000,2020-06-21 15:10:47.000000000,closed,True
849,2020-06-28 17:02:21.000000000,2020-06-28 23:02:14.000000000,2020-06-28 23:02:14.000000000,closed,True
850,2020-06-28 23:58:41.000000000,2020-06-29 01:03:58.000000000,2020-06-29 01:03:57.000000000,closed,True
851,2020-06-30 11:16:26.000000000,2020-06-30 12:05:04.000000000,2020-06-30 12:05:04.000000000,closed,True
852,2020-06-30 23:51:21.000000000,2020-07-04 01:50:27.000000000,2020-07-04 01:50:27.000000000,closed,True
853,2020-07-04 22:32:10.000000000,2020-07-05 00:03:13.000000000,2020-07-05 00:03:13.000000000,closed,True
854,2020-07-05 18:12:28.000000000,2020-07-05 19:16:46.000000000,2020-07-05 19:16:46.000000000,closed,True
855,2020-07-05 18:39:06.000000000,2020-07-05 21:12:49.000000000,2020-07-05 21:12:48.000000000,closed,True
856,2020-07-06 23:13:03.000000000,2020-07-07 00:28:45.000000000,2020-07-07 00:28:45.000000000,closed,True
857,2020-07-12 03:06:20.000000000,2020-07-12 13:09:34.000000000,2020-07-12 13:09:34.000000000,closed,True
859,2020-07-17 14:29:33.000000000,2020-07-28 23:35:26.000000000,2020-07-28 23:35:25.000000000,closed,True
860,2020-07-29 11:23:21.000000000,2020-08-10 22:06:49.000000000,2020-08-10 22:06:49.000000000,closed,True
861,2020-07-29 23:37:07.000000000,2020-08-10 22:06:48.000000000,2020-08-10 22:06:48.000000000,closed,True
862,2020-08-09 12:33:00.000000000,2020-08-10 12:30:06.000000000,2020-08-10 12:30:06.000000000,closed,True
864,2020-08-10 22:14:16.000000000,2020-08-11 01:08:40.000000000,2020-08-11 01:08:40.000000000,closed,True
865,2020-08-11 05:12:52.000000000,2020-08-11 13:06:28.000000000,2020-08-11 13:06:28.000000000,closed,True
867,2020-08-12 18:39:13.000000000,2020-08-12 23:57:13.000000000,2020-08-12 23:57:13.000000000,closed,True
868,2020-08-13 08:29:19.000000000,2020-08-13 11:49:08.000000000,2020-08-13 11:49:08.000000000,closed,True
869,2020-08-15 20:02:17.000000000,2020-08-15 20:40:38.000000000,2020-08-15 20:40:38.000000000,closed,True
870,2020-08-16 13:18:05.000000000,2020-08-16 13:47:33.000000000,2020-08-16 13:47:32.000000000,closed,True
871,2020-08-17 04:45:11.000000000,2020-08-17 12:27:49.000000000,2020-08-17 12:27:49.000000000,closed,True
874,2020-08-19 11:42:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
878,2020-08-29 12:42:22.000000000,2020-08-29 13:24:18.000000000,2020-08-29 13:24:18.000000000,closed,True
879,2020-08-31 01:59:15.000000000,2020-08-31 02:36:24.000000000,2020-08-31 02:36:24.000000000,closed,True
