id,created_at,closed_at,state,comments,title
477,2017-02-27 02:09:45.000000000,2017-02-27 02:42:53.000000000,closed,1,"again fixes, sorry for so many commits"
476,2017-02-27 02:02:09.000000000,2017-02-27 02:40:29.000000000,closed,0,Update locale-de.json
475,2017-02-27 02:01:47.000000000,2017-02-27 02:39:49.000000000,closed,0,Update locale-de.json
474,2017-02-27 01:16:10.000000000,2017-02-27 01:31:38.000000000,closed,0,more fixes
473,2017-02-27 01:05:17.000000000,2017-03-04 17:24:02.000000000,closed,7,Can't get out of fullscreen mode (confirmed on win64)
472,2017-02-27 00:49:37.000000000,2017-02-27 00:51:43.000000000,closed,2,Fixed some translations for a better understanding
471,2017-02-26 21:30:30.000000000,2017-02-26 21:57:56.000000000,closed,0,wrong wording
470,2017-02-26 21:28:41.000000000,2017-02-26 23:24:13.000000000,closed,0,fixed some typos
469,2017-02-26 06:32:05.000000000,2017-02-28 20:29:42.000000000,closed,4,French Translation
468,2017-02-25 20:57:38.000000000,2017-03-13 17:48:19.000000000,closed,43,Problem with notifications.
467,2017-02-25 18:54:03.000000000,2017-02-25 19:11:23.000000000,closed,3,Launch zmNinja via iOS app URL scheme
466,2017-02-25 16:53:55.000000000,2017-03-04 17:24:10.000000000,closed,6,New language: German
465,2017-02-25 01:39:10.000000000,2017-02-25 16:54:15.000000000,closed,3,Create locale-de.json
464,2017-02-23 06:43:03.000000000,2017-02-26 03:12:50.000000000,closed,7,zmNinja complied from sources for Android and push notification
463,2017-02-20 09:21:23.000000000,2017-02-20 21:33:21.000000000,closed,0,spanish update
462,2017-02-20 06:35:58.000000000,2017-03-04 17:24:18.000000000,closed,1,[Desktop/Windows]Window placement and size is not preserved across multiple sessions.
461,2017-02-19 04:54:49.000000000,2017-02-20 21:32:33.000000000,closed,0,android and iOS ports now allow for strict SSL checks...
460,2017-02-19 03:44:59.000000000,2017-02-19 04:09:35.000000000,closed,3,Cycle Montage
459,2017-02-19 01:39:46.000000000,2017-03-18 23:08:25.000000000,closed,17,"Login denied for user """" when not using ZM authentication"
458,2017-02-18 18:42:37.000000000,2017-02-18 18:57:23.000000000,closed,1,view streaming video inside ionic with iOS 10.2.1?
457,2017-02-15 21:29:07.000000000,2017-03-04 17:24:37.000000000,closed,2,[Desktop] Resize cameras in full screen freely?
456,2017-02-14 20:18:39.000000000,2017-02-17 01:26:46.000000000,closed,0,let's make GIF and MP4 an option in Dev Settings #454
455,2017-02-14 07:12:04.000000000,2017-02-17 21:07:07.000000000,closed,4,SSL - add an option that either requires self signed certs installed on phones or will only work with real certs
454,2017-02-14 05:50:03.000000000,2017-02-17 21:07:14.000000000,closed,0,Allow users to hide MP4/GIF buttons
453,2017-02-13 01:46:35.000000000,2017-02-17 21:07:21.000000000,closed,1,make MP4 playback speed configurable (and persistent)
452,2017-02-12 04:03:26.000000000,2017-02-12 04:06:04.000000000,closed,0,Add ability to view server logs
451,2017-02-11 23:28:24.000000000,2017-02-12 04:06:10.000000000,closed,0,wizard often does not detect cgi-bin
450,2017-02-10 19:28:34.000000000,2017-02-10 20:58:16.000000000,closed,3,fs command line option not working
449,2017-02-09 04:46:52.000000000,2018-05-15 20:45:15.000000000,closed,4,zmNinja for Apple tvOS
448,2017-02-07 14:50:56.000000000,2017-02-12 04:06:20.000000000,closed,0,Add ability to reflow montage without resetting size
447,2017-02-06 20:03:17.000000000,2017-02-12 04:06:47.000000000,closed,5,Montage Image Scale not Saving on Win x64
446,2017-02-06 19:15:21.000000000,2017-02-07 15:29:45.000000000,closed,0,Translations
445,2017-02-05 21:06:03.000000000,2017-03-04 17:25:06.000000000,closed,9,missing event only shown with Filters
444,2017-02-04 20:38:38.000000000,2017-02-04 20:38:56.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/pliablepixels/master'
443,2017-02-03 22:51:47.000000000,2017-02-06 12:46:00.000000000,closed,0,Add ability to hide grey buttons in single monitor view
442,2017-02-02 18:48:24.000000000,2017-02-03 22:52:46.000000000,closed,0,440 hard coded text found 
441,2017-02-02 17:19:45.000000000,2017-11-04 19:07:41.000000000,closed,15,zmninja 1.2.35D (desktop) for macos hangs with white screen
440,2017-02-02 13:28:11.000000000,2017-02-06 12:46:16.000000000,closed,0,Hard coded text found
439,2017-02-02 11:11:24.000000000,2017-02-02 20:55:47.000000000,closed,0,sorted keys #437
438,2017-02-02 00:07:03.000000000,2017-02-02 06:36:20.000000000,closed,0,437 hard coded text alert found
437,2017-02-01 13:19:15.000000000,2017-02-03 22:52:07.000000000,closed,0,Hard coded text alert found
436,2017-01-29 19:39:51.000000000,2017-02-06 12:46:29.000000000,closed,3,"Desktop app opening maximized, in full screen montage view"
435,2017-01-29 18:20:15.000000000,2017-01-30 10:45:15.000000000,closed,1,433 adding dutch language files
434,2017-01-29 18:09:21.000000000,2017-01-30 10:45:26.000000000,closed,0, you can now toggle a dev option to hide/unhide archived (flagged) ev…
433,2017-01-29 18:02:48.000000000,2017-01-30 10:56:00.000000000,closed,0,Adding Dutch Language Files
432,2017-01-29 01:00:43.000000000,2017-02-06 12:46:51.000000000,closed,3,Allow for archived events to be displayed or hidden (based on toggle switch)
431,2017-01-25 16:57:02.000000000,2017-01-30 10:56:10.000000000,closed,3,Enhancement: Add event names to Event list view
430,2017-01-16 14:47:40.000000000,2018-05-25 22:55:38.000000000,closed,6,Enhance System Status to show disk space details
429,2017-01-16 14:43:56.000000000,2017-02-06 12:47:06.000000000,closed,5,switching from full screen to regular causes header alignment issues(iOS only)
428,2017-01-11 17:58:28.000000000,2017-01-30 10:56:23.000000000,closed,0,"when bulk frames are present, frame view while viewing footage goes wrong"
427,2017-01-11 17:54:22.000000000,2017-02-06 12:47:17.000000000,closed,0,display cgi-bin error if a wrong cgi path is set in login even if you don't tap save
426,2017-01-09 17:23:06.000000000,2017-02-06 12:48:51.000000000,closed,11,invalid api
425,2017-01-07 11:39:22.000000000,2017-01-16 17:37:29.000000000,closed,0,Translation update to #423
424,2017-01-07 01:10:02.000000000,2017-02-06 12:45:47.000000000,closed,1,Fallback Server Hangup
423,2017-01-06 20:20:35.000000000,2017-01-08 18:23:57.000000000,closed,3,server settings - confirm deletion
422,2017-01-05 15:30:11.000000000,2017-01-08 18:22:01.000000000,closed,1,Cannot delete events
421,2017-01-02 23:53:11.000000000,2017-01-03 04:34:53.000000000,closed,1,Typo in Validating-if-APIs-work-on-ZM page (events instead of events.json):
420,2017-01-02 04:21:27.000000000,2017-01-08 18:23:45.000000000,closed,1,Add ability to view zones as overlays on live monitor feed
419,2017-01-02 02:26:33.000000000,2017-02-06 12:47:31.000000000,closed,8,Add ability to cycle between montage profiles
418,2016-12-31 00:45:26.000000000,2016-12-31 03:15:42.000000000,closed,1,Eci peci z tłumaczeniem ;) Happy New Year!!!
417,2016-12-30 23:40:18.000000000,2016-12-31 20:44:12.000000000,closed,0,Add ability to show motion outlines in alarm frames (if enabled in ZM)
416,2016-12-26 21:32:50.000000000,2016-12-30 04:05:29.000000000,closed,0,Translation update
415,2016-12-24 17:41:39.000000000,2016-12-24 18:01:27.000000000,closed,0,First time users - app gets locked if APIs are not configured [Mostly Android]
414,2016-12-17 21:19:22.000000000,2017-01-08 18:24:45.000000000,closed,3,event server settings - Strange Behaviour
413,2016-12-15 03:32:37.000000000,2016-12-16 19:11:58.000000000,closed,0,New items
412,2016-12-15 03:02:58.000000000,2016-12-15 03:31:47.000000000,closed,0,Missing translations Russian
411,2016-12-12 19:28:21.000000000,2016-12-13 23:19:28.000000000,closed,4,Add ability to launch app via URL for external integration
410,2016-12-10 18:17:37.000000000,2016-12-18 02:50:37.000000000,closed,0,Missing translations for popup buttons
409,2016-12-10 05:28:50.000000000,2016-12-10 18:34:28.000000000,closed,0,Allow for pinning and hiding monitors during rearranging in montage
408,2016-12-09 19:44:56.000000000,2016-12-09 20:15:18.000000000,closed,0,"In some cases, events screen shows no events - even though there are events"
407,2016-12-07 04:33:20.000000000,2016-12-09 00:46:44.000000000,closed,0,translation updates
406,2016-12-05 17:32:50.000000000,2016-12-05 19:05:19.000000000,closed,0,Updated Portuguese Translation
405,2016-12-05 15:25:54.000000000,2016-12-05 17:33:32.000000000,closed,0,Trying to fork
404,2016-12-05 08:10:24.000000000,2016-12-05 19:05:13.000000000,closed,0,spanish language update translations and modifying an instruction lin…
403,2016-12-04 09:02:03.000000000,2016-12-10 18:52:18.000000000,closed,13,Mobile unable to connect to the event server
402,2016-12-04 00:47:43.000000000,2016-12-04 00:50:37.000000000,closed,0,Updated 3 missing keys
401,2016-12-04 00:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,--| Language translation status |--
400,2016-12-03 13:44:24.000000000,2016-12-04 00:28:37.000000000,closed,1,Translation issue
399,2016-12-03 12:51:14.000000000,2016-12-03 17:07:40.000000000,closed,0,Translation update
398,2016-11-30 01:16:55.000000000,2016-12-02 22:14:03.000000000,closed,1,rewrite GIFcreation to be able to handle much larger images
397,2016-11-29 23:39:59.000000000,2016-12-06 20:26:57.000000000,closed,3,Montage Camera Groups
396,2016-11-29 13:43:10.000000000,2016-12-02 23:03:38.000000000,closed,0,Translation updates
395,2016-11-27 22:34:23.000000000,2016-12-02 22:14:11.000000000,closed,7,[H.264] Cue position: player reports incorrect length
394,2016-11-27 19:25:27.000000000,2016-12-02 22:15:09.000000000,closed,0,hardcoded phrases in code (not using translation files)
393,2016-11-27 12:41:07.000000000,2016-12-02 23:03:27.000000000,closed,0, Translation adjustments.
392,2016-11-27 11:19:21.000000000,2016-12-02 23:03:19.000000000,closed,0,Translation updates to #383
391,2016-11-25 13:11:07.000000000,2017-01-08 18:23:21.000000000,closed,9,restricted users for event notification not working
390,2016-11-25 12:52:03.000000000,2016-12-09 20:15:38.000000000,closed,5,Multiple selectable/saveable 'Montage' views within a server profile 
389,2016-11-25 12:45:15.000000000,2016-11-25 20:24:19.000000000,closed,1,[BUG] Window title does not change to 'Events' when in events view
388,2016-11-25 12:39:47.000000000,2016-12-31 20:44:22.000000000,closed,5,Archive selected events
387,2016-11-25 12:36:59.000000000,2017-01-30 10:54:36.000000000,closed,1,Adding Dutch language
386,2016-11-24 22:23:46.000000000,2016-11-25 20:26:24.000000000,closed,0,Translation updates.
385,2016-11-24 20:28:22.000000000,2016-11-25 20:25:51.000000000,closed,1,384 spanish trans
384,2016-11-24 19:56:48.000000000,2016-11-26 13:34:46.000000000,closed,1,adding spanish language
383,2016-11-24 01:23:48.000000000,2016-11-27 00:40:08.000000000,closed,0,Add ability to download mp4 files: if using feature-264
382,2016-11-20 02:14:17.000000000,2016-11-26 13:35:09.000000000,closed,1,[H264] Playback speed in event player
381,2016-11-20 02:08:53.000000000,2016-11-26 13:35:51.000000000,closed,11,[h264] add cue points in video player for alarmed frames
380,2016-11-19 23:49:17.000000000,2016-11-22 00:27:02.000000000,closed,1,Experimental and initial version - still has work to go
379,2016-11-19 02:32:16.000000000,2016-11-27 00:40:17.000000000,closed,1,Add ability to save animated gif version of event (alarm frames only)
378,2016-11-17 02:55:57.000000000,2016-11-21 16:59:10.000000000,closed,0,more minor fixes
377,2016-11-17 02:49:11.000000000,2016-11-21 16:59:00.000000000,closed,0,minor fixes
376,2016-11-17 02:41:27.000000000,2016-11-21 16:58:47.000000000,closed,0,minor fixes
375,2016-11-16 11:52:35.000000000,2016-11-16 19:20:22.000000000,closed,0,Polish language name modyfication
374,2016-11-16 11:47:17.000000000,2016-11-16 19:20:16.000000000,closed,0,added the enhancement label
373,2016-11-16 07:55:28.000000000,2016-11-17 06:42:25.000000000,closed,3,Monitor configuration change hangs on FreeBSD-11
372,2016-11-16 02:17:44.000000000,2016-11-16 02:17:52.000000000,closed,0,New language: Polish (credit @maymaymay)
371,2016-11-15 15:36:06.000000000,2016-11-16 02:00:23.000000000,closed,1,[NFR] Add button 'Now' to timeline screen
370,2016-11-13 14:47:16.000000000,2016-11-16 02:15:35.000000000,closed,0,Create help-pl.html
369,2016-11-12 20:45:47.000000000,2016-11-16 02:00:32.000000000,closed,1,Timeline dynamic updates issue
368,2016-11-12 01:39:34.000000000,2016-11-16 02:15:26.000000000,closed,1,Create locale-pl.json
367,2016-11-11 20:56:57.000000000,2016-11-16 02:00:41.000000000,closed,0,"On certain samsung phones, autocorrect makes it hard to enter text in input configuration"
366,2016-11-09 20:19:12.000000000,2016-11-10 19:42:32.000000000,closed,0,Add Russian language (credit @BoskSpb)
365,2016-11-09 18:26:59.000000000,2016-11-10 05:23:22.000000000,closed,2,Adding Russian language in App
364,2016-11-07 23:31:44.000000000,2016-11-07 23:43:44.000000000,closed,9,view=view_video mode is not working (requires ZM patch)
363,2016-11-07 23:17:31.000000000,2017-02-06 12:49:05.000000000,closed,5,Hide credentials of simple auth in display
362,2016-11-07 23:15:05.000000000,2016-11-10 19:42:43.000000000,closed,10,[H264] Time overlay during playback
361,2016-11-06 14:58:18.000000000,2018-05-15 02:45:13.000000000,closed,2,NFR: Persistent timeline view scale and zoom level
360,2016-11-06 14:24:06.000000000,2016-11-08 15:41:13.000000000,closed,1,Cancel timeline custom range settings leads to indefinitely 'working on graph data' 
359,2016-11-03 16:59:25.000000000,2016-11-08 15:42:02.000000000,closed,3,[DESKTOP] (H264) Automatic playback?
358,2016-11-03 16:47:21.000000000,2016-11-16 02:00:11.000000000,closed,1,Option to fit to screen on H264 event playback
357,2016-10-26 04:40:33.000000000,2016-10-29 17:36:21.000000000,closed,17,Remember last state of application (desktops)
356,2016-10-24 19:42:29.000000000,2016-11-08 15:42:43.000000000,closed,20,Allow option for timeline view to get dynamically updated as new events occur
355,2016-10-23 22:56:46.000000000,2016-10-24 04:43:25.000000000,closed,8,Can't load as a web page on Android since d76cf1c commit
354,2016-10-23 18:44:36.000000000,2016-10-23 18:45:00.000000000,closed,0,alarm frame navigation while watching event footage shows incorrect frames
353,2016-10-18 15:00:47.000000000,2016-11-08 15:42:14.000000000,closed,4,Differentiate between server timezone and local timezone  (needs ZM API Update #1655)
352,2016-10-16 14:06:34.000000000,2016-11-08 15:43:28.000000000,closed,0,iOS Websockets stopped working with latest updates
351,2016-10-14 20:15:18.000000000,2016-10-16 04:27:53.000000000,closed,0,Android < 5.0 has SSL cert issues
350,2016-10-14 01:44:20.000000000,2016-11-08 15:43:19.000000000,closed,5,Try and solve the montage overlapping when the image doesn't fully load
349,2016-10-12 18:55:01.000000000,2016-10-12 18:56:11.000000000,closed,1,Montage jazz
348,2016-10-09 20:25:53.000000000,2016-10-12 19:05:27.000000000,closed,0,simplify event montage UX
347,2016-10-09 20:24:56.000000000,2018-09-13 21:36:01.000000000,closed,2,Allow navigation to detailed event playback from event montage
346,2016-10-08 15:34:19.000000000,2016-10-10 17:57:20.000000000,closed,12,Show actual (server) time in visible in full screen (desktop)
345,2016-10-05 03:33:45.000000000,2016-10-12 19:05:54.000000000,closed,4,Video broken when viewed through non-standard port
344,2016-10-03 23:44:32.000000000,2016-10-03 23:46:39.000000000,closed,0,fixes issue #337
343,2016-10-01 23:42:10.000000000,2016-10-01 23:52:27.000000000,closed,2,Montage Not working
342,2016-10-01 17:04:46.000000000,2016-10-10 17:56:35.000000000,closed,7,"Implement ""shrinking headers"" as you scroll to get more real estate"
341,2016-09-30 02:42:31.000000000,2016-10-10 17:56:51.000000000,closed,1,Show an error message if event server connection fail
340,2016-09-28 18:02:52.000000000,2016-10-03 22:14:55.000000000,closed,5,initial experiments
339,2016-09-26 18:12:51.000000000,2016-10-10 17:55:55.000000000,closed,0,Make events list work with system font size
338,2016-09-26 16:52:32.000000000,2016-10-10 17:56:23.000000000,closed,0,IOS 10 - crash on image save to photo albums
337,2016-09-25 16:31:28.000000000,2017-02-07 19:12:46.000000000,closed,36,Side menu scroll feature locks after switching servers OR displaying liveview in landscape
336,2016-09-25 03:01:12.000000000,2016-09-25 03:01:28.000000000,closed,1,Arabic language implementation (credit @aljabr)
335,2016-09-24 19:37:27.000000000,2016-09-24 20:06:04.000000000,closed,1,Syntax error: newline unexpected
334,2016-09-19 23:14:33.000000000,2016-12-18 02:51:51.000000000,closed,5,"Download events as avi,mov, even mp4 videos"
333,2016-09-19 18:34:08.000000000,2016-09-21 04:12:26.000000000,closed,5,Yellow Event Summary Window (Ionic pullup footer) displays no data when dragged up.
332,2016-09-18 10:39:38.000000000,2016-09-20 18:41:17.000000000,closed,1,v
331,2016-09-17 23:12:03.000000000,2016-09-23 03:14:06.000000000,closed,2,add more translate
330,2016-09-16 01:35:55.000000000,2016-09-21 04:12:07.000000000,closed,4,Validate From/To date in Event Filter
329,2016-09-14 00:45:41.000000000,2016-09-21 04:12:36.000000000,closed,1,"No live view (via monitor, not montage) after switching between servers."
328,2016-09-13 11:07:57.000000000,2016-09-13 16:33:57.000000000,closed,1,all new key on -en file translated
327,2016-09-13 06:49:36.000000000,2016-09-17 23:14:12.000000000,closed,0,adding Arabic Lang 
326,2016-09-13 00:58:50.000000000,2016-09-13 16:34:09.000000000,closed,4,new key translated #272
325,2016-09-12 13:43:23.000000000,2016-09-21 04:12:49.000000000,closed,25,languages with non-english numbers break events/timeline feeds
324,2016-09-10 10:07:00.000000000,2016-09-11 17:57:10.000000000,closed,8,IOS status bar
323,2016-09-09 17:22:38.000000000,2016-09-12 20:00:41.000000000,closed,0,New keys translated.
322,2016-09-09 00:32:41.000000000,2016-09-10 04:51:53.000000000,closed,1,"""Error - unable to save snapshot"" on Android V6"
321,2016-09-05 23:12:40.000000000,2016-09-21 04:12:57.000000000,closed,0,enable low bandwidth mode for zmN
320,2016-09-04 18:56:14.000000000,2016-09-04 22:55:21.000000000,closed,0,Switching servers without saving first causes the app to freeze (android/ios)
319,2016-09-04 16:12:36.000000000,2016-09-04 22:55:31.000000000,closed,8,Cycle monitors
318,2016-09-04 01:53:24.000000000,2017-10-01 15:27:21.000000000,closed,1,Abstract zmNinja out from ZM specifics
317,2016-09-02 23:10:01.000000000,2016-09-03 00:37:54.000000000,closed,0,"for all event related views (event list, footage, analyze) show ""relative time from now"" like ""1 day ago"" or ""2 hours ago"""
316,2016-08-28 03:06:40.000000000,2016-09-01 17:30:55.000000000,closed,7,Add ability to perform monitor config changes for all monitors (credit @sctt)
315,2016-08-28 03:03:07.000000000,2016-08-28 03:19:23.000000000,closed,0,tweaks to #313
314,2016-08-28 01:55:40.000000000,2016-09-01 17:31:09.000000000,closed,6,enable/disable sound and vibration push notifications
313,2016-08-28 01:11:50.000000000,2016-08-28 03:19:24.000000000,closed,1,Added Global Configuration function for monitors
312,2016-08-27 20:25:49.000000000,2016-09-01 17:31:18.000000000,closed,0,clean up event server flow - its been a bloody mess for a while
311,2016-08-27 12:22:41.000000000,2016-09-23 05:26:19.000000000,closed,1,ZMNinja for Kodi
310,2016-08-23 18:01:39.000000000,2016-09-01 17:31:24.000000000,closed,0,Add option to disable nativeTransitions
309,2016-08-22 18:27:06.000000000,2016-08-22 18:27:14.000000000,closed,0,"Revert ""Added Wake-Sleep-Reset control commands"""
308,2016-08-22 18:22:24.000000000,2016-08-22 18:27:27.000000000,closed,0,tweaks to Sleep/Wake/Reset #306
307,2016-08-22 15:42:06.000000000,2016-08-22 18:23:36.000000000,closed,0,Added Wake-Sleep-Reset control commands
306,2016-08-20 19:34:05.000000000,2016-08-24 18:51:46.000000000,closed,20,Add Wake/Sleep/Reset  to PTZ functions (credit: @sctt)
305,2016-08-17 16:54:34.000000000,2016-08-19 02:46:11.000000000,closed,0,modal close via back action on Android - make  sure all timers re-start/resources released
304,2016-08-13 16:37:49.000000000,2016-08-22 19:48:57.000000000,closed,0,app freezes when adding more than 2 profiles 
303,2016-08-13 16:36:44.000000000,2016-08-22 19:49:35.000000000,closed,0,"saving a server profile removes the ""Add"" button while in the same view"
302,2016-08-11 23:54:02.000000000,2016-08-22 19:48:49.000000000,closed,0,1.2.0 seems to have routing issues and xwalk issues
301,2016-08-10 19:44:22.000000000,2016-08-10 22:08:35.000000000,closed,1,Allow frame navigation when you tap on alarms  view within the modal 
300,2016-08-10 18:18:38.000000000,2016-08-22 19:49:27.000000000,closed,4,ZMninja API issue with zoneminder 1.30
299,2016-08-09 19:13:29.000000000,2016-09-23 05:25:54.000000000,closed,1,zmNinja for Windows Mobile
298,2016-08-09 16:56:17.000000000,2016-08-09 20:09:39.000000000,closed,3,license doc typos #297
297,2016-08-09 16:19:18.000000000,2016-08-09 20:23:04.000000000,closed,1,license doc typos
296,2016-08-07 19:23:58.000000000,2016-08-10 22:08:43.000000000,closed,0,"When viewing alarmed frames in events view, allow option to only show frames that differ in time"
295,2016-08-06 20:04:36.000000000,2016-08-06 20:54:16.000000000,closed,1,Having issues setting up Real Time Notifications with ZM ninja and ZM server
294,2016-08-06 01:57:11.000000000,2016-08-10 22:08:51.000000000,closed,0,Encrypt user profile for more security
293,2016-08-05 21:16:12.000000000,2016-08-10 22:08:58.000000000,closed,5,Password appears in log as plain text
292,2016-07-30 17:59:50.000000000,2016-08-10 22:09:09.000000000,closed,0,"server settings get deleted, especially on iOS"
291,2016-07-29 12:17:06.000000000,2016-07-30 17:58:04.000000000,closed,0,Some corrections to Portuguese translation
290,2016-07-28 22:55:11.000000000,2016-08-10 22:09:35.000000000,closed,0,Portuguese language support 
289,2016-07-28 18:10:19.000000000,2016-07-28 22:55:31.000000000,closed,2,Portugues Language
288,2016-07-23 01:03:08.000000000,2016-08-10 22:09:21.000000000,closed,0,Allow frame navigation when you tap on a thumbnail image 
287,2016-07-22 11:59:04.000000000,2016-07-22 13:40:06.000000000,closed,1,New translated key addiction in locale-it.json
286,2016-07-20 23:27:35.000000000,2016-08-10 22:09:27.000000000,closed,0,Tweak montage layout to avoid overlaps and gaps 
285,2016-07-20 03:05:39.000000000,1970-01-01 00:00:00.000000001,open,23,Android TV Support
284,2016-07-11 14:20:35.000000000,2016-07-13 22:31:10.000000000,closed,1,Slash screen PIN entry text error on zmN 1.1.94b
283,2016-07-11 06:06:28.000000000,2016-07-12 01:10:35.000000000,closed,4,Multi-server not video from cameras
282,2016-07-10 19:36:33.000000000,2016-07-13 22:31:16.000000000,closed,0,build for android broke - uglify is messing up release builds
281,2016-07-10 19:35:18.000000000,2016-07-13 22:31:23.000000000,closed,0,ZMNinja back button issue
280,2016-07-08 01:33:11.000000000,2016-07-09 19:33:55.000000000,closed,8,"zmNinja-I can only see one camera in the app in montage view, but I can see my 2 cameras in browser"
279,2016-07-04 18:26:47.000000000,2016-10-12 19:08:53.000000000,closed,8,Android - show notifications in system tray
278,2016-07-01 01:49:32.000000000,2016-07-09 20:22:00.000000000,closed,5,Allow to  navigate to live stream on notification tap
277,2016-06-28 18:41:58.000000000,2016-07-13 22:31:36.000000000,closed,0,Modify montage filtering to make sure maxLimit does not include disabled monitors
276,2016-06-23 00:36:29.000000000,2016-07-09 20:22:08.000000000,closed,0,Allow upto 10 monitors to be arranged per row  in montage
275,2016-06-22 00:16:54.000000000,2016-07-04 01:17:16.000000000,closed,18,Playback of events fails using view=video mode
274,2016-06-17 23:53:16.000000000,2016-06-19 16:55:51.000000000,closed,11,Swipe to next event for the same monitor id not working
273,2016-06-15 17:22:21.000000000,2016-07-13 22:31:49.000000000,closed,4,Some Android phones seem to have SSL issues with self-signed certs
272,2016-06-14 13:49:44.000000000,2016-06-14 17:07:03.000000000,closed,4,IT Translations correction #270
271,2016-06-14 02:53:33.000000000,2016-06-25 00:55:22.000000000,closed,14,zmNinja does not launch on iOS 10
270,2016-06-13 23:56:41.000000000,2016-06-14 13:49:09.000000000,closed,2,IT Translation correction
269,2016-06-13 12:54:33.000000000,2016-06-13 12:59:31.000000000,closed,0,More Translations #267
268,2016-06-10 19:34:05.000000000,2016-06-11 05:38:53.000000000,closed,1,Fix android permissions
267,2016-06-10 19:20:34.000000000,2016-06-16 20:20:42.000000000,closed,6,Validate language coverage
266,2016-06-10 17:52:30.000000000,2016-06-10 18:13:00.000000000,closed,0,Italian Translations first commit
265,2016-06-04 18:38:14.000000000,2016-08-10 18:32:41.000000000,closed,1,zmNinja via VPN on iOS
264,2016-06-01 15:04:11.000000000,2016-06-10 19:29:54.000000000,closed,0,Allow special characters in password to work in wizard 
263,2016-05-27 15:27:44.000000000,2016-06-10 11:50:52.000000000,closed,2,Translation IT first commit
262,2016-05-26 17:06:05.000000000,1970-01-01 00:00:00.000000001,open,17,Chromecast support
261,2016-05-24 23:54:36.000000000,2016-06-10 19:25:47.000000000,closed,0,Implement language translations
260,2016-05-24 19:05:01.000000000,2016-05-24 23:55:31.000000000,closed,1,Italian Language
259,2016-05-24 18:04:22.000000000,2016-06-10 19:25:55.000000000,closed,0,Update project to work with ionic@2 tools
258,2016-05-23 22:32:06.000000000,2016-05-23 22:32:54.000000000,closed,0,Improve desktop mouse-wheel scrolling in the event view
257,2016-05-23 19:53:21.000000000,2016-05-23 20:53:46.000000000,closed,0,"if you open a footage modal and exit before 5 seconds, the app keeps checking for event status "
256,2016-05-22 01:28:19.000000000,2016-05-22 14:46:11.000000000,closed,11,Montage and Live View no longer working
255,2016-05-21 14:50:56.000000000,2016-05-22 19:06:05.000000000,closed,0,1.1.9 for Android broke pinch and zoom
254,2016-05-21 14:49:56.000000000,2016-06-10 19:29:44.000000000,closed,1,switch to non parsed zms for montage - see if it helps packery
253,2016-05-18 21:02:05.000000000,2016-05-18 22:55:23.000000000,closed,0,.
252,2016-05-18 00:44:55.000000000,2016-05-19 23:43:40.000000000,closed,0,Add ability to jump to specific timeframe during event playback
251,2016-05-17 22:47:57.000000000,2016-05-19 23:41:58.000000000,closed,0,Fix keyboard jump on certain fields/iOS
250,2016-05-17 21:10:47.000000000,2016-05-19 23:43:47.000000000,closed,0,Allow users to specify a minimum alarm frame count for the events page
249,2016-05-16 12:46:23.000000000,2016-05-19 23:42:07.000000000,closed,0,Implement new color scheme 
248,2016-05-12 23:45:12.000000000,2016-05-19 23:42:13.000000000,closed,0,Show recording state in monitors (alert/alarm/recording/idle)
247,2016-05-11 03:42:50.000000000,2016-05-19 23:43:56.000000000,closed,0,clean up monitorCtrl - remove Event crap - we now have different controllers
246,2016-05-10 23:04:59.000000000,2016-05-19 23:42:19.000000000,closed,0,clean up buttons so they don't overlap in many views
245,2016-05-10 23:04:35.000000000,2016-05-19 23:44:03.000000000,closed,0,add ability to force trigger alarms (needs API upgrade)
244,2016-05-09 21:15:10.000000000,2016-05-20 22:42:40.000000000,closed,4,Switching between profiles fails to discover monitors
243,2016-05-05 22:32:04.000000000,2016-05-20 22:42:48.000000000,closed,0,switching between fid mode playback (api 1.30+) and path mode causes issues if I don't restart app
242,2016-05-04 20:45:48.000000000,2016-05-19 23:43:10.000000000,closed,5,video .mp4 event issue
241,2016-05-04 00:30:40.000000000,2016-05-19 23:44:15.000000000,closed,1,support multi-server feeds and the new server API
240,2016-05-02 18:32:46.000000000,2016-05-19 23:45:11.000000000,closed,0,check if android is exiting on background
239,2016-05-02 17:37:41.000000000,2016-05-19 23:44:30.000000000,closed,3,Event Graphs issue
238,2016-05-02 17:29:24.000000000,2016-05-05 23:51:10.000000000,closed,2,Event server customization
237,2016-05-02 17:26:26.000000000,2016-05-05 23:51:35.000000000,closed,1,Push notification issue
236,2016-05-01 23:16:02.000000000,2016-05-19 23:45:32.000000000,closed,2,Enhancement: zmNinja as surveillance solution
235,2016-04-30 15:26:01.000000000,2016-10-12 19:08:09.000000000,closed,1,adding download button for video events
234,2016-04-30 00:07:38.000000000,2016-05-19 23:45:44.000000000,closed,8,Write a configuration wizard
233,2016-04-24 17:37:39.000000000,2016-08-10 22:10:08.000000000,closed,1,"rework event graphs in event page, make event navigation easier"
232,2016-04-24 17:36:46.000000000,2016-04-27 05:26:11.000000000,closed,1,Fix the monitor orientation code for rotated cameras
231,2016-04-23 23:26:57.000000000,2016-04-24 17:38:04.000000000,closed,3,protocol bug - cgi-bin discover
