id,created_at,closed_at,merged_at,state,merged
1471,2017-07-16 09:06:33.000000000,2017-07-18 20:56:54.000000000,2017-07-18 20:56:54.000000000,closed,True
1472,2017-07-16 09:07:31.000000000,2017-07-18 20:55:28.000000000,2017-07-18 20:55:28.000000000,closed,True
1473,2017-07-16 09:24:58.000000000,2017-07-21 15:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2017-07-16 19:47:21.000000000,2017-07-18 21:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2017-07-18 22:33:21.000000000,2017-07-21 15:16:24.000000000,2017-07-21 15:16:24.000000000,closed,True
1486,2017-07-20 15:28:43.000000000,2017-07-29 21:09:32.000000000,2017-07-29 21:09:32.000000000,closed,True
1488,2017-07-21 20:23:17.000000000,2017-08-18 22:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-07-21 20:54:12.000000000,2017-08-18 14:05:00.000000000,2017-08-18 14:05:00.000000000,closed,True
1491,2017-07-21 21:07:52.000000000,2017-07-22 02:35:37.000000000,2017-07-22 02:35:37.000000000,closed,True
1494,2017-07-23 05:36:49.000000000,2017-07-29 22:14:12.000000000,2017-07-29 22:14:11.000000000,closed,True
1499,2017-07-24 23:39:39.000000000,2017-08-28 20:03:38.000000000,2017-08-28 20:03:38.000000000,closed,True
1507,2017-07-28 10:27:22.000000000,2017-07-28 15:26:55.000000000,2017-07-28 15:26:55.000000000,closed,True
1514,2017-07-30 00:58:23.000000000,2017-07-30 00:58:36.000000000,2017-07-30 00:58:36.000000000,closed,True
1520,2017-08-01 17:52:34.000000000,2017-08-01 18:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-08-01 18:16:59.000000000,2017-08-02 23:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-08-01 22:45:05.000000000,2017-08-02 05:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2017-08-02 13:55:21.000000000,2017-08-02 18:06:50.000000000,2017-08-02 18:06:50.000000000,closed,True
1529,2017-08-02 23:30:50.000000000,2017-08-02 23:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-08-02 23:38:24.000000000,2017-08-02 23:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2017-08-03 01:26:46.000000000,2017-08-20 12:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2017-08-03 19:40:19.000000000,2017-08-03 19:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-08-03 19:53:31.000000000,2017-08-20 12:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-08-04 07:10:26.000000000,2017-09-06 20:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-08-04 12:29:07.000000000,2017-08-07 18:37:14.000000000,2017-08-07 18:37:14.000000000,closed,True
1544,2017-08-08 16:46:54.000000000,2017-08-23 16:44:35.000000000,2017-08-23 16:44:35.000000000,closed,True
1546,2017-08-10 22:31:31.000000000,2017-08-10 22:35:12.000000000,2017-08-10 22:35:12.000000000,closed,True
1549,2017-08-11 16:36:27.000000000,2017-08-18 22:35:47.000000000,2017-08-18 22:35:47.000000000,closed,True
1554,2017-08-13 14:33:26.000000000,2017-08-23 18:29:20.000000000,2017-08-23 18:29:20.000000000,closed,True
1555,2017-08-14 15:33:24.000000000,2017-08-29 18:06:57.000000000,2017-08-29 18:06:57.000000000,closed,True
1559,2017-08-15 01:18:16.000000000,2017-08-20 12:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2017-08-15 23:17:03.000000000,2017-08-16 09:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2017-08-16 00:20:05.000000000,2017-08-16 09:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-08-16 13:54:46.000000000,2017-08-30 20:51:43.000000000,2017-08-30 20:51:43.000000000,closed,True
1565,2017-08-16 17:58:10.000000000,2017-08-20 12:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-08-17 10:02:31.000000000,2017-08-17 10:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2017-08-17 17:19:06.000000000,2017-08-17 18:37:25.000000000,2017-08-17 18:37:25.000000000,closed,True
1576,2017-08-21 13:18:53.000000000,2017-08-21 14:24:08.000000000,2017-08-21 14:24:08.000000000,closed,True
1582,2017-08-22 15:35:26.000000000,2017-08-29 19:31:46.000000000,2017-08-29 19:31:46.000000000,closed,True
1583,2017-08-22 16:00:31.000000000,2017-09-05 00:19:47.000000000,2017-09-05 00:19:47.000000000,closed,True
1587,2017-08-22 16:38:21.000000000,2017-08-23 16:47:40.000000000,2017-08-23 16:47:40.000000000,closed,True
1589,2017-08-22 18:32:06.000000000,2017-08-24 09:13:51.000000000,2017-08-24 09:13:51.000000000,closed,True
1591,2017-08-23 16:58:52.000000000,2017-08-24 09:14:53.000000000,2017-08-24 09:14:53.000000000,closed,True
1596,2017-08-24 04:30:20.000000000,2017-08-24 15:31:15.000000000,2017-08-24 15:31:15.000000000,closed,True
1598,2017-08-24 09:14:59.000000000,2017-08-24 09:15:03.000000000,2017-08-24 09:15:03.000000000,closed,True
1603,2017-08-26 04:51:23.000000000,2017-08-27 08:25:06.000000000,2017-08-27 08:25:06.000000000,closed,True
1604,2017-08-26 20:00:25.000000000,2017-08-29 21:08:50.000000000,2017-08-29 21:08:50.000000000,closed,True
1610,2017-08-29 01:48:36.000000000,2017-08-29 02:03:10.000000000,2017-08-29 02:03:10.000000000,closed,True
1612,2017-08-29 14:02:01.000000000,2017-08-31 05:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-08-29 19:09:33.000000000,2017-08-29 19:19:56.000000000,2017-08-29 19:19:56.000000000,closed,True
1617,2017-08-30 13:35:56.000000000,2017-08-30 20:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-08-30 15:29:47.000000000,2017-08-30 15:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-08-30 16:21:59.000000000,2017-08-30 18:51:50.000000000,2017-08-30 18:51:50.000000000,closed,True
1623,2017-08-31 01:53:57.000000000,2017-08-31 02:06:20.000000000,2017-08-31 02:06:20.000000000,closed,True
1629,2017-08-31 15:37:26.000000000,2017-08-31 21:35:43.000000000,2017-08-31 21:35:42.000000000,closed,True
1630,2017-08-31 16:12:37.000000000,2017-08-31 21:18:07.000000000,2017-08-31 21:18:07.000000000,closed,True
1631,2017-08-31 17:55:15.000000000,2017-08-31 21:00:53.000000000,2017-08-31 21:00:53.000000000,closed,True
1633,2017-08-31 22:04:37.000000000,2017-09-01 04:07:48.000000000,2017-09-01 04:07:48.000000000,closed,True
1634,2017-09-01 00:19:26.000000000,2017-09-06 15:54:14.000000000,2017-09-06 15:54:14.000000000,closed,True
1635,2017-09-01 01:08:18.000000000,2017-09-05 18:50:49.000000000,2017-09-05 18:50:49.000000000,closed,True
1636,2017-09-01 04:06:55.000000000,2017-09-01 04:35:19.000000000,2017-09-01 04:35:19.000000000,closed,True
1638,2017-09-01 17:31:03.000000000,2017-09-07 02:34:26.000000000,2017-09-07 02:34:26.000000000,closed,True
1640,2017-09-01 18:54:09.000000000,2017-09-03 03:38:16.000000000,2017-09-03 03:38:16.000000000,closed,True
1642,2017-09-02 00:37:47.000000000,2017-09-02 02:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2017-09-02 03:44:12.000000000,2017-09-03 01:54:56.000000000,2017-09-03 01:54:56.000000000,closed,True
1648,2017-09-02 15:29:39.000000000,2017-09-03 00:57:12.000000000,2017-09-03 00:57:12.000000000,closed,True
1653,2017-09-03 03:37:38.000000000,2017-09-03 17:41:02.000000000,2017-09-03 17:41:02.000000000,closed,True
1654,2017-09-03 19:11:35.000000000,2017-09-06 12:22:55.000000000,2017-09-06 12:22:55.000000000,closed,True
1656,2017-09-05 11:04:44.000000000,2017-09-05 18:51:21.000000000,2017-09-05 18:51:21.000000000,closed,True
1659,2017-09-05 12:53:17.000000000,2017-09-05 17:27:30.000000000,2017-09-05 17:27:29.000000000,closed,True
1660,2017-09-05 21:58:11.000000000,2017-09-06 11:41:27.000000000,2017-09-06 11:41:27.000000000,closed,True
1662,2017-09-05 22:06:06.000000000,2017-09-05 22:26:17.000000000,2017-09-05 22:26:17.000000000,closed,True
1664,2017-09-05 23:39:10.000000000,2017-09-05 23:51:38.000000000,2017-09-05 23:51:38.000000000,closed,True
1667,2017-09-06 12:23:07.000000000,2017-09-06 12:23:12.000000000,2017-09-06 12:23:12.000000000,closed,True
1671,2017-09-06 19:32:14.000000000,2017-09-22 12:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-09-06 22:23:38.000000000,2017-09-06 22:36:16.000000000,2017-09-06 22:36:16.000000000,closed,True
1673,2017-09-06 22:58:35.000000000,2017-09-07 00:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-09-07 05:27:47.000000000,2017-09-07 11:35:15.000000000,2017-09-07 11:35:15.000000000,closed,True
1675,2017-09-07 08:15:40.000000000,2017-09-12 18:23:07.000000000,2017-09-12 18:23:07.000000000,closed,True
1683,2017-09-08 13:25:18.000000000,2017-09-08 19:32:51.000000000,2017-09-08 19:32:51.000000000,closed,True
1686,2017-09-09 01:17:48.000000000,2017-09-10 08:12:47.000000000,2017-09-10 08:12:47.000000000,closed,True
1689,2017-09-09 16:12:13.000000000,2017-09-09 16:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2017-09-09 16:43:22.000000000,2017-11-14 06:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-09-10 10:46:59.000000000,2017-09-10 16:26:59.000000000,2017-09-10 16:26:59.000000000,closed,True
1694,2017-09-10 16:39:59.000000000,2017-12-12 20:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-09-12 07:44:12.000000000,2017-09-12 12:36:05.000000000,2017-09-12 12:36:05.000000000,closed,True
1699,2017-09-12 11:36:31.000000000,2017-09-15 12:32:47.000000000,2017-09-15 12:32:47.000000000,closed,True
1702,2017-09-13 11:05:01.000000000,2017-09-15 12:33:15.000000000,2017-09-15 12:33:15.000000000,closed,True
1710,2017-09-14 12:03:16.000000000,2017-09-14 17:29:34.000000000,2017-09-14 17:29:33.000000000,closed,True
1714,2017-09-14 20:42:50.000000000,2017-09-15 12:32:18.000000000,2017-09-15 12:32:18.000000000,closed,True
1717,2017-09-15 10:57:50.000000000,2017-09-15 12:31:50.000000000,2017-09-15 12:31:50.000000000,closed,True
1721,2017-09-15 17:22:37.000000000,2017-09-15 18:16:30.000000000,2017-09-15 18:16:30.000000000,closed,True
1726,2017-09-16 10:04:01.000000000,2017-12-12 20:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2017-09-16 19:42:13.000000000,2017-09-19 03:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-09-18 01:14:15.000000000,2017-09-18 23:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2017-09-18 01:59:34.000000000,2017-09-18 11:32:48.000000000,2017-09-18 11:32:48.000000000,closed,True
1740,2017-09-18 23:41:01.000000000,2017-09-19 00:06:10.000000000,2017-09-19 00:06:10.000000000,closed,True
1741,2017-09-19 00:02:54.000000000,2017-09-19 04:30:35.000000000,2017-09-19 04:30:35.000000000,closed,True
1743,2017-09-19 06:18:28.000000000,2017-09-19 16:23:55.000000000,2017-09-19 16:23:55.000000000,closed,True
1748,2017-09-19 11:22:20.000000000,2017-09-19 15:27:26.000000000,2017-09-19 15:27:25.000000000,closed,True
1749,2017-09-19 12:16:27.000000000,2017-09-19 16:23:32.000000000,2017-09-19 16:23:32.000000000,closed,True
1752,2017-09-19 16:01:08.000000000,2017-09-19 16:22:41.000000000,2017-09-19 16:22:41.000000000,closed,True
1753,2017-09-19 17:26:18.000000000,2017-09-19 17:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-09-19 17:29:57.000000000,2017-09-19 19:53:23.000000000,2017-09-19 19:53:23.000000000,closed,True
1755,2017-09-19 17:51:27.000000000,2017-09-19 19:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2017-09-19 18:08:20.000000000,2017-09-19 19:44:08.000000000,2017-09-19 19:44:08.000000000,closed,True
1758,2017-09-19 19:43:37.000000000,2017-09-19 21:13:55.000000000,2017-09-19 21:13:55.000000000,closed,True
1759,2017-09-19 20:34:06.000000000,2017-09-19 21:13:04.000000000,2017-09-19 21:13:03.000000000,closed,True
1760,2017-09-19 21:24:18.000000000,2017-09-19 21:58:27.000000000,2017-09-19 21:58:27.000000000,closed,True
1761,2017-09-19 22:05:17.000000000,2017-09-22 10:27:13.000000000,2017-09-22 10:27:13.000000000,closed,True
1774,2017-09-20 19:11:58.000000000,2017-09-22 10:30:48.000000000,2017-09-22 10:30:48.000000000,closed,True
1775,2017-09-20 19:29:01.000000000,2017-09-21 20:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2017-09-20 21:20:19.000000000,2017-09-20 21:40:13.000000000,2017-09-20 21:40:13.000000000,closed,True
1781,2017-09-21 00:12:55.000000000,2017-09-21 01:04:02.000000000,2017-09-21 01:04:02.000000000,closed,True
1783,2017-09-21 00:36:32.000000000,2017-10-03 03:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2017-09-21 00:39:34.000000000,2017-09-21 00:45:09.000000000,2017-09-21 00:45:09.000000000,closed,True
1794,2017-09-21 15:48:13.000000000,2017-09-21 19:50:11.000000000,2017-09-21 19:50:11.000000000,closed,True
1799,2017-09-21 18:03:15.000000000,2017-09-21 20:08:01.000000000,2017-09-21 20:08:01.000000000,closed,True
1802,2017-09-21 18:50:52.000000000,2017-09-21 19:14:42.000000000,2017-09-21 19:14:42.000000000,closed,True
1803,2017-09-21 19:08:36.000000000,2017-09-21 19:18:08.000000000,2017-09-21 19:18:08.000000000,closed,True
1804,2017-09-21 19:25:22.000000000,2017-09-21 19:34:43.000000000,2017-09-21 19:34:42.000000000,closed,True
1807,2017-09-21 20:55:38.000000000,2017-09-21 21:05:12.000000000,2017-09-21 21:05:12.000000000,closed,True
1808,2017-09-21 21:05:19.000000000,2017-09-21 21:05:24.000000000,2017-09-21 21:05:24.000000000,closed,True
1811,2017-09-22 00:38:05.000000000,2017-09-22 10:32:28.000000000,2017-09-22 10:32:28.000000000,closed,True
1813,2017-09-22 01:32:22.000000000,2017-09-22 10:31:40.000000000,2017-09-22 10:31:40.000000000,closed,True
1814,2017-09-22 02:11:00.000000000,2017-09-22 02:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-09-22 10:27:22.000000000,2017-09-22 10:27:26.000000000,2017-09-22 10:27:26.000000000,closed,True
1817,2017-09-22 10:31:48.000000000,2017-09-22 10:31:53.000000000,2017-09-22 10:31:53.000000000,closed,True
1818,2017-09-22 11:01:32.000000000,2017-10-04 19:41:55.000000000,2017-10-04 19:41:55.000000000,closed,True
1823,2017-09-22 15:30:38.000000000,2017-09-22 16:29:11.000000000,2017-09-22 16:29:11.000000000,closed,True
1825,2017-09-22 17:09:39.000000000,2017-09-22 21:58:41.000000000,2017-09-22 21:58:41.000000000,closed,True
1828,2017-09-22 20:01:40.000000000,2017-09-26 16:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-09-22 20:02:49.000000000,2017-09-26 05:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-09-22 22:22:07.000000000,2017-09-25 22:09:33.000000000,2017-09-25 22:09:33.000000000,closed,True
1838,2017-09-23 08:06:48.000000000,2017-09-25 21:59:22.000000000,2017-09-25 21:59:22.000000000,closed,True
1867,2017-09-26 00:55:58.000000000,2017-10-11 23:40:58.000000000,2017-10-11 23:40:58.000000000,closed,True
1869,2017-09-26 07:49:06.000000000,2017-09-26 07:54:51.000000000,2017-09-26 07:54:51.000000000,closed,True
1872,2017-09-26 10:00:53.000000000,2017-09-26 11:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2017-09-26 11:07:22.000000000,2017-10-04 19:31:22.000000000,2017-10-04 19:31:22.000000000,closed,True
1890,2017-09-27 12:22:48.000000000,2017-09-27 18:49:43.000000000,2017-09-27 18:49:43.000000000,closed,True
1891,2017-09-27 18:57:46.000000000,2017-10-03 03:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-09-27 19:46:38.000000000,2017-10-04 19:01:01.000000000,2017-10-04 19:01:01.000000000,closed,True
1916,2017-10-01 11:34:33.000000000,2017-10-02 20:32:41.000000000,2017-10-02 20:32:40.000000000,closed,True
1917,2017-10-01 13:35:41.000000000,2017-10-02 20:32:52.000000000,2017-10-02 20:32:52.000000000,closed,True
1920,2017-10-01 19:18:37.000000000,2017-10-04 22:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2017-10-02 06:13:24.000000000,2017-10-02 20:33:01.000000000,2017-10-02 20:33:01.000000000,closed,True
1924,2017-10-02 21:07:51.000000000,2017-10-04 19:27:56.000000000,2017-10-04 19:27:56.000000000,closed,True
1927,2017-10-03 11:02:07.000000000,2017-10-04 01:01:37.000000000,2017-10-04 01:01:37.000000000,closed,True
1929,2017-10-03 17:52:14.000000000,2017-10-03 17:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2017-10-04 13:44:38.000000000,2017-10-04 19:14:17.000000000,2017-10-04 19:14:17.000000000,closed,True
1935,2017-10-05 05:19:41.000000000,2017-10-07 20:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-10-05 10:25:04.000000000,2017-10-07 20:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-10-06 00:38:02.000000000,2017-10-07 21:08:17.000000000,2017-10-07 21:08:17.000000000,closed,True
1955,2017-10-07 23:02:14.000000000,2017-10-09 18:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-10-08 15:00:47.000000000,2017-10-09 18:59:27.000000000,2017-10-09 18:59:27.000000000,closed,True
1959,2017-10-08 17:47:24.000000000,2017-10-09 14:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2017-10-10 00:02:08.000000000,2017-10-10 16:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-10-10 18:58:48.000000000,2017-10-14 02:34:47.000000000,2017-10-14 02:34:47.000000000,closed,True
1980,2017-10-11 22:52:47.000000000,2017-10-11 23:21:42.000000000,2017-10-11 23:21:42.000000000,closed,True
1984,2017-10-12 05:52:27.000000000,2017-10-14 02:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2017-10-12 12:13:55.000000000,2017-10-12 13:21:12.000000000,2017-10-12 13:21:12.000000000,closed,True
1988,2017-10-12 13:21:25.000000000,2017-10-12 13:21:29.000000000,2017-10-12 13:21:29.000000000,closed,True
1991,2017-10-12 19:45:05.000000000,2017-12-12 01:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2017-10-13 19:41:47.000000000,2017-10-24 05:27:53.000000000,2017-10-24 05:27:53.000000000,closed,True
2003,2017-10-14 01:15:45.000000000,2017-10-14 02:31:00.000000000,2017-10-14 02:31:00.000000000,closed,True
2004,2017-10-14 03:12:14.000000000,2017-12-12 21:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2017-10-14 07:52:47.000000000,2017-10-16 21:34:46.000000000,2017-10-16 21:34:46.000000000,closed,True
2010,2017-10-14 16:38:05.000000000,2017-10-14 16:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2017-10-14 21:26:08.000000000,2017-10-24 05:49:31.000000000,2017-10-24 05:49:31.000000000,closed,True
2014,2017-10-14 23:06:21.000000000,2017-11-12 01:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2017-10-15 02:55:46.000000000,2017-10-24 05:51:39.000000000,2017-10-24 05:51:39.000000000,closed,True
2021,2017-10-15 16:38:38.000000000,2017-11-27 23:33:59.000000000,2017-11-27 23:33:59.000000000,closed,True
2025,2017-10-16 06:45:17.000000000,2017-10-17 00:59:47.000000000,2017-10-17 00:59:47.000000000,closed,True
2026,2017-10-16 07:37:03.000000000,2017-10-17 01:00:40.000000000,2017-10-17 01:00:40.000000000,closed,True
2031,2017-10-16 18:55:03.000000000,2017-10-17 01:01:17.000000000,2017-10-17 01:01:17.000000000,closed,True
2032,2017-10-16 21:36:03.000000000,2017-10-17 01:20:25.000000000,2017-10-17 01:20:24.000000000,closed,True
2033,2017-10-17 05:23:21.000000000,2017-10-24 17:57:25.000000000,2017-10-24 17:57:25.000000000,closed,True
2036,2017-10-17 10:00:16.000000000,2017-11-30 07:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-10-17 22:30:27.000000000,2017-10-17 22:45:13.000000000,2017-10-17 22:45:13.000000000,closed,True
2042,2017-10-18 00:36:06.000000000,2017-10-31 08:57:26.000000000,2017-10-31 08:57:26.000000000,closed,True
2043,2017-10-18 10:53:52.000000000,2017-10-18 10:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2017-10-18 10:55:59.000000000,2017-10-20 00:13:54.000000000,2017-10-20 00:13:54.000000000,closed,True
2059,2017-10-20 13:12:16.000000000,2017-10-24 04:14:43.000000000,2017-10-24 04:14:43.000000000,closed,True
2060,2017-10-20 13:35:20.000000000,2017-10-24 04:16:51.000000000,2017-10-24 04:16:51.000000000,closed,True
2064,2017-10-21 00:31:31.000000000,2017-11-02 01:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2017-10-21 17:56:30.000000000,2017-10-24 04:26:02.000000000,2017-10-24 04:26:02.000000000,closed,True
2069,2017-10-23 19:51:23.000000000,2017-10-24 04:54:12.000000000,2017-10-24 04:54:12.000000000,closed,True
2072,2017-10-24 05:28:00.000000000,2017-10-24 05:28:05.000000000,2017-10-24 05:28:05.000000000,closed,True
2074,2017-10-24 11:15:57.000000000,2017-10-24 23:43:54.000000000,2017-10-24 23:43:54.000000000,closed,True
2076,2017-10-24 16:40:43.000000000,2017-10-29 22:50:09.000000000,2017-10-29 22:50:09.000000000,closed,True
2077,2017-10-24 20:03:03.000000000,2017-10-25 10:28:53.000000000,2017-10-25 10:28:53.000000000,closed,True
2078,2017-10-24 20:33:27.000000000,2017-10-29 22:48:20.000000000,2017-10-29 22:48:20.000000000,closed,True
2081,2017-10-25 16:34:41.000000000,2017-10-26 14:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2017-10-26 14:49:03.000000000,2017-10-26 15:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2017-10-26 15:22:55.000000000,2017-10-26 22:08:11.000000000,2017-10-26 22:08:11.000000000,closed,True
2089,2017-10-26 17:35:01.000000000,2017-10-26 22:09:05.000000000,2017-10-26 22:09:05.000000000,closed,True
2092,2017-10-26 21:32:55.000000000,2017-10-29 22:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-10-27 07:01:53.000000000,2017-10-29 20:32:35.000000000,2017-10-29 20:32:35.000000000,closed,True
2101,2017-10-28 01:35:38.000000000,2017-10-29 20:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-10-28 19:36:36.000000000,2017-10-29 21:13:40.000000000,2017-10-29 21:13:40.000000000,closed,True
2110,2017-10-29 12:16:45.000000000,2017-10-29 21:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2017-10-29 20:32:51.000000000,2017-10-29 20:32:56.000000000,2017-10-29 20:32:56.000000000,closed,True
2113,2017-10-29 20:53:45.000000000,2017-10-29 20:59:47.000000000,2017-10-29 20:59:47.000000000,closed,True
2114,2017-10-29 22:23:42.000000000,2017-10-29 22:35:35.000000000,2017-10-29 22:35:35.000000000,closed,True
2115,2017-10-29 22:35:42.000000000,2017-10-29 22:35:46.000000000,2017-10-29 22:35:46.000000000,closed,True
2116,2017-10-29 22:48:28.000000000,2017-10-29 22:48:32.000000000,2017-10-29 22:48:32.000000000,closed,True
2127,2017-10-31 05:27:00.000000000,2017-10-31 05:54:02.000000000,2017-10-31 05:54:02.000000000,closed,True
2128,2017-10-31 06:50:23.000000000,2017-10-31 06:50:32.000000000,2017-10-31 06:50:32.000000000,closed,True
2134,2017-10-31 19:13:28.000000000,2017-11-04 07:02:07.000000000,2017-11-04 07:02:07.000000000,closed,True
2136,2017-11-01 02:57:19.000000000,2017-11-04 07:03:16.000000000,2017-11-04 07:03:16.000000000,closed,True
2137,2017-11-01 10:04:44.000000000,2017-11-04 07:06:17.000000000,2017-11-04 07:06:17.000000000,closed,True
2141,2017-11-02 12:43:50.000000000,2017-11-04 07:39:22.000000000,2017-11-04 07:39:22.000000000,closed,True
2142,2017-11-02 13:30:21.000000000,2017-11-04 17:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2017-11-02 14:48:21.000000000,2017-11-04 07:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2017-11-03 11:17:09.000000000,2017-11-04 06:54:13.000000000,2017-11-04 06:54:13.000000000,closed,True
2152,2017-11-04 08:12:13.000000000,2017-11-04 08:19:23.000000000,2017-11-04 08:19:22.000000000,closed,True
2153,2017-11-04 16:48:34.000000000,2017-11-06 06:56:49.000000000,2017-11-06 06:56:49.000000000,closed,True
2155,2017-11-04 18:57:48.000000000,2017-11-06 06:58:21.000000000,2017-11-06 06:58:21.000000000,closed,True
2156,2017-11-05 00:21:12.000000000,2017-12-12 22:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2017-11-05 11:43:51.000000000,2017-11-05 11:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2017-11-06 07:48:42.000000000,2017-11-06 08:02:49.000000000,2017-11-06 08:02:49.000000000,closed,True
2168,2017-11-06 17:16:18.000000000,2017-11-08 02:09:38.000000000,2017-11-08 02:09:38.000000000,closed,True
2169,2017-11-06 19:09:07.000000000,2017-11-12 09:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-11-06 21:55:08.000000000,2017-11-06 21:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-11-06 22:03:14.000000000,2017-12-06 03:02:20.000000000,2017-12-06 03:02:20.000000000,closed,True
2174,2017-11-06 22:08:07.000000000,2017-11-08 02:17:06.000000000,2017-11-08 02:17:06.000000000,closed,True
2185,2017-11-08 04:07:00.000000000,2017-11-09 02:02:46.000000000,2017-11-09 02:02:46.000000000,closed,True
2187,2017-11-08 04:28:19.000000000,2017-11-09 02:30:08.000000000,2017-11-09 02:30:08.000000000,closed,True
2190,2017-11-08 12:03:11.000000000,2017-11-08 16:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2017-11-11 01:23:54.000000000,2017-11-14 06:32:45.000000000,2017-11-14 06:32:45.000000000,closed,True
2226,2017-11-15 00:28:08.000000000,2017-11-15 00:33:25.000000000,2017-11-15 00:33:25.000000000,closed,True
2228,2017-11-15 17:34:03.000000000,2017-11-16 02:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2017-11-15 17:34:13.000000000,2017-11-16 02:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2017-11-15 20:49:04.000000000,2017-12-06 02:44:06.000000000,2017-12-06 02:44:06.000000000,closed,True
2235,2017-11-16 00:50:52.000000000,2017-11-20 21:54:01.000000000,2017-11-20 21:54:01.000000000,closed,True
2244,2017-11-16 23:00:40.000000000,2017-11-17 07:24:05.000000000,2017-11-17 07:24:05.000000000,closed,True
2246,2017-11-17 02:54:37.000000000,2017-12-06 02:48:33.000000000,2017-12-06 02:48:33.000000000,closed,True
