id,created_at,closed_at,state,comments,title
1348,2017-06-16 15:52:21.000000000,2017-06-22 05:31:18.000000000,closed,3,Where should be the generated controllers?
1347,2017-06-16 12:03:16.000000000,2017-09-01 00:42:57.000000000,closed,3,bug
1346,2017-06-15 21:08:45.000000000,2017-06-16 01:26:51.000000000,closed,5,Multiple Roles for Users
1345,2017-06-15 20:28:11.000000000,2017-06-15 20:29:44.000000000,closed,0,Merge from master
1344,2017-06-15 17:43:53.000000000,2017-06-16 13:15:13.000000000,closed,2,Does voyager offer the following features?
1343,2017-06-15 12:05:08.000000000,2017-06-22 11:05:37.000000000,closed,2,Menu Builder Bug
1342,2017-06-15 10:52:39.000000000,2017-12-06 00:13:04.000000000,closed,11,Menu bug
1341,2017-06-15 02:30:36.000000000,2017-06-21 16:55:58.000000000,closed,1,"Added field name in ""label for"" and ""input id"""
1340,2017-06-14 18:37:01.000000000,2017-06-16 13:52:03.000000000,closed,21,"""There are no commands defined in the ""voyager"" namespace."""
1339,2017-06-13 23:32:45.000000000,2017-06-19 05:37:45.000000000,closed,2,redirect to browse
1338,2017-06-13 21:16:00.000000000,2017-06-22 06:23:53.000000000,closed,1,Typo in login form
1337,2017-06-13 15:01:20.000000000,2017-07-20 22:33:00.000000000,closed,9,Master Child Form
1336,2017-06-13 11:12:21.000000000,2017-06-21 23:48:03.000000000,closed,0,add required attribute on required input field to prevent db error
1335,2017-06-13 09:17:12.000000000,2017-06-21 23:48:01.000000000,closed,1,fix optional relationship on Browse
1334,2017-06-12 22:54:23.000000000,2018-01-08 17:11:32.000000000,closed,6,Date not save in creation
1333,2017-06-12 22:43:00.000000000,2017-06-30 18:46:31.000000000,closed,9,SQLSTATE[42000]: Syntax error or access violation: 1071 Specified key was too long; max key length is 1000 bytes
1332,2017-06-12 13:17:45.000000000,2018-12-28 03:44:46.000000000,closed,4,No custom Renderhandler possible because of hardcoded handlerlist
1331,2017-06-12 11:03:44.000000000,2018-01-08 17:08:14.000000000,closed,7,Rich text editor doesn't allow all content to be deleted.
1330,2017-06-11 23:19:17.000000000,2017-07-13 01:00:38.000000000,closed,5,Type multiple_images throws exception on saving
1329,2017-06-11 18:42:58.000000000,2017-06-11 18:49:13.000000000,closed,2,"current() expects parameter 1 to be array, string given"
1328,2017-06-11 15:42:45.000000000,2018-02-01 21:53:06.000000000,closed,2,upsize image not working
1327,2017-06-10 22:58:31.000000000,2017-06-11 02:58:56.000000000,closed,2,Probleme with new Widget in dashboard
1326,2017-06-10 15:06:01.000000000,2017-06-10 23:10:10.000000000,closed,3,List of available settings ?
1325,2017-06-10 05:07:03.000000000,2017-06-26 00:15:25.000000000,closed,2,BREAD Search functionality not available for Created BREAD for table
1324,2017-06-09 21:19:52.000000000,2017-06-09 21:23:42.000000000,closed,1,moving the additional custom js to the very bottom of the master
1323,2017-06-09 21:09:25.000000000,2017-09-20 06:25:18.000000000,closed,8,"i am using voyager admin panel when after sometime i am click on logout  i getting verify csrf token mismatch ,please suggest !!! "
1322,2017-06-09 20:42:49.000000000,2017-06-09 22:12:17.000000000,closed,4,Column not found - v0.11.8 => v0.11.12
1321,2017-06-09 15:21:06.000000000,2017-06-09 15:21:11.000000000,closed,0,Apply fixes from StyleCI
1320,2017-06-08 13:46:07.000000000,2017-12-12 23:24:55.000000000,closed,0,[WIP] Add more tests
1319,2017-06-08 13:45:58.000000000,2017-06-08 13:46:02.000000000,closed,0,Apply fixes from StyleCI
1318,2017-06-08 06:32:44.000000000,2017-09-01 00:43:26.000000000,closed,5,Images cannot be displayed
1317,2017-06-08 03:30:16.000000000,2017-09-01 00:33:16.000000000,closed,5,Edit BREAD for User not causing changes
1316,2017-06-07 17:36:00.000000000,2017-06-22 05:52:11.000000000,closed,4,How i get name on browse a field with relationship?
1315,2017-06-06 13:53:56.000000000,2017-06-08 13:09:48.000000000,closed,2,"[Modify]It will not copy Voyager::routes() into routes/web.php, if th…"
1314,2017-06-06 01:52:11.000000000,2017-06-06 14:36:29.000000000,closed,5,How to use bread translate
1313,2017-06-05 13:43:04.000000000,2017-06-06 06:01:47.000000000,closed,1,How to active/inactive a rows in custom view Voyager?
1312,2017-06-05 11:41:16.000000000,2017-09-01 00:29:27.000000000,closed,2,Unable to access Admin URI in an existing Multi auth project.
1311,2017-06-04 18:00:53.000000000,1970-01-01 00:00:00.000000001,open,4,Deletion of table fields doesnt delete entry in data_rows
1310,2017-06-04 11:41:14.000000000,2018-01-08 16:58:39.000000000,closed,9,how can get resized images post in storage/posts ?
1309,2017-06-04 01:03:58.000000000,2017-09-01 00:16:47.000000000,closed,4,how can delete old photo when update image post ?
1308,2017-06-03 16:29:53.000000000,2017-12-06 00:12:40.000000000,closed,4,RTL feature
1307,2017-06-03 14:28:54.000000000,2017-06-06 08:40:51.000000000,closed,3,Watermarks
1306,2017-06-03 13:05:02.000000000,2017-06-03 13:33:09.000000000,closed,1,Use DIRECTORY_SEPARATOR
1305,2017-06-03 05:46:12.000000000,2017-09-20 06:23:58.000000000,closed,9,Translating voyager to Arabic and Turkish
1304,2017-06-03 01:45:09.000000000,2017-09-20 06:19:02.000000000,closed,4,Erro on relationship when table name has _(underscore)
1303,2017-06-03 00:53:38.000000000,2017-06-04 06:37:27.000000000,closed,1,video upload data
1302,2017-06-02 23:39:09.000000000,2017-06-06 08:45:18.000000000,closed,2,relationship with details 
1301,2017-06-02 18:05:34.000000000,2018-01-08 16:57:40.000000000,closed,9,invalide datetime format
1300,2017-06-02 13:56:39.000000000,2017-09-01 00:15:12.000000000,closed,2,Nested admin menus - unable to open 2nd level
1299,2017-06-02 05:45:56.000000000,2017-06-22 09:57:12.000000000,closed,10,Set laravel/framework required at composer.json
1298,2017-06-01 14:03:23.000000000,2017-06-04 16:01:46.000000000,closed,3,just blank
1297,2017-05-31 19:51:12.000000000,2017-05-31 19:51:17.000000000,closed,0,Apply fixes from StyleCI
1296,2017-05-31 19:38:46.000000000,2017-06-22 06:01:29.000000000,closed,6,Can not upload images with large size
1295,2017-05-31 13:20:55.000000000,2017-05-31 14:11:15.000000000,closed,1,can't upload and edit image on server
1294,2017-05-31 08:04:18.000000000,2017-05-31 08:23:27.000000000,closed,2,User roles to menu not working.
1293,2017-05-31 06:35:05.000000000,2017-07-02 12:24:51.000000000,closed,13,Redirect to index after BREAD insert/update
1292,2017-05-30 20:51:18.000000000,2017-06-03 13:26:34.000000000,closed,4,How to update all migration file?
1291,2017-05-30 18:32:21.000000000,2017-05-30 18:32:56.000000000,closed,1,without installing laravel
1290,2017-05-30 18:30:50.000000000,2017-05-31 07:22:03.000000000,closed,4,without installling laravel/framework
1289,2017-05-30 18:16:00.000000000,2017-06-06 10:20:21.000000000,closed,3,RTL-feature
1288,2017-05-30 16:05:35.000000000,2017-09-01 00:11:15.000000000,closed,2,Model boot events not working in editor
1287,2017-05-29 13:24:13.000000000,2017-06-29 15:06:17.000000000,closed,6,Failed to extend voyager controllers
1286,2017-05-29 12:39:04.000000000,2017-05-29 12:39:09.000000000,closed,0,Merge from master
1285,2017-05-29 06:04:33.000000000,2017-05-29 12:40:16.000000000,closed,1,Fix Missing Permission
1284,2017-05-29 04:34:19.000000000,2017-06-08 18:30:28.000000000,closed,1,Fix Delete Images
1283,2017-05-29 04:10:06.000000000,2017-06-21 21:49:34.000000000,closed,0,Fix Sort DataRows - change handle element
1282,2017-05-29 03:49:33.000000000,2017-06-21 21:50:31.000000000,closed,0,Fix Multilingual Categories
1281,2017-05-27 18:29:32.000000000,2017-05-27 19:04:03.000000000,closed,2,"""Create migration for this table?"" is not clickable"
1280,2017-05-26 23:04:00.000000000,2017-06-01 19:51:11.000000000,closed,2,Support for Markdown field type in Voyager 1.0 🎉
1279,2017-05-26 09:23:20.000000000,2017-06-02 14:04:43.000000000,closed,4,Instruction to add Voyager alias
1278,2017-05-25 20:25:13.000000000,2018-01-08 16:36:12.000000000,closed,10,Not able to save BREAD model with required image
1277,2017-05-25 18:39:24.000000000,2017-05-30 06:34:16.000000000,closed,2,Editing a post sets the id to 0 
1276,2017-05-25 03:54:24.000000000,2017-06-22 20:59:17.000000000,closed,22,Dropdown field showing id in browse/view
1275,2017-05-24 13:56:54.000000000,2017-06-08 13:04:52.000000000,closed,10,Cache settings in memory to avoid querying multiple times
1274,2017-05-23 12:34:26.000000000,2017-05-25 19:32:37.000000000,closed,10,Missing storage symlink. symlink() has been disabled for security reasons
1273,2017-05-23 10:54:08.000000000,2017-09-01 00:03:35.000000000,closed,3,[Discussion] Allow to group fields in categories
1272,2017-05-22 06:55:45.000000000,2017-08-31 23:59:37.000000000,closed,2,Radio Button in BROWSE and READ pages only show the value
1271,2017-05-21 08:45:38.000000000,2017-05-25 00:27:54.000000000,closed,5,Open Browse very slow only 3k rows 
1270,2017-05-20 04:10:02.000000000,2017-09-01 00:14:13.000000000,closed,11,Sometimes I do not need the standard CRUD
1269,2017-05-20 03:02:19.000000000,2017-05-20 03:15:19.000000000,closed,1,how to make multi admins
1268,2017-05-20 00:23:13.000000000,2017-05-20 02:10:57.000000000,closed,1,instead of email I need to be able to log in with an username
1267,2017-05-19 19:02:01.000000000,2017-05-31 17:51:06.000000000,closed,2,Exception while rendering read-blade with many-to-many relation
1266,2017-05-19 17:29:11.000000000,2017-05-20 06:06:46.000000000,closed,2,Unknown column 'order' in 'order clause'
1265,2017-05-19 12:17:21.000000000,2017-12-06 00:10:46.000000000,closed,8,Images 404 error. Changing upload path
1264,2017-05-19 10:11:16.000000000,2017-09-20 05:56:08.000000000,closed,6,Error while selecting multiple image as the field type 
1263,2017-05-19 02:31:27.000000000,2017-05-22 15:10:20.000000000,closed,3,Change role
1262,2017-05-19 01:04:49.000000000,2017-05-29 07:38:36.000000000,closed,6,Base table not found in installation
1261,2017-05-17 16:03:22.000000000,1970-01-01 00:00:00.000000001,open,10,"Add type ""disabled"" in field types"
1260,2017-05-17 10:45:49.000000000,2017-05-17 10:46:21.000000000,closed,0,Update to show image or storage errors
1259,2017-05-16 22:32:04.000000000,2017-05-20 06:08:19.000000000,closed,3,Change the language
1258,2017-05-16 15:20:44.000000000,2017-09-01 00:06:51.000000000,closed,6,Setting select dropdown for user role
1257,2017-05-16 14:05:17.000000000,2017-05-18 21:35:48.000000000,closed,2,Clean-Up
1256,2017-05-16 01:54:36.000000000,2017-05-16 02:06:14.000000000,closed,2,Formfield width in BREAD with percentage
1255,2017-05-15 22:20:58.000000000,2017-05-16 00:00:53.000000000,closed,0,Add formfield-width in BREAD
1254,2017-05-15 14:29:10.000000000,2017-05-16 15:40:46.000000000,closed,0,Update Media Controller to show error message
1253,2017-05-14 22:21:03.000000000,2017-05-31 11:27:24.000000000,closed,7,There are no commands defined
1252,2017-05-14 18:02:15.000000000,2017-05-18 00:48:45.000000000,closed,2,Custom Button Bread
1251,2017-05-14 17:18:22.000000000,2017-05-24 12:49:18.000000000,closed,0,Fix Table rows sortable while editing details
1250,2017-05-14 16:16:24.000000000,2017-05-16 00:12:32.000000000,closed,1,BREAD field-width feature
1249,2017-05-13 23:39:35.000000000,2017-06-06 16:26:11.000000000,closed,9,Configuring rich text editor
1248,2017-05-13 18:15:23.000000000,2017-08-31 23:58:22.000000000,closed,5,FatalThrowableError in VoyagerServiceProvider.php line 64
1247,2017-05-12 20:12:34.000000000,2017-05-24 13:17:49.000000000,closed,2,Feature/1150 allow own profile edit
1246,2017-05-12 12:28:38.000000000,2017-05-23 05:40:56.000000000,closed,1,Field sort not suitable
1245,2017-05-12 03:22:46.000000000,2018-01-08 16:40:05.000000000,closed,3,File manager/gallery with CKEditor and TinyMCE support.
1244,2017-05-11 18:15:24.000000000,2017-05-27 04:55:26.000000000,closed,13,voyager admin page redirects to laravel welcome page
1243,2017-05-11 17:23:34.000000000,2017-05-11 21:31:41.000000000,closed,6,General User unable to edit their profile
1242,2017-05-11 12:04:00.000000000,2017-05-11 13:28:10.000000000,closed,2,Install fails upon migrating tables on fresh install!
1241,2017-05-11 01:20:10.000000000,2019-04-24 16:05:39.000000000,closed,2,Save Thumbnails in Database
1240,2017-05-11 00:54:07.000000000,2017-05-29 12:41:01.000000000,closed,6,Fix missing permission returning true
1239,2017-05-10 19:17:23.000000000,2017-05-26 01:23:31.000000000,closed,3,Update documentation to include warning for HTTPS users
1238,2017-05-10 16:33:06.000000000,2017-09-20 05:59:54.000000000,closed,6,Call to undefined method Illuminate\Foundation\Application::share()
1237,2017-05-10 13:14:10.000000000,2017-05-10 19:25:22.000000000,closed,2,"Please add ""tag"" field to post"
1236,2017-05-10 13:04:37.000000000,2018-01-08 16:41:39.000000000,closed,4,"There is an error message when upload other format files, eg .doc, .pdf"
1235,2017-05-10 01:28:42.000000000,2017-12-06 01:49:55.000000000,closed,8,Class 'TCG\Voyager\VoyagerServiceProvider' not found
1234,2017-05-09 23:17:48.000000000,2017-06-15 18:45:43.000000000,closed,17,Added Backend-Translations
1233,2017-05-09 01:38:20.000000000,2017-05-09 15:17:16.000000000,closed,1,Added basic Translations
1232,2017-05-08 20:24:49.000000000,2017-05-24 12:55:22.000000000,closed,0,adding admin_bg_color option
1231,2017-05-08 14:19:24.000000000,2017-08-29 21:29:43.000000000,closed,2,Fix BREAD Browse Datatable Config
1230,2017-05-06 20:14:45.000000000,2017-09-20 06:01:18.000000000,closed,4,ReflectionException in Container.php line 719: Class TCG\Rideoo\Models\User does not exist
1229,2017-05-06 03:57:56.000000000,2017-09-20 06:07:45.000000000,closed,4,"validation rule unique:table,column,except,idColumn"
1228,2017-05-05 12:36:58.000000000,2017-05-24 13:19:41.000000000,closed,1,"updated FILE type browse view and added ""where"" advanced BREAD option"
1227,2017-05-05 07:38:44.000000000,2017-09-20 05:54:36.000000000,closed,3,"Multiple Images, delete 1st image & update - then store data stdClass Object"
1226,2017-05-04 21:12:43.000000000,2017-12-06 01:49:42.000000000,closed,10,ErrorException in Controller.php line 178: Undefined variable: resize_width
1225,2017-05-03 21:08:08.000000000,2017-09-20 05:53:32.000000000,closed,5,how can i choose which migrations voyager create when i install it because i have existing database which include users and category table 
1224,2017-05-03 20:55:06.000000000,2017-05-08 20:55:52.000000000,closed,0,Sort Permissions on Role Edit page alphabetically by type
1223,2017-05-03 16:48:00.000000000,2017-07-13 08:10:45.000000000,closed,16,New fields on exciting tables is now shown in BREAD editor
1222,2017-05-03 11:06:09.000000000,2017-07-13 07:59:52.000000000,closed,6,ERROR !! > installing it with the dummy data run
1221,2017-05-03 03:24:02.000000000,2017-05-03 03:36:27.000000000,closed,2,updated by
1220,2017-05-02 20:52:07.000000000,2017-05-02 21:42:54.000000000,closed,2,Dev question regarding authentication 
1219,2017-05-02 20:12:30.000000000,2017-05-02 21:52:38.000000000,closed,1,settings page logs every time options editor content changes
1218,2017-05-02 18:52:26.000000000,2017-05-29 03:59:19.000000000,closed,8,Question - Categorie slug is not translable ?
1217,2017-05-02 12:32:48.000000000,2017-09-01 00:12:52.000000000,closed,9,I can't browse admin section or any section
1216,2017-05-02 07:23:46.000000000,2017-09-01 00:02:12.000000000,closed,10,BREAD Error : Controller does not exist 
1215,2017-05-01 21:25:44.000000000,2017-07-13 08:02:16.000000000,closed,13,[ReflectionException] Class TCG\Voyager\FormFields\imageHandler does not exist 
1214,2017-05-01 18:01:53.000000000,2017-07-15 05:32:35.000000000,closed,2,fixed the resize width and height missing for multiple image field type
1213,2017-05-01 16:09:29.000000000,2017-05-24 13:15:31.000000000,closed,1,Scroll first error into view after ajax validation
1212,2017-05-01 08:04:26.000000000,2017-05-01 16:09:45.000000000,closed,6,Error making BREAD
1211,2017-04-30 20:41:58.000000000,2017-05-03 03:32:22.000000000,closed,3,Add GeometryType for Postgresql
1210,2017-04-30 13:21:46.000000000,2017-05-01 10:42:54.000000000,closed,6,Fixed new fields don't appear in BREAD edit
1209,2017-04-30 10:20:47.000000000,2017-04-30 10:47:43.000000000,closed,2,voyager maps
1208,2017-04-30 08:41:09.000000000,2017-07-13 07:57:55.000000000,closed,10,Request Feature: Dashboard Data Entry Form Grid
1207,2017-04-30 04:20:18.000000000,2017-07-13 08:01:01.000000000,closed,8,Add custom menu item under menu admin
1206,2017-04-29 20:34:21.000000000,2017-04-29 21:57:31.000000000,closed,4,voyager maps
1205,2017-04-29 04:50:12.000000000,2017-05-03 03:32:22.000000000,closed,8,Error while trying BREAD my own table
1204,2017-04-28 21:19:28.000000000,2017-04-30 11:22:10.000000000,closed,6,Data Type for Multi Select
1203,2017-04-28 19:41:01.000000000,2017-04-30 10:51:41.000000000,closed,14,Route not defined
1202,2017-04-28 19:35:50.000000000,2017-05-31 17:33:06.000000000,closed,6,[Question] Installing Voyager on Laravel Spark?
1201,2017-04-28 19:07:58.000000000,2017-04-28 19:25:50.000000000,closed,6,Multiple user roles
1200,2017-04-28 18:42:41.000000000,2018-01-11 00:18:44.000000000,closed,2,Make number field configurable in BREAD
1199,2017-04-28 18:35:27.000000000,2017-04-29 04:42:39.000000000,closed,12,Added ability to configure datepicker for date fields
1198,2017-04-28 18:26:19.000000000,2017-05-24 13:13:06.000000000,closed,0,Fixed BREAD update() is validating addRows instead of editRows
1197,2017-04-28 14:42:37.000000000,2017-05-08 20:58:22.000000000,closed,1,Enforce sortBy PK id
1196,2017-04-28 14:23:43.000000000,2017-05-24 13:13:38.000000000,closed,0,Fixed breadcrumb issue if site root != /
1195,2017-04-28 11:23:45.000000000,2017-05-24 13:21:25.000000000,closed,0,Fixed Migration failed if 'avatar' field already exists
1194,2017-04-28 10:29:44.000000000,2017-05-26 01:35:36.000000000,closed,2,[fix] Boot User VoyagerServiceProvider
1193,2017-04-27 23:26:07.000000000,2017-04-28 01:29:18.000000000,closed,2,"Database->Create ""Create migration for this table?"" disabled"
1192,2017-04-27 21:37:42.000000000,2017-04-28 19:07:47.000000000,closed,4,how to create a download option and print option in laravel voyager on my websites from voyageradmin pannel
1191,2017-04-27 19:27:02.000000000,2017-05-08 20:30:15.000000000,closed,5,TinyMCE stripping tags
1190,2017-04-27 18:30:03.000000000,2017-04-28 18:41:59.000000000,closed,1,allow number formfield to accept decimals
1189,2017-04-27 18:24:24.000000000,2017-04-27 21:01:09.000000000,closed,2,"symlink in public, but not using public"
1188,2017-04-27 15:16:52.000000000,2017-04-27 15:53:05.000000000,closed,0,Added documentation for additional css and js functionality.
1187,2017-04-27 14:50:02.000000000,2017-08-31 23:38:04.000000000,closed,2,Upload image => can not read file from public directory
1186,2017-04-27 13:52:27.000000000,2017-04-27 15:52:54.000000000,closed,0,Spelling mistake.
1185,2017-04-27 06:28:15.000000000,2017-08-31 23:42:18.000000000,closed,4,The images are shown broken
1184,2017-04-27 00:04:33.000000000,2017-09-20 05:50:29.000000000,closed,3,[Feature]Add option not to rename uploaded files
1183,2017-04-26 23:34:20.000000000,2017-09-20 05:50:07.000000000,closed,11,Browse error if table doesn't have timestamps
1182,2017-04-26 19:19:45.000000000,2017-04-27 05:56:44.000000000,closed,3,make table error !
1181,2017-04-26 19:05:37.000000000,2017-04-30 11:22:33.000000000,closed,8,Number in BREAD does not accept decimals
1180,2017-04-26 15:39:07.000000000,2017-08-31 23:43:16.000000000,closed,7,can't upload image on server
1179,2017-04-26 14:24:06.000000000,2017-05-16 00:43:54.000000000,closed,7,Relationship is not present during browse and read
1178,2017-04-26 04:28:52.000000000,2017-07-13 08:11:43.000000000,closed,8,BelongsTo Order not working
1177,2017-04-25 18:44:09.000000000,2017-05-28 06:44:13.000000000,closed,17,Images Not working online
1176,2017-04-25 15:04:54.000000000,2017-04-26 10:13:20.000000000,closed,2,This change allows the inclusion of additional CSS and JS assets
1175,2017-04-25 13:43:26.000000000,2017-04-26 13:10:04.000000000,closed,2,Issue extending Page model
1174,2017-04-25 11:51:46.000000000,2017-04-26 15:27:09.000000000,closed,5,How to remove image uploaded (Edit function)
1173,2017-04-25 01:02:56.000000000,2017-09-01 00:45:47.000000000,closed,21,how to create drop down menu in laravel voyager latest version 
1172,2017-04-24 20:11:05.000000000,2017-05-29 12:43:07.000000000,closed,3,Checking permission returns 'true' if permission doesn't exist
1171,2017-04-24 13:54:23.000000000,2017-05-08 12:05:54.000000000,closed,2,exception appear when create new table #1142
1170,2017-04-24 13:36:00.000000000,2017-04-26 12:30:28.000000000,closed,3,can not login to admin panel on hosting 
1169,2017-04-24 11:38:48.000000000,2017-04-26 17:34:29.000000000,closed,2,Allow to order BREAD fields
1168,2017-04-24 01:45:20.000000000,2017-05-29 12:43:53.000000000,closed,4,Menu shows media/tools/settings items for user wihout permission
1167,2017-04-24 01:29:06.000000000,2017-04-24 13:29:31.000000000,closed,4,"Blog post save/update is down, when using multilingual"
1166,2017-04-23 18:54:50.000000000,2017-04-24 16:05:14.000000000,closed,10, how I get Google Analytics integrated on my website?
1165,2017-04-23 14:50:49.000000000,2017-04-26 17:29:34.000000000,closed,7,[Added] Sortable BREAD Items
1164,2017-04-22 14:23:04.000000000,2017-04-26 15:26:54.000000000,closed,16,I can't login  to voyager admin panel
1163,2017-04-22 13:29:25.000000000,2017-07-13 07:52:31.000000000,closed,5,Usage
1162,2017-04-21 21:11:18.000000000,2017-04-24 14:19:39.000000000,closed,19,Upload error
1161,2017-04-21 18:20:15.000000000,2017-04-21 23:01:27.000000000,closed,2,SQLSTATE[22007]: Invalid datetime format: 
1160,2017-04-21 14:58:44.000000000,2017-08-31 23:39:54.000000000,closed,5,Image - Input Type => have no option to delete the image. 
1159,2017-04-21 14:21:56.000000000,2017-07-13 07:49:40.000000000,closed,2,Remove loading icon?
1158,2017-04-21 13:52:05.000000000,2017-04-21 17:18:51.000000000,closed,4,SQLSTATE[42000]: Syntax error or access violation: 1071 Specified key was too long; max key length is 1000 bytes
1157,2017-04-20 17:53:38.000000000,2017-07-15 04:51:37.000000000,closed,9,First parameter must either be an object or the name of an existing class
1156,2017-04-20 16:12:52.000000000,2017-04-23 03:42:08.000000000,closed,2,How to disable access without authorization?
1155,2017-04-20 15:53:50.000000000,2017-04-20 17:00:34.000000000,closed,0,fix #506
1154,2017-04-20 15:45:29.000000000,2017-04-21 08:08:58.000000000,closed,0,fix #506
1153,2017-04-20 13:57:50.000000000,2017-09-18 23:02:18.000000000,closed,5,how to create the menu and then pages according to that menu in the laravel voyager
1152,2017-04-20 13:53:01.000000000,2017-04-23 03:39:59.000000000,closed,2,how to work with image intervention
1151,2017-04-20 01:07:02.000000000,2017-09-27 12:51:44.000000000,closed,15,Error on add new menu item
1150,2017-04-19 14:24:38.000000000,2018-01-08 16:42:49.000000000,closed,2,Roles: Editor cannot edit his own profile?
1149,2017-04-19 11:41:15.000000000,2017-04-23 03:36:08.000000000,closed,2,how to create a dynamic page and display it according to menu 
1148,2017-04-19 07:38:02.000000000,2017-04-20 12:31:03.000000000,closed,1,Multilingual Revision
1147,2017-04-18 23:45:50.000000000,2017-04-20 23:25:34.000000000,closed,3,Bread edit-add race condition - Issue/fix-1144
1146,2017-04-18 21:48:17.000000000,2018-01-08 16:44:09.000000000,closed,4,Admin theme html
1145,2017-04-18 20:37:27.000000000,2017-05-28 03:08:27.000000000,closed,15,Documentation lacking
1144,2017-04-18 18:18:27.000000000,2017-04-20 12:31:06.000000000,closed,7,"""Optional Details"" Field updates race condition with multilingual"
1143,2017-04-18 16:10:37.000000000,2017-04-18 16:11:57.000000000,closed,0,Merge pull request #1 from the-control-group/master
1142,2017-04-18 10:42:24.000000000,2017-09-20 05:46:07.000000000,closed,26,exception appear when create new table
1141,2017-04-17 20:02:13.000000000,2017-04-17 20:38:35.000000000,closed,2,QUESTION:: When the stable version comes?
1140,2017-04-17 18:03:57.000000000,2017-04-20 17:24:41.000000000,closed,2,Post Image not working
1139,2017-04-16 22:48:07.000000000,2017-04-17 21:57:30.000000000,closed,12,Voyager::image function - Storage::disk( not returning url with port no
1138,2017-04-16 19:21:00.000000000,2017-05-31 07:37:00.000000000,closed,3,translate all texts
1137,2017-04-16 14:59:05.000000000,2017-11-16 00:35:50.000000000,closed,3,Issue with custom model instead regular user model of laravel
1136,2017-04-16 04:09:49.000000000,2017-07-13 07:50:54.000000000,closed,10,cannot login to voyager
1135,2017-04-15 21:08:16.000000000,2017-04-24 16:50:39.000000000,closed,2,I made a docker image for voyager
1134,2017-04-15 19:28:11.000000000,2017-07-13 07:53:43.000000000,closed,2,Fail to load bg.jpg when not using root path for the project
1133,2017-04-15 09:53:19.000000000,2017-04-17 20:03:58.000000000,closed,7,Show post & pages
1132,2017-04-15 00:40:27.000000000,2017-05-04 17:32:31.000000000,closed,12,"Additions to User BREAD not reflected in Browse, Edit"
1131,2017-04-14 20:55:43.000000000,2017-04-24 12:33:49.000000000,closed,7,Menu Item disappears after creating BREAD for table
1130,2017-04-14 19:55:49.000000000,2018-01-08 16:45:01.000000000,closed,3,Dropdown Field using Accessor as Label breaks BREAD
1129,2017-04-14 19:40:00.000000000,2017-07-13 07:49:07.000000000,closed,2,variables in Additional Field Options
1128,2017-04-14 15:49:39.000000000,2017-05-24 13:20:46.000000000,closed,3,Redirecting to intended URL after Login
1127,2017-04-14 10:37:28.000000000,2017-07-13 07:46:52.000000000,closed,3,designing user website same as admin panel
1126,2017-04-13 21:20:35.000000000,2017-04-17 20:10:33.000000000,closed,3,what Voyager::canOrFail('') should return ?
1125,2017-04-13 20:04:48.000000000,2017-04-20 15:03:17.000000000,closed,2,make multiple images preview like in settings
1124,2017-04-13 19:36:32.000000000,2017-04-20 12:34:48.000000000,closed,1,multiple images resize and thumbnails
1123,2017-04-13 19:31:55.000000000,2017-04-17 20:00:38.000000000,closed,10,Load different view after login based on user role
1122,2017-04-13 14:45:03.000000000,2017-09-20 05:40:53.000000000,closed,3,"Upload multiple images, not resized"
1121,2017-04-13 08:44:25.000000000,2017-05-02 11:27:57.000000000,closed,5,"After install laravel auth, cannot login to voyager"
1120,2017-04-13 05:11:27.000000000,2017-04-19 06:20:44.000000000,closed,8,Could not create missing storage symlink
1119,2017-04-12 15:43:17.000000000,2017-07-13 07:51:22.000000000,closed,3,Can not Log in to admin panel
1118,2017-04-12 01:12:40.000000000,2017-07-13 07:51:47.000000000,closed,4,pdf and voyager
1117,2017-04-12 00:16:24.000000000,2017-08-31 23:34:51.000000000,closed,4,Images in posts not responsive
1116,2017-04-11 23:57:53.000000000,2017-06-09 15:20:57.000000000,closed,2,Create 2017_11_04_000000_alter_post_nullable_fields_table.php
1115,2017-04-11 23:03:13.000000000,2017-04-11 23:40:17.000000000,closed,1,Excerpt field nullable
1114,2017-04-11 22:56:44.000000000,2017-04-13 15:04:56.000000000,closed,1,Small post view improvements.
1113,2017-04-11 17:15:03.000000000,2017-04-11 17:15:07.000000000,closed,0,Apply fixes from StyleCI
1112,2017-04-11 16:31:29.000000000,2017-04-11 17:14:08.000000000,closed,1,bug fix
1111,2017-04-11 09:36:56.000000000,2017-04-21 20:18:52.000000000,closed,3,"User picture lost, can't create folder /storage/users/default.png"
1110,2017-04-11 01:32:05.000000000,2017-04-20 16:13:41.000000000,closed,2,How insert new view?
1109,2017-04-10 20:00:53.000000000,2018-02-01 03:23:49.000000000,closed,3,Many To Many add/edit error when multilingual enable
1108,2017-04-10 01:20:41.000000000,2017-07-13 07:45:42.000000000,closed,4,Changing admin path URL opens new difficulties.
1107,2017-04-09 21:54:52.000000000,2017-04-13 15:05:35.000000000,closed,1,Fix bootstrap menu-item after dropdown menu.
1106,2017-04-09 21:50:11.000000000,2017-04-09 21:50:22.000000000,closed,0,Bootstrap menu fix
1105,2017-04-09 21:39:47.000000000,2017-04-13 15:05:45.000000000,closed,2,Bootstrap menu-item not clickable!!!
1104,2017-04-09 20:43:38.000000000,2017-04-26 16:06:34.000000000,closed,5,Allow null values change from request
1103,2017-04-09 17:39:36.000000000,2017-04-13 15:08:11.000000000,closed,1,New validation
