id,created_at,closed_at,state,comments,title
222,2017-03-14 14:47:25.000000000,2017-10-25 13:02:39.000000000,closed,8,Add Fixits
221,2017-03-14 02:21:14.000000000,2017-03-15 01:38:56.000000000,closed,1,Add newly released clang 4.0
220,2017-03-10 05:49:13.000000000,2017-03-12 04:17:22.000000000,closed,24,Crash after upgrade to 3.4.1
219,2017-03-09 10:00:03.000000000,2017-04-23 19:38:15.000000000,closed,16,Add Objective-C and Objective-C++ support
218,2017-03-08 16:21:13.000000000,2017-03-09 16:10:16.000000000,closed,1,ugly update and install messages
217,2017-03-07 08:25:42.000000000,2017-03-07 23:09:42.000000000,closed,6,Can not complete with EasyClangComplete after upgrade to 3.3.3
216,2017-03-05 22:06:45.000000000,2017-03-06 18:07:59.000000000,closed,4,OSX_CLANG_VERSION contains no key for my apple-clang version
215,2017-03-05 21:04:22.000000000,2017-04-23 19:52:10.000000000,closed,3,Settings for objective c?
214,2017-03-04 19:57:38.000000000,2017-03-15 01:38:56.000000000,closed,39,Fails to complete with clang 4.0
213,2017-02-28 01:52:05.000000000,2017-02-28 03:27:16.000000000,closed,5,QT macro 'SIGNAL' is not recognized
212,2017-02-22 10:52:27.000000000,2017-02-22 22:43:52.000000000,closed,2,Could there be a setting to disable cmake compile_commands?
211,2017-02-17 07:25:27.000000000,2017-02-18 01:31:17.000000000,closed,4,Plugin is not using the include directories provided in .clang-complete
210,2017-02-14 01:05:30.000000000,2017-02-14 20:14:35.000000000,closed,3,"ECC doesn't find symbols, but Sublime does"
209,2017-02-10 23:44:04.000000000,2017-02-12 20:44:52.000000000,closed,1,Fix for issue #207 where the wrong libclang file was being used in linux
208,2017-02-10 17:52:31.000000000,2017-04-12 18:15:22.000000000,closed,4,Keyboard command as trigger
207,2017-02-08 21:19:52.000000000,2017-02-12 20:45:33.000000000,closed,15,Error on hovering over variable
206,2017-02-08 15:19:17.000000000,2017-03-15 04:14:48.000000000,closed,12,Allow to configure search path for libclang.so
205,2017-02-07 08:16:01.000000000,2017-07-16 12:36:12.000000000,closed,4,Logging conflicts with other plugins that use logging module.
204,2017-02-06 23:11:28.000000000,2017-03-09 16:12:04.000000000,closed,6,No completion for OpenGL on OSX Yosemite
203,2017-02-06 13:27:16.000000000,2017-03-09 21:19:03.000000000,closed,0,Add status indicator
202,2017-02-04 22:01:07.000000000,2017-02-06 13:31:00.000000000,closed,0,Use proper async thread pool
201,2017-02-03 22:15:37.000000000,2017-02-03 22:52:12.000000000,closed,10,Picking up wrong project base path
200,2017-02-03 15:28:10.000000000,2017-02-04 15:46:42.000000000,closed,4,Show declaration on hover (#183)
199,2017-01-31 19:57:59.000000000,2017-01-31 21:46:25.000000000,closed,7,Feature request: Environment variable for using source file's current folder in `common_flags`
198,2017-01-26 11:46:31.000000000,2017-03-09 19:52:41.000000000,closed,1,We lose translation unit upon save 
197,2017-01-21 04:48:20.000000000,2017-01-26 03:57:15.000000000,closed,7,llvm/clang issue on windows 10
196,2017-01-18 15:01:13.000000000,2018-01-26 15:09:01.000000000,closed,2,Automatically guess needed include flags on first run
195,2017-01-17 23:40:20.000000000,2017-01-18 18:49:10.000000000,closed,17,cannot find iostream in windows?
194,2017-01-15 19:25:37.000000000,2017-01-16 13:59:31.000000000,closed,10,MSYS2 libclang.dll missing
193,2017-01-13 20:16:02.000000000,2017-07-02 16:02:41.000000000,closed,2,Check the settings and tell the user that something is wrong with flags
192,2017-01-13 18:58:23.000000000,2017-01-13 20:09:23.000000000,closed,7,error while compiling: Error parsing translation unit
191,2017-01-09 20:02:55.000000000,2017-03-09 19:52:41.000000000,closed,64,Cause plugin_host exit when rename file
190,2017-01-06 19:25:26.000000000,2017-01-08 17:11:57.000000000,closed,3,strange error displayed in sublimetext console.
189,2017-01-06 19:22:33.000000000,2017-01-06 20:17:02.000000000,closed,1,Unknown type and file not found errors
188,2016-12-26 18:17:22.000000000,2017-04-10 00:24:47.000000000,closed,19,"""errors_on_save"" only on main.cpp"
187,2016-12-25 19:32:41.000000000,2016-12-31 16:44:21.000000000,closed,3,EasyClangComplete cause plugin_host to exited unexpectedly
186,2016-12-21 20:33:19.000000000,2016-12-22 14:08:43.000000000,closed,3,AttributeError: no 'settings_manager'
185,2016-12-21 03:25:02.000000000,2017-04-21 15:27:47.000000000,closed,22,[WIP] Phantoms
184,2016-12-21 03:03:18.000000000,2016-12-21 03:04:44.000000000,closed,0,[WiP] Phantoms
183,2016-12-21 02:49:34.000000000,2017-02-03 15:24:14.000000000,closed,17,[WIP] Show declaration on hover
182,2016-12-19 23:14:37.000000000,2017-04-23 19:53:11.000000000,closed,4,Phantom for errors
181,2016-12-16 19:09:20.000000000,2016-12-16 23:33:28.000000000,closed,13,Cannot find std headers when using libclang
180,2016-12-16 14:29:16.000000000,2017-02-04 15:46:42.000000000,closed,15,Show tooltip with function docs
179,2016-12-16 09:54:52.000000000,2016-12-16 23:35:34.000000000,closed,5,How to predefine macros in common_flags?
178,2016-12-15 19:22:50.000000000,2016-12-17 14:37:13.000000000,closed,14,Parameters representation wrong with binary completion
177,2016-12-15 08:44:26.000000000,2017-04-12 18:13:04.000000000,closed,3,Error message is too long to be displayed
176,2016-12-13 01:57:59.000000000,2016-12-28 14:57:44.000000000,closed,3,Add $file_path wildcard
175,2016-12-12 19:47:18.000000000,2017-05-16 12:54:02.000000000,closed,12,Document setup procedure for using MinGW on Windows 
174,2016-12-12 18:48:18.000000000,2016-12-12 22:26:32.000000000,closed,6,AttributeError: 'SettingsStorage' object has no attribute 'clang_binary'
173,2016-12-12 15:23:37.000000000,2016-12-19 15:47:21.000000000,closed,11,Only hide default completions if no EasyClangComplete completions are available
172,2016-12-10 18:10:26.000000000,2016-12-11 00:05:33.000000000,closed,0,More perks for working with cmake
171,2016-12-10 06:42:59.000000000,2016-12-11 16:30:38.000000000,closed,15,Custom CMake Flags required.
170,2016-12-10 05:23:55.000000000,2017-02-06 13:32:18.000000000,closed,10,Async CMake run
169,2016-12-09 23:06:55.000000000,2016-12-11 16:30:38.000000000,closed,5,reloading cmake only if top level one changed
168,2016-12-09 20:12:23.000000000,2016-12-09 20:30:23.000000000,closed,1,fix #167
167,2016-12-09 18:14:59.000000000,2016-12-09 20:30:23.000000000,closed,4,"""file"" path property from compile_commands.json not converted to absolute path"
166,2016-12-09 18:05:13.000000000,2017-04-24 03:09:43.000000000,closed,4,db['all'] entry can be very wrong
165,2016-12-09 17:33:57.000000000,2016-12-09 20:26:50.000000000,closed,4,Completer is re-created on post-save
164,2016-12-09 12:10:55.000000000,2016-12-09 15:00:53.000000000,closed,6,Incorrect auto completion.
163,2016-12-08 23:24:01.000000000,2016-12-09 13:55:53.000000000,closed,6,No support for @foo.rsp command line option
162,2016-12-08 11:36:06.000000000,2016-12-17 14:46:23.000000000,closed,22,No completions on osx clang 8.0
161,2016-12-07 02:28:43.000000000,2016-12-07 03:05:25.000000000,closed,4,Duplicate flags removed on parsing
160,2016-12-05 17:12:47.000000000,2016-12-06 05:01:29.000000000,closed,0,error popup fails to show symbols like '<'
159,2016-12-02 20:46:28.000000000,2016-12-06 05:01:29.000000000,closed,1,Initial take on better flag source configuration  #147
158,2016-12-01 23:59:35.000000000,2016-12-02 00:26:39.000000000,closed,5,Copy to clipboard feature
157,2016-12-01 20:11:18.000000000,2016-12-01 21:41:37.000000000,closed,6,gl.h header breaking up autocompletion
156,2016-11-30 02:08:00.000000000,2016-12-02 14:37:02.000000000,closed,7,Remove unnecessary completions from completion list when using lib_complete
155,2016-11-30 01:54:37.000000000,2016-11-30 02:03:01.000000000,closed,1,Remove unnecessary completions from completion list when using lib_completer
154,2016-11-30 01:01:26.000000000,2016-11-30 16:06:27.000000000,closed,0,fix issue #152
153,2016-11-29 05:12:27.000000000,2016-12-02 15:16:23.000000000,closed,3,View configuration per view. Every view has its own completer and settings.
152,2016-11-29 00:36:36.000000000,2016-11-30 16:07:14.000000000,closed,51,subprocess call throws OSError: [WinError 6] The handle is invalid on Windows
151,2016-11-26 03:25:45.000000000,2016-11-26 17:11:54.000000000,closed,1,Fix flags separation
150,2016-11-24 17:09:24.000000000,2016-11-26 17:11:55.000000000,closed,5,Cannot complete C code (-x c++)
149,2016-11-23 08:31:24.000000000,2016-11-30 16:07:53.000000000,closed,7,Fix macOS test issue and use the new version of UnitTesting
148,2016-11-21 16:40:43.000000000,2016-11-26 17:11:55.000000000,closed,0,Unique list cannot handle flags separated by a space
147,2016-11-21 13:24:28.000000000,2016-12-06 05:01:29.000000000,closed,1,better flag source management
146,2016-11-21 04:01:54.000000000,2016-11-21 04:05:40.000000000,closed,0,Coverage
145,2016-11-18 19:53:15.000000000,2017-04-12 18:11:58.000000000,closed,8,/bin/sh: cmake: command not found
144,2016-11-18 04:53:43.000000000,2016-11-21 03:17:41.000000000,closed,5,Storing and generating flags per view 
143,2016-11-08 20:44:31.000000000,2016-11-09 14:49:20.000000000,closed,1,"Fix exception thrown when future returns (None, None)"
142,2016-11-08 09:23:06.000000000,2016-11-08 14:49:53.000000000,closed,8,CMake - search for root CMakeLists.txt
141,2016-11-06 17:01:00.000000000,2016-12-02 15:20:42.000000000,closed,1,Completers have to be generated per view
140,2016-11-05 22:06:46.000000000,2016-11-06 16:06:13.000000000,closed,2,Settings stored per view
139,2016-11-03 12:38:35.000000000,2016-11-21 03:17:42.000000000,closed,4,cmake generated flags order shuffled
138,2016-11-02 20:15:10.000000000,2016-11-03 00:20:23.000000000,closed,0,Open both default and user settings in split panes (#137)
137,2016-11-02 20:14:06.000000000,2016-11-03 01:05:20.000000000,closed,0,Use ST3 way of opening settings in two panes
136,2016-11-02 01:57:34.000000000,2016-11-02 13:53:34.000000000,closed,0,Allow wider error popups (#121)
135,2016-11-01 23:41:43.000000000,2016-11-03 00:22:17.000000000,closed,0,"Do not mangle order of flags specified through ""clang_flags"" (#122)"
134,2016-11-01 21:39:31.000000000,2016-11-03 01:03:55.000000000,closed,2,Fix completion popup being shown at wrong location after moving cursor (#133)
133,2016-11-01 20:39:35.000000000,2016-11-03 01:06:27.000000000,closed,0,Changing cursor location after completion request was triggered shows popup at wrong location
132,2016-11-01 03:38:58.000000000,2016-11-02 13:51:49.000000000,closed,3,Add '-isysroot' flag as a valid include_prefixes.
131,2016-10-31 18:57:13.000000000,2016-11-03 03:24:16.000000000,closed,3,Add specific readme for package control
130,2016-10-31 17:30:22.000000000,2016-12-02 15:21:17.000000000,closed,8,Design of the software architecture
129,2016-10-31 17:13:16.000000000,2016-12-06 05:01:29.000000000,closed,1,Clang version is determined more than once
128,2016-10-31 14:11:34.000000000,2017-01-13 20:34:52.000000000,closed,9,Use environment variables in flags
127,2016-10-31 11:33:03.000000000,2016-11-02 13:51:49.000000000,closed,5,Missing /usr/include as default when Cmake flags extracted.
126,2016-10-31 11:21:16.000000000,2016-12-09 20:36:40.000000000,closed,6,Was told something failed to be matched in compiler_variant.
125,2016-10-31 02:36:11.000000000,2016-10-31 17:07:17.000000000,closed,3,Outdated README.md
124,2016-10-31 02:32:01.000000000,2017-12-07 15:54:55.000000000,closed,20,Go to definition
123,2016-10-31 02:18:42.000000000,2016-11-21 03:17:42.000000000,closed,11,Hacky dealing with cmake generated flags
122,2016-10-31 02:11:32.000000000,2016-11-03 01:06:51.000000000,closed,3,User specified compilation flags order gets shuffled
121,2016-10-31 00:34:29.000000000,2016-11-03 01:06:37.000000000,closed,1,Error popup width too small
120,2016-10-30 23:51:07.000000000,2016-12-02 15:21:26.000000000,closed,3,"FlagsManager created once per view, overwriting previously created one"
119,2016-10-30 22:56:00.000000000,2016-12-02 15:21:36.000000000,closed,3,Project specific overrides are initialized from first opened project
118,2016-10-30 14:29:08.000000000,2016-10-31 00:13:14.000000000,closed,7,fixing deadlock
117,2016-10-30 04:07:31.000000000,2016-10-31 02:13:23.000000000,closed,11,paramters: str -> list(str)
116,2016-10-29 23:06:23.000000000,2016-10-30 01:25:23.000000000,closed,1,less intrusive fix with backslashes (issue #108)
115,2016-10-29 22:40:55.000000000,2017-05-16 12:53:27.000000000,closed,11,unable to use include flags put into *.rsp file by CMake
114,2016-10-29 20:53:30.000000000,2016-10-30 01:32:56.000000000,closed,10,shiny new async completions
113,2016-10-29 19:36:02.000000000,2016-10-31 02:19:16.000000000,closed,3,"""clang_flags"" setting removed"
112,2016-10-29 04:01:25.000000000,2016-10-29 15:47:39.000000000,closed,9,"Completion takes a while (~1 second or more) to come up, and does not work for stl containers"
111,2016-10-28 12:29:33.000000000,2016-10-29 00:28:59.000000000,closed,0,prefix the project settings
110,2016-10-28 03:02:33.000000000,2016-10-28 03:03:29.000000000,closed,2,Better settings
109,2016-10-27 22:00:23.000000000,2016-10-28 12:46:40.000000000,closed,2,symptomatic treatment of Windows-specific bugs
108,2016-10-27 21:41:37.000000000,2016-10-30 15:30:43.000000000,closed,5,Backslashes in Windows paths confuse Python re
107,2016-10-27 07:27:49.000000000,2016-10-31 12:22:29.000000000,closed,3,Why does pselect can't autocomplete
106,2016-10-25 01:28:25.000000000,2016-10-29 01:37:08.000000000,closed,4,wildcard support for include_dirs
105,2016-10-25 00:38:17.000000000,2016-10-30 01:34:49.000000000,closed,1,Completions hidden when typed in place of error
104,2016-10-24 13:33:15.000000000,2016-11-21 03:17:42.000000000,closed,6,Improving CMake support
103,2016-10-24 12:37:32.000000000,2016-10-28 06:30:14.000000000,closed,3,Fix the deadlock if close the view while generating errors.
102,2016-10-24 01:57:25.000000000,2016-10-31 02:28:28.000000000,closed,9,Syntax C99 is not supported
101,2016-10-23 18:42:56.000000000,2016-10-29 01:37:08.000000000,closed,3,Wildcards in include_dirs?
100,2016-10-22 12:50:32.000000000,2016-10-22 20:02:52.000000000,closed,3,Set cmake options
99,2016-10-20 03:24:21.000000000,2016-10-31 02:19:44.000000000,closed,17,Deadlock if close the view while error_vis generating error messages.
98,2016-10-17 05:26:06.000000000,2016-10-29 19:28:25.000000000,closed,7,Triggers of the plugin ignored
97,2016-10-16 15:07:27.000000000,2016-10-24 12:21:58.000000000,closed,12,"CMake project builds fine in command-line, but EasyClangComplete reports errors"
96,2016-10-16 14:53:38.000000000,2016-10-22 20:10:30.000000000,closed,1,"CMake ""project"" detection should be case insensitive"
95,2016-10-11 22:30:07.000000000,2016-10-24 22:33:30.000000000,closed,6,libclang crashes with clang version 3.7.x
94,2016-10-09 20:38:17.000000000,2016-10-22 20:13:37.000000000,closed,2,error_vis: Fix popup getting newline after evey word
93,2016-10-09 16:56:12.000000000,2016-10-09 17:33:48.000000000,closed,1,parse_flags: Fix separate_includes also separating non-include flags
92,2016-10-08 13:21:52.000000000,2016-10-23 17:04:27.000000000,closed,8,It stop working on macOS Sierra
91,2016-09-30 14:35:28.000000000,2016-10-31 02:19:57.000000000,closed,11,"Subprocess methods should be called with array of strings, not a string"
90,2016-09-28 02:54:36.000000000,2016-09-28 11:29:20.000000000,closed,2,Re-initialize plugin and completers on settings change
89,2016-09-24 22:56:38.000000000,2016-10-30 01:34:22.000000000,closed,4,Completions don't show up in some situations
88,2016-09-23 23:43:06.000000000,2017-04-10 00:07:00.000000000,closed,4,test_vector.cpp test failing on Windows with (clang 3.9)
87,2016-09-23 00:27:44.000000000,2016-09-23 13:06:10.000000000,closed,4,Enable libclang tests on Windows for fixed Sublime Text versions
86,2016-09-22 07:06:56.000000000,2016-09-22 13:57:21.000000000,closed,4,It doesn't work on OS X El Captain.
85,2016-09-21 03:53:01.000000000,2016-09-22 03:41:15.000000000,closed,0,Completions for arrays wrongly formatted
84,2016-09-21 03:35:02.000000000,2016-09-22 00:49:43.000000000,closed,3,Fix clang completions hiding default completions (issue #81)
83,2016-09-21 00:02:00.000000000,2016-09-22 00:54:52.000000000,closed,0,Fix issue with complete not working on active view after starting Sublime
82,2016-09-16 09:02:53.000000000,2016-09-17 03:48:26.000000000,closed,0,"Whenever a list of suggestions come up, plugin_host crashes. "
81,2016-09-14 18:54:32.000000000,2016-10-30 01:34:32.000000000,closed,6,Autocomplete suggestions appear after completion popup was closed
80,2016-09-04 23:45:45.000000000,2016-09-06 12:46:39.000000000,closed,2,"Introduce class for compiler-specific options (issue #71, #73)"
79,2016-09-01 15:51:10.000000000,2016-10-24 12:31:19.000000000,closed,9,precompiled headers?
78,2016-08-31 20:22:23.000000000,2016-08-31 20:31:05.000000000,closed,0,Suppress console window on running a process
77,2016-08-31 14:55:57.000000000,2016-08-31 16:20:12.000000000,closed,1,Trigger completion with keyboard shortcut
76,2016-08-31 12:51:00.000000000,2016-12-09 20:39:16.000000000,closed,9,Ninja script to guess flags
75,2016-08-31 08:24:45.000000000,2016-08-31 16:15:22.000000000,closed,16,relative paths not loading correctly from .clang_complete after update to v. 1.3.0
74,2016-08-29 02:51:23.000000000,2016-08-29 15:15:36.000000000,closed,4,Linting through clang binary spams the console with errors
73,2016-08-29 02:37:00.000000000,2016-08-30 19:25:01.000000000,closed,5,[clang-cl] Errors in view not highlighted due to different error formatting
72,2016-08-28 17:33:21.000000000,2016-08-29 14:47:02.000000000,closed,5,Fix version checking to be compatible with clang-cl binary (issue #70)
71,2016-08-28 17:03:19.000000000,2016-09-06 12:48:08.000000000,closed,8,"[clang-cl] ""-x c++"" argument not supported"
70,2016-08-28 16:58:33.000000000,2016-08-29 14:47:03.000000000,closed,1,[clang-cl] '--version' argument not supported
69,2016-08-28 16:56:31.000000000,2016-09-06 12:49:25.000000000,closed,3,Compatibility with clang-cl
68,2016-08-27 13:35:37.000000000,2016-09-12 17:46:24.000000000,closed,4,No autocompletion ?
67,2016-08-22 13:21:06.000000000,2016-08-29 12:29:02.000000000,closed,1,No Autocompletion for 3rd Party Library Macros
66,2016-08-21 06:50:48.000000000,2016-08-21 09:23:27.000000000,closed,0,Not working for self-built Clang
65,2016-08-04 13:13:40.000000000,2016-10-28 03:03:30.000000000,closed,1,"When setting use_project_specific_settings to true, the settings include_file_folder and include_file_parent_folder are ignored"
64,2016-08-04 12:38:28.000000000,2016-10-28 03:03:30.000000000,closed,9,clang_flags in sublime-project not used
63,2016-08-04 08:40:35.000000000,2016-08-29 12:23:42.000000000,closed,1,standard header files should automatically be located
62,2016-08-01 13:07:06.000000000,2016-10-30 01:34:41.000000000,closed,24,Trigger auto-complete in the middle of words
61,2016-07-28 22:04:31.000000000,2016-09-11 16:10:39.000000000,closed,5,C and C++ should have separate settings for std_flag
60,2016-07-27 06:46:58.000000000,2016-09-22 03:24:04.000000000,closed,8,libclang based autocomplete and linting not working on Ubuntu 16.04 with clang 3.8
59,2016-07-08 19:53:07.000000000,2016-07-15 14:38:48.000000000,closed,2,Is this pluggin supportting msys2 clang on win10??
58,2016-06-21 00:15:07.000000000,2016-06-24 10:55:00.000000000,closed,2,Nothing working after initial setup
57,2016-06-20 16:20:46.000000000,2016-12-02 14:37:03.000000000,closed,9,Filter out constructors
56,2016-06-16 17:16:38.000000000,2016-06-17 02:06:43.000000000,closed,9,Why does the fix triggers dialog add a `text.html` trigger?
55,2016-06-16 07:04:56.000000000,2016-09-22 02:29:20.000000000,closed,24,Default completions disappear after a split second
54,2016-06-16 02:03:08.000000000,2016-06-25 20:46:48.000000000,closed,2,"Completions don't work after ""struct "" in C."
53,2016-06-15 17:36:49.000000000,2016-09-25 11:22:30.000000000,closed,1,clear not used translation units
52,2016-06-14 17:13:44.000000000,2016-06-14 17:20:23.000000000,closed,2,file not found when searching for libclang
51,2016-06-13 16:22:04.000000000,2016-06-16 17:37:49.000000000,closed,5,AttributeError: 'NoneType' object has no attribute 'error_vis'
50,2016-06-13 01:34:39.000000000,2016-06-13 01:40:33.000000000,closed,1,cleanups
49,2016-06-12 20:52:26.000000000,2016-06-12 20:56:47.000000000,closed,1,Gui tests
48,2016-06-09 15:23:56.000000000,2016-06-13 01:55:07.000000000,closed,7,How to disable printing all stuff into the sublime text console and disable code linting?
47,2016-06-09 00:55:35.000000000,2016-10-28 01:08:34.000000000,closed,49,No error but no autocompletion on Apple Clang version > 7.3
46,2016-06-08 23:47:53.000000000,2016-07-09 11:46:48.000000000,closed,15,plugin_host crashing
45,2016-06-08 08:04:31.000000000,2016-06-11 15:43:37.000000000,closed,5,Incorrect parsing of methods with default parameters
44,2016-06-07 21:40:54.000000000,2016-06-08 03:48:53.000000000,closed,2,libclang not being found
43,2016-06-07 16:35:20.000000000,2016-06-08 00:34:09.000000000,closed,0,C++11 as supported syntax
42,2016-06-07 10:59:33.000000000,2016-06-11 17:06:33.000000000,closed,5,EasyClangComplete fill some extra settings into the user preferences.sublime-settings
41,2016-06-07 07:16:39.000000000,2016-06-12 16:45:03.000000000,closed,5,Getting a OSError/stackoverflow on windows
40,2016-06-06 19:25:50.000000000,2016-07-02 15:36:44.000000000,closed,1,reload .clang_complete if it changed
39,2016-06-06 17:39:22.000000000,2016-06-08 01:08:28.000000000,closed,0,Don't try to find default libclang python bindings
38,2016-06-06 15:48:29.000000000,2016-06-11 15:49:46.000000000,closed,8,Regex error
37,2016-06-06 10:27:30.000000000,2016-06-06 11:19:50.000000000,closed,2,Please add EasyClangComplete folder into user temp folder.
36,2016-06-06 00:57:12.000000000,2016-06-06 11:07:36.000000000,closed,1,"Please add ""C Improved"" syntax."
35,2016-06-05 12:03:31.000000000,2016-06-05 18:04:35.000000000,closed,3,suppress_word_completion option
34,2016-06-04 15:40:47.000000000,2016-06-06 17:35:57.000000000,closed,5,No module named 'clang' in python3
33,2016-06-03 16:04:24.000000000,2016-06-03 18:14:04.000000000,closed,2,"fix ""triggers"" option invalid."
32,2016-06-03 15:35:55.000000000,2016-06-03 16:00:28.000000000,closed,1,"fix ""triggers"" option invalid."
31,2016-06-02 20:51:59.000000000,2016-06-03 18:13:24.000000000,closed,12,"the ""triggers"" option are ineffective"
30,2016-06-01 03:15:20.000000000,2016-06-01 03:53:00.000000000,closed,0,Add a Gitter chat badge to README.md
29,2016-05-31 21:06:54.000000000,2016-05-31 23:54:11.000000000,closed,2,Gracefully handle unsaved views
28,2016-05-31 03:25:51.000000000,2016-06-01 12:00:52.000000000,closed,2,libclang tests on linux
27,2016-05-31 03:22:45.000000000,2016-06-01 03:41:29.000000000,closed,1,osx libclang version table
26,2016-05-30 18:47:24.000000000,2016-05-30 22:21:40.000000000,closed,3,Python errors on any click or key press
25,2016-05-30 11:46:50.000000000,2016-06-03 19:31:11.000000000,closed,2,Settings in Readme should stand out better
24,2016-05-30 03:17:36.000000000,2016-05-31 03:17:04.000000000,closed,9,OS X: Locate correct libclang.dylib.
23,2016-05-30 02:27:10.000000000,2016-05-30 03:18:49.000000000,closed,2,Library mode support for OS X.
22,2016-05-29 13:51:55.000000000,2016-06-08 03:47:54.000000000,closed,3,search for a correct libclang.so
21,2016-05-29 12:32:45.000000000,2016-05-30 11:36:22.000000000,closed,17,fails to start on Linux (ubuntu 15.10)
20,2016-05-29 08:32:30.000000000,2016-06-03 19:43:45.000000000,closed,20,libclang completion doesn't work with clang version > 3.6
19,2016-05-28 18:38:07.000000000,2016-08-31 12:52:45.000000000,closed,39,Support cmake CMAKE_EXPORT_COMPILE_COMMANDS and compile_commands.json
18,2016-05-27 17:27:53.000000000,2016-05-27 23:55:20.000000000,closed,0,Ease up readme
17,2016-05-26 21:21:24.000000000,2016-05-30 18:47:07.000000000,closed,2,Does EasyClangComplete copy file to user folder?
16,2016-05-25 21:23:01.000000000,2016-05-31 20:10:41.000000000,closed,16,Autocompletion is not working
15,2016-05-25 17:16:09.000000000,2016-05-27 22:48:41.000000000,closed,12,use default autocomplete
14,2016-05-22 01:40:55.000000000,2016-05-26 13:21:49.000000000,closed,1,need for .no-sublime-package
13,2016-05-20 11:03:09.000000000,2016-05-26 14:29:08.000000000,closed,8,How to add some EasyClangComplete settings to project settings?
12,2016-05-08 02:33:21.000000000,2016-05-09 11:42:41.000000000,closed,2,clang and STL for Microsoft c++ flavor 
11,2016-05-04 15:04:07.000000000,2016-05-07 01:46:11.000000000,closed,2,Show errors when building with clang binary
10,2016-05-04 15:00:52.000000000,2016-05-04 15:31:48.000000000,closed,9,opencv completions fail
9,2016-05-04 14:57:12.000000000,2016-05-04 18:30:56.000000000,closed,2,std flag gets appended multiple times when using clang binary
8,2016-05-04 03:17:53.000000000,2016-05-04 12:43:18.000000000,closed,0,Verbose remote tests
7,2016-05-03 20:37:52.000000000,2016-05-03 23:57:37.000000000,closed,2,verbose flag not working
6,2016-05-03 20:37:02.000000000,2016-05-03 22:45:00.000000000,closed,1,Error upon c++ completion processing
5,2016-05-01 22:52:50.000000000,2016-05-04 01:26:01.000000000,closed,0,use clang binary as a fallback
4,2016-04-26 12:10:53.000000000,2016-10-30 00:56:55.000000000,closed,45,Errors on windows [libclang related]
3,2016-04-25 02:22:06.000000000,2016-04-29 17:26:56.000000000,closed,1,Highlight errors
2,2016-04-25 02:21:03.000000000,2016-04-29 17:27:39.000000000,closed,1,Errors to the console
1,2016-04-24 17:55:35.000000000,2016-05-01 22:50:11.000000000,closed,14,request: project-specific settings
