id,created_at,closed_at,state,comments,title
428,2017-03-17 01:50:32.000000000,2017-03-25 22:13:31.000000000,closed,0,fix(loading): support OnPush change detection strategy
427,2017-03-16 09:28:13.000000000,2017-04-03 05:24:36.000000000,closed,2,Changing/Modifying a css class in Json Formatter
426,2017-03-15 21:35:44.000000000,2017-03-30 22:45:34.000000000,closed,0,feat(data-table): remove custom message for no results and show columns when empty. (closes #421) (closes #444)
425,2017-03-15 19:23:41.000000000,2017-03-18 06:19:13.000000000,closed,6,Expression has changed after it was checked.
424,2017-03-15 19:12:14.000000000,2017-03-18 06:25:05.000000000,closed,4,Seed project will not ng serve - invalid angular-cli project
423,2017-03-15 02:43:05.000000000,2017-04-05 23:25:52.000000000,closed,0,[Bug] Update relative path imports from core/common/styles/_input.scss
422,2017-03-15 00:24:04.000000000,2017-05-31 02:48:16.000000000,closed,5,Need a way to set/clear search string
421,2017-03-14 02:08:43.000000000,2017-03-30 22:45:35.000000000,closed,1,data-table customize empty results message
420,2017-03-13 07:05:32.000000000,2017-10-22 01:35:44.000000000,closed,0,Feature Request: Make icons of 'Search Box' and 'Search Input' customisable 
419,2017-03-11 10:52:08.000000000,2018-09-06 21:57:16.000000000,closed,19,Feature request for Server Side Rendering
418,2017-03-11 04:18:15.000000000,2017-03-17 01:11:00.000000000,closed,0,fix(search): overflow search-input fix + stop hiding label when focusing. (closes #412)
417,2017-03-10 14:32:42.000000000,2017-04-28 23:58:07.000000000,closed,5,Failed to load resource: the server responded with a status of 404 (Not Found)
416,2017-03-10 00:33:13.000000000,2018-09-06 02:25:20.000000000,closed,1,Ability to search all content on Documentation Site
415,2017-03-10 00:31:55.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to Search for components on Documentation site
414,2017-03-09 21:52:50.000000000,2017-03-09 23:13:54.000000000,closed,1,chore(): update docs to updated Material style prefixes
413,2017-03-09 06:34:53.000000000,2017-03-17 00:57:49.000000000,closed,3,feat(ltr): add fallback styles for `ltr` + additional support.
412,2017-03-09 04:06:19.000000000,2017-03-17 01:11:01.000000000,closed,6,The Search Box component now has a vertical scrollbar
411,2017-03-08 23:55:39.000000000,2017-10-11 20:58:32.000000000,closed,5,TdLoadingService register throws init exception
410,2017-03-08 23:24:17.000000000,2017-03-09 23:14:06.000000000,closed,1,Material UI style prefixes changed
409,2017-03-08 16:42:04.000000000,2017-03-11 02:37:44.000000000,closed,2,[Question]  micro syntax or template
408,2017-03-07 22:33:42.000000000,2017-03-08 11:51:50.000000000,closed,2,passing Data to data-grid  as @Input async not working
407,2017-03-07 22:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,Bubble Up Dynamic Form Element Events
406,2017-03-07 17:46:50.000000000,2017-03-09 05:50:55.000000000,closed,4,Feature(RTL): add RTL support to all modules
405,2017-03-07 02:38:33.000000000,2017-03-16 18:53:26.000000000,closed,0,chore(): rebrand angular 2 to just angular.
404,2017-03-06 14:54:32.000000000,2017-03-30 04:39:05.000000000,closed,2,Make @Covalent/core strict null checks compliant.
403,2017-03-04 04:13:19.000000000,2017-06-27 21:41:46.000000000,closed,5,Feature Request - data-table - specify date format in column declaration
402,2017-03-04 02:01:16.000000000,2017-03-04 03:06:21.000000000,closed,0,Fake Issue for Wiki Images
401,2017-03-03 11:49:29.000000000,2017-03-03 23:54:36.000000000,closed,0,fix(media): check if subscription has been created before unsubscribing. (closes #396)
400,2017-03-03 08:16:14.000000000,2017-03-17 01:44:59.000000000,closed,0,feature(loading): add support to register a `loading` directive in `ngOnInit`. (closes #303)
399,2017-03-03 04:18:50.000000000,2017-08-10 03:43:31.000000000,closed,1,Feature(Icons): add icon service
398,2017-03-03 01:11:04.000000000,2017-03-11 02:38:32.000000000,closed,2,Styling of component-expansion panel
397,2017-03-02 02:05:25.000000000,2017-10-11 20:57:09.000000000,closed,3,[Service] - icon service for material icons
396,2017-03-01 16:50:06.000000000,2017-03-03 23:57:54.000000000,closed,14,Error in tdLoading with Circle Overlay: Cannot read property 'unsubscribe' of undefined Error
395,2017-03-01 03:33:22.000000000,2017-03-03 01:46:31.000000000,closed,1,docs(chips): chips & autocomplete docs
394,2017-02-28 17:36:25.000000000,2017-02-28 23:13:46.000000000,closed,2,Horizontal mode of stepper in Interner Explorer
393,2017-02-28 12:34:15.000000000,2017-03-26 07:38:52.000000000,closed,4,[Feature] Upgrade to @angular@4.0.0 when stable.
392,2017-02-28 12:23:23.000000000,2017-03-09 05:59:17.000000000,closed,0,fix(search): stop debounceSearch event when page loads. (closes #385)
391,2017-02-28 11:50:43.000000000,2017-03-03 01:47:56.000000000,closed,0,feat(search): make placeholder stay in place when focused. (closes #226)
390,2017-02-28 11:28:28.000000000,2017-03-03 07:02:07.000000000,closed,0,chore(): removal of `beta.1` deprecations
389,2017-02-28 11:20:57.000000000,2017-03-09 06:31:51.000000000,closed,0,chore(): deprecate forRoot() from covalent. (closes #306)
388,2017-02-28 00:49:07.000000000,2017-02-28 01:41:11.000000000,closed,0,fix(): animation not working correctly in navigation-drawer
387,2017-02-27 22:28:45.000000000,2017-02-27 22:35:29.000000000,closed,0,chore(): bump to 1.0.0 beta.2-1
386,2017-02-27 20:35:07.000000000,2017-10-11 20:56:37.000000000,closed,6,How to build this project with Webpack?
385,2017-02-27 18:20:12.000000000,2017-03-19 23:53:07.000000000,closed,2,SearchDebounce event fired on page load
384,2017-02-27 14:19:39.000000000,2017-03-30 02:30:33.000000000,closed,17,AOT Webpack build fail: Properties are private
383,2017-02-27 14:11:35.000000000,2018-09-06 21:55:26.000000000,closed,7,Data Table - Programmatically selection
382,2017-02-26 02:11:20.000000000,2017-03-09 05:52:29.000000000,closed,1,chore(): upgrade @angular/cli to rc.0
381,2017-02-26 02:08:27.000000000,2017-02-27 21:53:38.000000000,closed,0,chore(): upgrade guide for beta.2
380,2017-02-25 09:22:04.000000000,2017-02-28 10:20:20.000000000,closed,0,fix(docs): date pipes were not working on safari
379,2017-02-25 09:10:44.000000000,2017-02-28 10:48:47.000000000,closed,0,chore(): add web-animations-js for full animation support in docs.
378,2017-02-25 06:39:54.000000000,2017-02-28 11:22:28.000000000,closed,0,feat(digits): l10n support for TdDigitsPipe
377,2017-02-25 02:44:14.000000000,2017-02-28 10:23:41.000000000,closed,1,fix(): remove @Injectable decorator from HttpInterceptorService. (closes #340)
376,2017-02-25 00:55:58.000000000,2017-03-09 06:03:36.000000000,closed,0,chore(charts): remove @covalent/charts source code
375,2017-02-24 11:32:52.000000000,2017-02-27 22:07:25.000000000,closed,0,fix(loading): center loading component in replace mode
374,2017-02-24 11:17:15.000000000,2017-02-27 22:08:38.000000000,closed,0,fix(animations): remove overflow from styles in steps and expansion-panel
373,2017-02-24 00:00:32.000000000,2017-02-24 00:24:29.000000000,closed,0,update(home): notification updates for beta2
372,2017-02-23 23:03:36.000000000,2017-02-24 00:14:59.000000000,closed,0,update(buttons): uppercase text for 1-2 words
371,2017-02-23 21:22:59.000000000,2017-02-23 21:45:21.000000000,closed,0,fix(data-table): force change detection when model array is changed
370,2017-02-23 18:08:25.000000000,2017-02-24 01:17:11.000000000,closed,2,Enhancement/Bug? Ability to set selected rows on Initial Load
369,2017-02-23 13:46:01.000000000,2017-04-03 05:26:35.000000000,closed,1,Google map component available in Teradata/covalent Angular 2
368,2017-02-23 09:23:17.000000000,2017-10-02 03:46:40.000000000,closed,3,data table generate two <thead> if wrap <th> with <tr>
367,2017-02-23 06:35:55.000000000,2017-02-24 00:32:32.000000000,closed,0,chore(changelog): `beta.2` release.
366,2017-02-23 01:38:54.000000000,2017-02-24 03:18:23.000000000,closed,3,Data table rows don't always display with pagination and searching
365,2017-02-22 22:21:21.000000000,2017-02-23 21:37:53.000000000,closed,2,feature(paging-bar): removed hardcoded strings for `i18n`. (closes #356) and (closes #214)
364,2017-02-22 16:15:00.000000000,2017-02-22 21:00:14.000000000,closed,0,docs(data-table): fix typo in code example.
363,2017-02-22 14:14:39.000000000,2017-02-22 21:29:54.000000000,closed,1,Update material-components.component.html
362,2017-02-22 14:11:11.000000000,2017-02-22 21:30:14.000000000,closed,1,Update loading.component.html
361,2017-02-22 14:07:02.000000000,2017-02-22 21:25:45.000000000,closed,1,Update expansion-panel.component.html
360,2017-02-22 14:01:29.000000000,2017-02-22 21:26:03.000000000,closed,1,Update directives.component.html
359,2017-02-22 10:30:29.000000000,2017-05-30 05:02:44.000000000,closed,2,Async Support in md-chip
358,2017-02-22 09:34:30.000000000,1970-01-01 00:00:00.000000001,open,5,Stepper (Wizard) horizontal mode: Forcing open td-steps
357,2017-02-22 05:03:28.000000000,2017-02-22 05:17:34.000000000,closed,1,Feature Request: fire event when selectAll is clicked
356,2017-02-21 23:46:52.000000000,2017-02-23 21:37:54.000000000,closed,0,i18n of paging component
355,2017-02-21 06:59:26.000000000,2017-02-23 08:36:47.000000000,closed,10,File upload error
354,2017-02-21 05:25:40.000000000,2017-02-24 05:58:59.000000000,closed,3,Integrating with an existing webpack app
353,2017-02-21 05:06:05.000000000,2017-02-22 22:28:23.000000000,closed,0,fix(data-table): td-data-table-column return proper name in sort event. (closes #349)
352,2017-02-21 03:13:00.000000000,2017-02-21 20:43:54.000000000,closed,2,s
351,2017-02-19 16:23:09.000000000,2017-02-21 18:34:48.000000000,closed,2,td-layout events
350,2017-02-19 14:26:15.000000000,2017-02-23 00:50:13.000000000,closed,1,feature(data-table): configurable sortable column with td-data-table. (closes #347)
349,2017-02-18 16:33:25.000000000,2017-02-22 22:29:16.000000000,closed,2,data table (Atomic) column sort not working
348,2017-02-18 03:37:32.000000000,2017-02-18 21:47:37.000000000,closed,1,fix(rollup): add missing dep to options.globals
347,2017-02-17 23:51:40.000000000,2017-02-23 00:50:14.000000000,closed,2,[Enhancement] Configurable sortable column with td-data-table
346,2017-02-17 14:37:21.000000000,2017-02-23 06:48:55.000000000,closed,2,TdAutoCompleteComponent incompatibility with Angular Material Beta 2
345,2017-02-16 16:28:39.000000000,2017-02-28 11:31:41.000000000,closed,4,Date Picker
344,2017-02-15 17:16:21.000000000,2017-02-15 22:14:44.000000000,closed,1,Typo Fix: Anguer -> Angular
343,2017-02-15 16:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Paging should support unknown number of results
342,2017-02-15 10:41:00.000000000,2017-02-16 04:30:47.000000000,closed,3,Make the chip suggestions look & behave like a material select in angular 1
341,2017-02-15 09:24:50.000000000,2017-10-11 20:53:22.000000000,closed,5,[Enhancement] Allow fixed headers for the data table.
340,2017-02-15 08:56:48.000000000,2017-02-28 11:33:09.000000000,closed,4,[Module: HTTP] - AOT compile fails with angular@next
339,2017-02-15 04:35:22.000000000,2017-02-23 03:57:24.000000000,closed,4,feature(file-input): introducing file-input component. (closes #326) and (closes #286)
338,2017-02-14 22:05:23.000000000,2017-02-14 22:33:35.000000000,closed,3,flex styles are missing
337,2017-02-14 21:11:17.000000000,2017-02-15 02:14:08.000000000,closed,0,update(icons): add ® to teradata logos
336,2017-02-12 21:00:00.000000000,2017-02-24 03:20:58.000000000,closed,12,Query: Why few children of layout container are custom elements & few are directives
335,2017-02-12 02:24:04.000000000,2017-02-23 00:01:32.000000000,closed,2,chore(cli): upgrade to latest @angular/cli and its dependencies
334,2017-02-11 00:16:15.000000000,2017-02-15 21:06:04.000000000,closed,5,feature(dependencies): add @angular/flex-layout (closes #239)
333,2017-02-10 09:13:01.000000000,2017-02-15 01:55:29.000000000,closed,4,chore(): upgrade @ngx-translate to 6.0.0-beta.1
332,2017-02-09 01:01:57.000000000,2017-02-15 02:14:08.000000000,closed,0,[Teradata] Update teradata.svg logo w/ ®
331,2017-02-09 00:40:48.000000000,2017-02-11 00:49:57.000000000,closed,0,feature(ngx-charts): ngx upgrade to latest
330,2017-02-07 18:37:42.000000000,2017-02-10 21:19:39.000000000,closed,3,Covalent TD-Chart: no provider for TdChartsComponent
329,2017-02-07 16:05:37.000000000,2017-02-07 21:31:32.000000000,closed,1,Fixed typo.
328,2017-02-07 11:29:19.000000000,2017-02-10 00:42:35.000000000,closed,5,feature(ngx-translate): added documentation on how to use `ngx-translate`
327,2017-02-07 01:26:39.000000000,2017-02-07 01:37:59.000000000,closed,3,[Bug?] Deprecated md-input still being used
326,2017-02-06 06:04:33.000000000,2017-02-23 03:57:25.000000000,closed,5,[Feature] Stand alone `td-file-browse` component.
325,2017-02-06 04:41:16.000000000,2017-12-15 06:04:48.000000000,closed,0,[Performance] Make sure all our elements work under `OnPush`.
324,2017-02-06 00:29:50.000000000,2017-12-15 06:08:22.000000000,closed,11,[Enhancement] Test (and modify) all our components to make them support or handle `i18n` and `l10n`.
323,2017-02-06 00:26:55.000000000,2017-12-15 05:53:07.000000000,closed,3,[Enhancement] Test (or Add) the  `rtl` support to all modules and docs.
322,2017-02-05 02:32:04.000000000,2017-02-07 23:47:02.000000000,closed,0,improvement(deployment): Make every `@angular` dependency a peerDependency.
321,2017-02-05 00:57:53.000000000,2017-02-08 23:07:20.000000000,closed,0,performance(modules): Only import modules that are required. (closes #287)
320,2017-02-04 02:35:11.000000000,2017-02-07 23:15:55.000000000,closed,0,feature(logo-routing): (closes #315)
319,2017-02-03 23:14:01.000000000,2017-02-16 11:50:01.000000000,closed,10,compile error with angular-cli using AOT (Ahead-of-Time Compilation)
318,2017-02-03 19:17:35.000000000,2017-06-08 01:23:24.000000000,closed,3,"TdExpansionPanel expand=""false"" doesn't work"
317,2017-02-03 05:02:58.000000000,2017-02-03 06:05:33.000000000,closed,0,bugfix(travis): fixing travis to use `github` token so it publishes the night build.
316,2017-02-02 22:44:25.000000000,2017-05-16 07:23:29.000000000,closed,20,[Feature]: Messaging component
315,2017-02-02 21:41:52.000000000,2017-02-07 23:15:56.000000000,closed,0,[Enhancement] Logo routing to home
314,2017-02-02 12:25:58.000000000,2018-08-15 01:41:38.000000000,closed,9,[Enhancement] Enable insertion of custom input components using dynamic forms
313,2017-02-02 10:45:41.000000000,2017-04-05 23:21:59.000000000,closed,3,[Enhancement] Add `yarn` as a pkg manager.
312,2017-02-02 10:09:59.000000000,2017-02-04 02:35:19.000000000,closed,1,feature(cli): upgrade to latest CLI to leverage performance improvements.
311,2017-02-02 07:03:40.000000000,2017-02-03 02:12:51.000000000,closed,0,bugfix(build): cleanse the build by removing the `ts` source files.
310,2017-02-02 02:33:38.000000000,2017-02-02 03:14:55.000000000,closed,0,add(readme): browser support
309,2017-02-02 00:28:14.000000000,2017-02-02 04:13:57.000000000,closed,2,feature(release): Publish release to run as individual script
308,2017-02-01 22:46:26.000000000,2017-02-02 20:53:02.000000000,closed,0,feature(release): support night builds. (closes #206)
307,2017-02-01 21:49:18.000000000,2018-01-05 07:00:26.000000000,closed,0,[Feature] Automatize the changelog generation.
306,2017-02-01 21:42:09.000000000,2017-03-09 06:31:52.000000000,closed,0,[Chore] Deprecate forRoot()
305,2017-02-01 08:33:43.000000000,2017-02-23 06:48:54.000000000,closed,20,feature(material): Upgrade to latest material. (closes #346)
304,2017-02-01 05:59:36.000000000,2017-06-08 05:21:04.000000000,closed,1,[Enhancement] Manage List content from a route
303,2017-02-01 05:56:39.000000000,2017-03-17 01:44:59.000000000,closed,0,[Enhancement] Loading Directive register on `ngOnInit`
302,2017-02-01 04:43:12.000000000,2017-10-11 20:49:43.000000000,closed,0,[Enhancement] Dynamic Route Based Page Titles
301,2017-02-01 02:55:57.000000000,2017-02-01 05:42:12.000000000,closed,0,bugfix(loading): fixed bug between `tdLoading` and `[routerLinkActive]`
300,2017-01-30 06:10:06.000000000,2017-01-30 21:45:48.000000000,closed,0,Changelog for @covalent/beta.1
299,2017-01-30 03:42:36.000000000,2017-01-30 04:34:52.000000000,closed,0,bugfix(layout): apply elevation on toolbar on all layouts not just in td-layout
298,2017-01-30 03:30:39.000000000,2017-01-30 04:27:45.000000000,closed,0,downgrade(ngx-charts): go back to release `3.1.2`
297,2017-01-30 01:44:05.000000000,2017-01-30 03:52:48.000000000,closed,0,feature(docs): Show `beta.1` main features in homepage notifications + `sketch.beta.1` update
296,2017-01-30 01:12:35.000000000,2017-01-30 03:47:52.000000000,closed,0,internal(build): improvements and bugfixes around our `build` and `publishing` process.
295,2017-01-29 10:20:39.000000000,2017-01-29 22:40:26.000000000,closed,0,feature(umd): Added `umd` files as `main` entry in `package.json` modules.
294,2017-01-29 10:10:21.000000000,2017-01-29 22:25:52.000000000,closed,0,feature(theme): added prebuilt themes.
293,2017-01-28 13:38:18.000000000,2017-01-29 01:40:34.000000000,closed,0,bugfix(general): fixes for `chips` and `search`.
292,2017-01-27 23:08:09.000000000,2017-10-11 20:48:14.000000000,closed,4,[Enhancement] Dialog when browsing away from dirty edit/add form
291,2017-01-27 05:45:47.000000000,2017-01-27 20:13:50.000000000,closed,0,Fix all trailing whitespace lint errors
290,2017-01-27 05:39:24.000000000,2017-01-28 01:41:46.000000000,closed,1,code-health(expansion-panel): Initial unit tests for expansion-panel component. (closes #289)
289,2017-01-26 10:54:59.000000000,2017-01-28 01:41:46.000000000,closed,0,[Enhancement] Unit Tests for Expansion Panel Component
288,2017-01-26 00:18:29.000000000,2017-01-29 21:55:52.000000000,closed,3,"feature(layout): module improvements + more flexibility. (closes #265), (closes #231) and (closes #180)"
287,2017-01-25 16:41:31.000000000,2017-02-08 23:07:45.000000000,closed,2,Modules optimization
286,2017-01-25 15:41:58.000000000,2017-02-23 03:57:25.000000000,closed,4,Enhancement: Ability to customise label for TdFileUploadComponent
285,2017-01-24 23:44:33.000000000,2017-01-28 00:47:24.000000000,closed,6,enhancement/docs/deployment (prod build clarification)
284,2017-01-24 23:25:58.000000000,2017-01-24 23:33:44.000000000,closed,0,"Added ""building for production"" and ""ahead-of-time compilation"" sections to deployment documentation"
283,2017-01-24 16:28:08.000000000,2017-01-31 10:38:16.000000000,closed,7,Lazy loaded module not loading css
282,2017-01-23 20:15:40.000000000,2017-05-31 00:41:06.000000000,closed,1,data-table  not showing horizontal scroll when used inside stepper
281,2017-01-23 10:53:43.000000000,2017-01-26 21:56:33.000000000,closed,2,feature(internal): added  `documentation-tools` module for doc utilities. * INTERNAL *
280,2017-01-23 03:08:27.000000000,2018-11-19 11:32:26.000000000,closed,2,feature(markdown): Render highlight component when code blocks are used.
279,2017-01-22 23:12:54.000000000,2017-01-26 09:25:34.000000000,closed,4,Third Line Toolbar with Tabs
278,2017-01-22 08:37:02.000000000,2018-01-03 03:43:26.000000000,closed,1,Lint for css/scss
277,2017-01-22 07:05:55.000000000,2017-01-24 06:04:09.000000000,closed,1,feature(highlight): enhancements and code-health.
276,2017-01-21 14:06:22.000000000,2017-01-21 23:55:29.000000000,closed,4,feature(markdown): enhancements and code-health.
275,2017-01-21 08:55:26.000000000,2017-01-22 22:28:45.000000000,closed,3,feature(dependencies): upgrade covalent dependencies.
274,2017-01-21 05:13:58.000000000,2017-01-21 22:35:14.000000000,closed,3,feature(docs): Added star count in docs.
273,2017-01-21 03:33:35.000000000,2017-01-23 18:59:34.000000000,closed,3,[Com: layout and steps] Argument of type 'Subscription' is not assignable to parameter of type 'Subscription.
272,2017-01-20 23:23:36.000000000,2017-01-24 21:52:55.000000000,closed,3,[Feature Request] Select/Multi-Select
271,2017-01-20 21:46:38.000000000,2017-02-24 06:00:27.000000000,closed,1,[Enhancement] Mixed Covalent Media Queries
270,2017-01-20 15:00:18.000000000,2017-01-23 14:33:21.000000000,closed,2,No way for HttpInterceptors to retry request when ResponseError
269,2017-01-20 01:06:51.000000000,2017-01-21 01:15:14.000000000,closed,2,"bugfix(serve): ""ng serve --aot"" broken from test file (closes #267)"
268,2017-01-20 00:47:59.000000000,2017-01-28 11:30:15.000000000,closed,6, Bug(?): ng serve on develop (commit 1c4f00a7d...) firefox 50.1.0 
267,2017-01-20 00:29:45.000000000,2017-01-21 01:15:14.000000000,closed,2,Bug(?): ng serve --aot on develop (commit 1c4f00a7d...)
266,2017-01-19 17:45:09.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: DataTable dense attribute
265,2017-01-18 22:02:33.000000000,2017-01-29 21:55:52.000000000,closed,1,Feature Request: Dynamic breakpoint in layouts
264,2017-01-18 02:01:29.000000000,2017-01-19 05:07:05.000000000,closed,6,Upstream Router Service that keeps track of last used Route
263,2017-01-17 20:16:17.000000000,2017-01-18 00:10:07.000000000,closed,1,fix(inline-styles) Removing inline styles from material component demos
262,2017-01-17 06:29:44.000000000,2017-01-20 00:24:24.000000000,closed,14,feature(Management List): A new design pattern for sorting/filtering items #260
261,2017-01-17 06:23:18.000000000,2017-01-19 03:14:05.000000000,closed,5,Upstream unit test utilities class
260,2017-01-17 06:16:58.000000000,2018-09-06 21:50:28.000000000,closed,4,[Component] Data-List (responsive list version of data-table)
259,2017-01-17 05:40:15.000000000,2017-01-19 01:06:06.000000000,closed,5,feature(loading): loading enhancements + re-haul to use material modules. (closes #255) (closes #84)
258,2017-01-16 15:01:27.000000000,1970-01-01 00:00:00.000000001,open,5,Steps :: Add linear (wizard like) steps mode
257,2017-01-16 03:30:55.000000000,2017-10-11 20:40:01.000000000,closed,2,Smart TdLoadingService intended for delayed API calls
256,2017-01-15 14:36:30.000000000,2017-06-08 05:21:56.000000000,closed,3,How about adding a component like p-messages available in primeng
255,2017-01-15 14:27:07.000000000,2017-01-19 01:06:07.000000000,closed,2,"color=""primary"" is hard coded in td-loading component"
254,2017-01-15 01:08:31.000000000,2017-01-17 03:24:17.000000000,closed,2,upgrade(angular-cli): upgrade to beta.25-5 and fix ng lint usage
253,2017-01-14 23:18:07.000000000,2017-01-15 00:33:03.000000000,closed,1,bugfix(coverage-badge): make coverage badge point to the develop branch.
252,2017-01-13 21:56:54.000000000,2017-05-30 05:02:44.000000000,closed,4,Chips/Autocomplete Lazy Load of Suggested Items
251,2017-01-13 20:44:15.000000000,2017-01-13 22:43:09.000000000,closed,3,fix(orderby): Remove orderBy pipe. (closes #249)
250,2017-01-13 09:38:21.000000000,2017-01-16 04:29:20.000000000,closed,5,feature(json-formatter): enhancements and bugfixes (closes #247)
249,2017-01-13 07:08:02.000000000,2017-01-13 22:43:08.000000000,closed,0,Typescript build error OrderBy pipe
248,2017-01-13 05:54:23.000000000,2017-01-15 02:20:45.000000000,closed,6,feature(notifications): Added `positionX` and `positionY` to `notification-count` + `rtl` support.
247,2017-01-13 00:36:25.000000000,2017-01-16 04:29:20.000000000,closed,2,JSON Formatter appends new object instead of show new object only.
246,2017-01-12 03:39:30.000000000,2017-06-08 05:02:20.000000000,closed,8,Feature: Module Loading with webpack instead of cli
245,2017-01-11 16:33:56.000000000,2017-01-15 01:31:33.000000000,closed,13,bugfix(md-icon): fix alignment issues
244,2017-01-10 04:16:32.000000000,2018-09-06 21:47:53.000000000,closed,7,Improve Examples in Docs - Make it easy to use examples
243,2017-01-09 23:28:56.000000000,2017-01-10 00:00:27.000000000,closed,3,bugfix(docs): theme styles duplication
242,2017-01-09 20:57:23.000000000,2017-01-09 23:17:44.000000000,closed,2,ng server failed after covalent upgrade
241,2017-01-08 22:47:16.000000000,2017-01-11 04:29:02.000000000,closed,7,bugfix(ts): changed `file.types` type to work with both ts 2.0 and 2.1. (closes #236)
240,2017-01-08 20:41:19.000000000,2017-01-28 10:50:04.000000000,closed,8,fix (npm): set main config
239,2017-01-06 03:44:33.000000000,2017-02-15 21:06:06.000000000,closed,7,[Feature] Integrate @angular/flex-layout
238,2017-01-05 16:20:30.000000000,2017-01-09 16:03:59.000000000,closed,4,Errors in @covalent/core/common/animations/toggle/toggle.directive.ts
237,2017-01-04 23:22:10.000000000,2017-01-26 09:28:44.000000000,closed,4,Ng serve failed with error
236,2017-01-04 15:34:24.000000000,2017-01-11 04:29:03.000000000,closed,5,Build failed with type error.
235,2017-01-03 21:32:00.000000000,2017-01-03 22:30:07.000000000,closed,1,bump(npm): released patch @0.10.2.
234,2017-01-03 13:06:40.000000000,2017-01-05 09:35:02.000000000,closed,2,Ng serve failed with errors.
233,2017-01-03 13:02:40.000000000,2017-01-03 22:32:50.000000000,closed,2,Typo for interceptors
232,2017-01-03 11:19:20.000000000,2017-04-05 23:25:52.000000000,closed,7,File to import not found or unreadable in _input.scss imports
231,2017-01-03 02:16:10.000000000,2017-01-29 21:55:52.000000000,closed,2,Rendering issue with td-layout-manage-list content
230,2017-01-02 23:17:27.000000000,2017-01-02 23:34:29.000000000,closed,1,bump(npm): released patch @0.10.1
229,2017-01-02 17:09:53.000000000,2017-01-03 07:49:20.000000000,closed,2,npm install issue
228,2017-01-02 07:26:14.000000000,2017-01-02 21:18:12.000000000,closed,2,bugfix(http): solved request concurrency issue.
227,2017-01-02 06:07:50.000000000,2017-01-02 21:10:30.000000000,closed,1,bugfix(animations): explicitly used window.setTimeout. (closes #225)
226,2017-01-02 04:49:12.000000000,2017-03-03 01:47:57.000000000,closed,5,Placeholder text can not appear for search bar when expanded
225,2016-12-31 15:38:01.000000000,2017-01-02 23:12:29.000000000,closed,2,Type 'Timer' is not assignable to type 'number'
224,2016-12-31 08:38:14.000000000,2016-12-31 22:40:57.000000000,closed,3,feature(code-health): added `coveralls` and `coverage badge` in README.md
223,2016-12-31 08:02:31.000000000,2016-12-31 22:28:31.000000000,closed,0,feature(docs): initial UPGRADE.md that links to `covalent-quickstart` upgrade PR's
222,2016-12-31 07:28:38.000000000,2016-12-31 22:19:18.000000000,closed,0,feature(deployment): `ghpages-deploy` npm command improvements
221,2016-12-30 22:16:52.000000000,2016-12-30 23:51:47.000000000,closed,0,Changelog for `@covalent/0.10`
220,2016-12-30 05:07:35.000000000,2016-12-30 22:02:24.000000000,closed,1,feature(docs): route animations!
219,2016-12-30 05:00:13.000000000,2017-01-28 01:42:51.000000000,closed,3,Feature/ngx charts
218,2016-12-30 04:26:39.000000000,2016-12-30 22:35:25.000000000,closed,0,feature(docs): getting started docs + improvements. (closes #178)
217,2016-12-29 04:01:52.000000000,2016-12-29 06:21:19.000000000,closed,1,feature(paging): usage of md-select as menu
216,2016-12-29 03:27:07.000000000,2016-12-29 06:35:16.000000000,closed,0,bugfix(file): stop submit when enter is pressed inside a form. closes(#210)
215,2016-12-29 02:39:33.000000000,2017-04-03 03:59:47.000000000,closed,4,Unable to use chips with autocomplete on Mobile
214,2016-12-29 02:27:53.000000000,2017-02-23 21:37:54.000000000,closed,5,Paging bar cobbles up together in Mobile
213,2016-12-29 01:28:21.000000000,2016-12-30 21:29:57.000000000,closed,8,feature(notifications): initial notifications module. (closes #148)
212,2016-12-29 00:27:27.000000000,2016-12-29 03:59:50.000000000,closed,0,feature(layout): sticky footer (and footer-inner)
211,2016-12-29 00:22:35.000000000,2016-12-29 00:27:45.000000000,closed,1,feature(layout): sticky footer
210,2016-12-27 20:00:49.000000000,2016-12-29 06:37:24.000000000,closed,2,[Bug]? Using TdChips and TdFileUpload together causes wrong keyup.enter events to be fired
209,2016-12-24 12:05:25.000000000,2016-12-29 00:10:16.000000000,closed,2,feature(deps): upgrade to @angular@2.4.1 and @material@beta.1 + initial AoT support. closes(#149)
208,2016-12-24 00:35:38.000000000,2016-12-27 02:26:05.000000000,closed,0,bugfix(paging): upstreamed bugfixes.
207,2016-12-23 22:23:25.000000000,2016-12-27 02:13:08.000000000,closed,0,feature(data-table): support for nested objects + improved performance. closes(#189)
206,2016-12-23 14:59:40.000000000,2017-02-04 21:27:12.000000000,closed,4,Feature: Support Nightly releases
205,2016-12-23 05:28:12.000000000,2016-12-27 02:48:34.000000000,closed,0,*BREAKING CHANGE* feature(steps): register/de-register steps dynamically. closes(#200)
204,2016-12-21 05:24:06.000000000,2016-12-29 06:29:15.000000000,closed,7,feature(dynamic-forms): introduction to dynamic-forms module. closes(#8)
203,2016-12-20 23:47:04.000000000,2016-12-23 06:12:17.000000000,closed,0,update(nav-list): remove non-spec box-shadow
