id,created_at,closed_at,state,comments,title
241,2018-09-22 21:52:00.000000000,2018-09-23 12:58:53.000000000,closed,0,Add integration tests
240,2018-09-17 19:57:07.000000000,2018-09-20 19:58:16.000000000,closed,0,Migrate to rules from detector
239,2018-09-16 11:49:39.000000000,2018-09-19 20:21:10.000000000,closed,0,Migrate route rules that access to multiple attributes to rules
238,2018-09-15 16:00:22.000000000,2018-09-16 09:13:03.000000000,closed,0,Migrate `aws_instance_default_standard_volume` to rules
237,2018-09-14 17:17:57.000000000,2018-09-15 12:12:28.000000000,closed,1,"Add ""features"" word to docs for people explicitly looking"
236,2018-09-14 13:49:40.000000000,2018-09-15 12:12:28.000000000,closed,2,List of features in README (or somewhere)
235,2018-09-13 20:30:16.000000000,2018-09-14 16:37:19.000000000,closed,0,Migrate `terraform_module_pinned_source` to rules
234,2018-09-12 13:27:08.000000000,2019-05-25 21:53:17.000000000,closed,2,Bug: Tflint does not know fqdn attribute from aws_route_53 resource
233,2018-09-09 19:09:02.000000000,2018-09-11 17:38:13.000000000,closed,0,Migrate `aws_db_instance_readable_password` to rules
232,2018-09-08 13:25:47.000000000,2018-09-08 15:04:24.000000000,closed,0,Apply `ignore_module` to NewModuleRunners
231,2018-09-06 20:48:35.000000000,2018-09-08 11:51:39.000000000,closed,0,Tweak error message and logs
230,2018-09-02 19:20:55.000000000,2018-09-04 16:00:40.000000000,closed,0,Add `WalkResourceAttributes` and `EnsureNoError` helpers
229,2018-09-02 11:28:16.000000000,2018-09-04 15:45:54.000000000,closed,0,Accept files arguments
228,2018-08-25 22:11:30.000000000,2018-08-26 10:29:06.000000000,closed,0,Load Terraform's values files in Loader
227,2018-08-25 16:19:42.000000000,2018-08-26 10:28:42.000000000,closed,0,Remove duplicate resource rules
226,2018-08-25 11:16:28.000000000,2018-08-26 16:04:36.000000000,closed,0,Update valid instance list
225,2018-08-25 01:54:19.000000000,2018-08-26 16:04:36.000000000,closed,0,Bug: m5d.large is listed as an invalid instance type [AWS]
224,2018-08-23 20:17:43.000000000,2018-08-25 10:46:32.000000000,closed,0,Refactor config
223,2018-08-18 16:13:20.000000000,2018-08-20 16:13:07.000000000,closed,0,"Use `Loader`, `Runner` and `Rule` package from the CLI"
222,2018-08-17 07:51:48.000000000,2018-08-18 22:30:48.000000000,closed,2,Failed to install from brew
221,2018-08-16 17:38:28.000000000,2019-05-25 21:52:37.000000000,closed,1,Bug: Route53 resource variables can't be accessed in modules
220,2018-08-12 11:51:56.000000000,2018-08-18 15:11:34.000000000,closed,0,Handle resources and modules with Terraform's configs package
219,2018-08-06 21:06:12.000000000,2018-08-09 12:40:04.000000000,closed,0,Use standard logger instead of custom logger
218,2018-07-30 19:40:18.000000000,2019-06-29 11:16:10.000000000,closed,2,Feature request: Compare new Lambda function name against regex expression
217,2018-07-29 18:55:27.000000000,2018-08-05 16:07:45.000000000,closed,0, Re-implement loader with Terraform's configload package
216,2018-07-20 02:21:57.000000000,2019-06-30 19:09:25.000000000,closed,2,Feature request: Display trailing whitespace in error output
215,2018-07-19 16:59:54.000000000,2018-07-19 17:04:42.000000000,closed,0,Update valid instance types
214,2018-07-18 13:20:33.000000000,2018-07-19 16:36:48.000000000,closed,1,Add missing db instances as valid types
213,2018-07-13 17:35:24.000000000,2018-07-14 10:10:32.000000000,closed,0,Add `rule` section in README
212,2018-07-13 14:01:14.000000000,2018-07-16 15:23:00.000000000,closed,9,Config file not picking up variables
211,2018-07-08 19:19:00.000000000,2018-07-23 18:08:08.000000000,closed,0,Introduce Runner that use terraform.BuiltinEvalContext
210,2018-07-06 19:06:53.000000000,2019-06-09 11:41:37.000000000,closed,1,Feature request: Support passing in terraform variables
209,2018-07-05 17:49:21.000000000,2019-05-23 17:25:16.000000000,closed,4,Improve TFLint 🚀 
208,2018-07-02 18:00:43.000000000,2018-07-05 17:12:09.000000000,closed,0,Migrate to dep from Glide
207,2018-06-25 18:20:53.000000000,2019-05-25 21:47:15.000000000,closed,4,Tflint doesn't seem to be reading the tfvars file
206,2018-06-18 15:49:28.000000000,2019-05-25 21:46:19.000000000,closed,4,tflint in docker - can't see modules
205,2018-06-08 18:41:04.000000000,2019-05-25 21:44:41.000000000,closed,10,Variables used when declaring modules aren't recognized
204,2018-06-07 04:39:29.000000000,2019-05-25 21:43:04.000000000,closed,2,File function is unknown
203,2018-06-04 04:19:25.000000000,2018-06-12 15:53:17.000000000,closed,2,"m5.large"" is invalid instance type"
202,2018-05-29 03:35:21.000000000,2018-05-31 02:51:15.000000000,closed,6,corrupt config files are silently ignored even with -c
201,2018-05-26 17:06:38.000000000,2019-05-05 16:04:52.000000000,closed,0,Add new TerraformResourceExplicitProviderDetector
200,2018-05-26 10:28:21.000000000,2018-05-26 10:38:29.000000000,closed,0,Recommend `rule` syntax instead of `ignore_rules` in README
199,2018-05-24 17:16:55.000000000,2019-05-25 21:41:36.000000000,closed,4,tflint fails on `aws_security_group` with `deep_check` set to true
198,2018-05-23 17:43:30.000000000,2019-06-29 11:19:52.000000000,closed,3,tflint fails on modules if `terraform init` isn't ran
197,2018-05-20 19:50:37.000000000,2018-05-26 10:24:44.000000000,closed,1,Add new `rule` configuration syntax
196,2018-05-18 16:59:48.000000000,2018-05-18 17:03:59.000000000,closed,0,Add note for installation
195,2018-05-16 23:32:43.000000000,2018-05-18 19:14:10.000000000,closed,2,tflint in Circle
194,2018-05-16 18:22:39.000000000,2018-05-18 16:37:29.000000000,closed,2,Detect pinned sources using regular expressions
193,2018-05-16 10:32:22.000000000,2018-05-18 16:37:29.000000000,closed,1,terraform_module_pinned_source is not careful enough with it's regex
192,2018-05-10 06:07:43.000000000,2019-05-25 21:36:57.000000000,closed,2,invalid characters in heredoc anchor
191,2018-05-08 19:13:32.000000000,2018-05-26 10:24:44.000000000,closed,0,Introduce new configuration format
190,2018-05-06 19:38:55.000000000,2018-05-18 17:00:30.000000000,closed,0,Add new --quiet option
189,2018-05-06 17:25:30.000000000,2018-05-18 17:00:11.000000000,closed,0,Fix interpolation checking
188,2018-05-04 06:17:24.000000000,2019-06-27 16:48:58.000000000,closed,1,terraform_version is no longer used
187,2018-05-02 21:13:59.000000000,2018-05-18 17:00:11.000000000,closed,2,Unknown function called: lookup
186,2018-04-29 10:16:45.000000000,2018-05-06 10:41:21.000000000,closed,0,Fallback to config under the home directory
185,2018-04-29 07:28:50.000000000,2018-04-29 09:02:42.000000000,closed,0,AppVeyor :rocket:
184,2018-04-29 07:19:24.000000000,2018-05-06 10:40:59.000000000,closed,0,Handle color for Windows
183,2018-04-28 17:32:56.000000000,2018-05-06 10:40:41.000000000,closed,0,Accept glob and multiple input
182,2018-04-28 09:33:05.000000000,2018-05-18 17:00:30.000000000,closed,2,Option to have no output when no errors are detected
181,2018-04-20 19:33:59.000000000,2018-04-28 14:59:43.000000000,closed,5,(Feature) Support terraform.workspace variable
180,2018-04-17 21:11:29.000000000,2018-04-20 13:07:56.000000000,closed,0,Remove aws_instance_not_specified_iam_profile
179,2018-04-17 20:59:12.000000000,2019-05-23 17:25:16.000000000,closed,1,Refactoring
178,2018-04-16 22:38:21.000000000,2019-07-16 17:58:49.000000000,closed,1,rule to require explicit provider
177,2018-04-16 20:08:31.000000000,2018-04-28 14:59:43.000000000,closed,0,Unable to use ${terraform.workspace} with tflint
176,2018-04-14 01:30:47.000000000,2018-04-20 13:07:55.000000000,closed,2,Update iam_instance_profile notice according to current status
175,2018-03-08 01:06:13.000000000,2020-03-08 12:22:01.000000000,closed,6,Support for additional providers
174,2018-02-15 15:26:52.000000000,2019-07-08 18:00:41.000000000,closed,1,Warning or error when no description in variable or output
173,2018-02-13 06:11:36.000000000,2018-05-06 10:41:21.000000000,closed,0,Make ~/.tflint.hcl the default location to look for tflint config file instead of the current directory
172,2018-02-13 01:53:41.000000000,2018-05-06 10:40:59.000000000,closed,0,No color coding for windows binary
171,2018-02-02 05:53:28.000000000,2018-02-02 09:46:16.000000000,closed,1,tfvars should not be HCL
170,2018-02-01 13:24:14.000000000,2018-05-18 17:00:11.000000000,closed,1,Unknown function called: replace
169,2018-01-25 20:04:54.000000000,2018-05-06 10:40:41.000000000,closed,1,Different results when specifying tf files
168,2018-01-25 19:52:22.000000000,2019-05-25 21:34:45.000000000,closed,22,Unknown variable Accessed
167,2018-01-25 04:02:46.000000000,2019-05-25 21:31:41.000000000,closed,5,Support Terraform 0.11 module sources
166,2018-01-06 11:17:40.000000000,2018-01-07 13:22:24.000000000,closed,0,Handle empty config file
165,2017-12-28 09:12:40.000000000,2018-01-07 13:22:24.000000000,closed,1,tflint crashes when .tflint.hcl is empty
164,2017-12-15 17:41:06.000000000,2019-05-25 21:30:05.000000000,closed,9,Deep check seems to ignore state
163,2017-12-09 12:00:17.000000000,2017-12-09 12:12:44.000000000,closed,0,Ignore module initialization when settings `ignore_module`
162,2017-12-01 03:24:38.000000000,2017-12-15 00:23:04.000000000,closed,7,Error finding custom module
161,2017-11-25 12:43:55.000000000,2017-12-09 10:50:31.000000000,closed,0,Support module path for v0.11.0
160,2017-11-16 18:16:49.000000000,2019-05-25 21:26:40.000000000,closed,3,formatlist is unknown
159,2017-11-12 14:03:42.000000000,2017-11-12 18:47:39.000000000,closed,1,Use `cristim/ec2-instances-info` instead of hard-coded list
158,2017-11-12 13:21:55.000000000,2017-11-12 14:13:32.000000000,closed,0,Use `strings.Trim` instead of `strings.Replace`
157,2017-11-12 05:06:20.000000000,2017-11-12 14:13:32.000000000,closed,1,Valid map lookups cause evaluation errors
156,2017-11-10 16:16:28.000000000,2017-11-10 20:42:27.000000000,closed,2,How customize/extend TFLint?
155,2017-11-03 22:54:24.000000000,2017-11-04 16:33:18.000000000,closed,1,Add ca-certificates to Docker image for TLS requests to AWS
154,2017-11-03 22:41:45.000000000,2019-05-25 21:26:01.000000000,closed,2,Docker image needs `ca-certificates` for --deep
153,2017-11-03 14:08:43.000000000,2017-11-03 14:26:49.000000000,closed,0,Fix sideci.yml
152,2017-11-03 08:37:11.000000000,2017-11-04 16:31:11.000000000,closed,1,Set Docker container default workdir to /data
151,2017-10-17 21:53:18.000000000,2017-10-18 20:20:04.000000000,closed,2,Problem running tflint v0.5.0 on alpine linux
150,2017-10-16 16:36:43.000000000,2020-02-25 17:00:04.000000000,closed,7,Check for tags rule
149,2017-10-13 00:35:38.000000000,2017-10-14 01:22:18.000000000,closed,1,Support moudle path for v0.10.7
148,2017-10-04 22:32:48.000000000,2017-10-14 01:22:18.000000000,closed,11,"i consistently get spurious ""module not found"" errors"
147,2017-10-01 18:31:45.000000000,2017-10-14 01:22:35.000000000,closed,0,Support variables from environment variables
146,2017-09-30 10:53:02.000000000,2017-10-01 18:32:07.000000000,closed,0,Update Go version
145,2017-09-30 10:50:03.000000000,2017-10-01 18:32:19.000000000,closed,0,Add Makefile target for creating docker image
144,2017-09-26 20:51:07.000000000,2017-09-30 10:04:31.000000000,closed,0,Support new digest module path
143,2017-09-25 20:31:43.000000000,2017-09-30 10:04:31.000000000,closed,3,tflint can't find modules when using terraform 0.10.6
142,2017-09-20 15:17:57.000000000,2019-05-29 20:24:18.000000000,closed,2,Question - Is it possible to ignore rules by resource/file?
141,2017-09-07 13:56:09.000000000,2017-10-14 01:22:35.000000000,closed,0,Support environment variable variables
140,2017-08-28 18:06:26.000000000,2017-09-25 17:33:50.000000000,closed,4,Remove dependency in brew package
139,2017-08-27 16:56:40.000000000,2017-09-26 17:37:04.000000000,closed,0,Add G3 instances support
138,2017-08-27 16:29:41.000000000,2018-05-08 18:29:14.000000000,closed,1,Workspaces support
137,2017-08-27 16:28:17.000000000,2017-09-26 17:36:45.000000000,closed,1,Fix unclear error messages
136,2017-08-16 03:09:53.000000000,2017-09-26 17:36:44.000000000,closed,3,[Question] Which files produced the lint error?
135,2017-08-10 21:32:46.000000000,2017-08-16 22:06:16.000000000,closed,4,[Question] Is there a way to verify which terraform variables aren't being used?
134,2017-08-05 20:15:54.000000000,2019-08-17 11:53:28.000000000,closed,1,tflint --deep issues
133,2017-08-05 16:27:27.000000000,2017-08-09 21:20:20.000000000,closed,1,Use filepath.Walk to descend directories
132,2017-08-04 19:03:35.000000000,2017-08-09 21:20:11.000000000,closed,8,Recursive mode
131,2017-08-02 20:11:00.000000000,2017-08-02 20:25:25.000000000,closed,0,Fix panic for integer variables interpolation
130,2017-07-28 18:51:26.000000000,2017-07-28 18:55:30.000000000,closed,0,Update deps
129,2017-07-27 18:51:59.000000000,2017-08-02 20:25:25.000000000,closed,10,tflint crashed
128,2017-07-22 21:51:40.000000000,2017-07-23 09:29:01.000000000,closed,0,Add AwsECSClusterDuplicateNameDetector
127,2017-07-22 17:58:31.000000000,2017-07-22 18:22:19.000000000,closed,0,Environment state handling
126,2017-07-22 14:14:00.000000000,2017-07-22 15:20:16.000000000,closed,0,"Support ""${terraform.env}"" syntax"
125,2017-07-09 11:08:23.000000000,2017-07-09 11:18:20.000000000,closed,0,Fix some output messages and documentation
124,2017-07-09 10:37:54.000000000,2017-07-09 10:58:53.000000000,closed,0,Report `aws_instance_not_specified_iam_profile` only when `terraform_version` is less than 0.8.8
123,2017-07-09 09:34:34.000000000,2017-07-09 09:39:45.000000000,closed,0,Add Terraform version options
122,2017-07-08 14:41:24.000000000,2017-07-08 17:37:52.000000000,closed,0,Add document link and detector name on output 
121,2017-07-05 22:56:07.000000000,2020-01-30 22:19:30.000000000,closed,9,Custom Modules
120,2017-07-01 16:46:30.000000000,2019-05-25 21:17:39.000000000,closed,6,Tflint is detecting errors with respect to referencing's in terraform code
119,2017-06-25 19:16:46.000000000,2020-08-28 08:33:11.000000000,closed,5,Terragrunt support
118,2017-06-24 20:02:45.000000000,2017-07-08 11:34:10.000000000,closed,0,Overrides module
117,2017-06-22 18:35:10.000000000,2017-06-22 18:55:36.000000000,closed,0,Fix override logic
116,2017-06-18 17:00:35.000000000,2017-07-09 09:39:45.000000000,closed,0,`terraform version` options
115,2017-06-14 01:29:41.000000000,2017-06-16 02:40:58.000000000,closed,0,bash: ./tflint: cannot execute binary file
114,2017-06-05 15:15:28.000000000,2017-06-05 15:45:23.000000000,closed,0,DO NOT USE Evaluator :bow:
113,2017-06-02 14:06:30.000000000,2017-06-05 15:45:22.000000000,closed,2,tflint crashes when used with --deep
112,2017-05-28 11:11:01.000000000,2017-06-18 16:32:47.000000000,closed,0,Provide abstract HCL access
111,2017-05-17 19:22:39.000000000,2017-05-18 17:03:27.000000000,closed,1,Update README.md
110,2017-05-09 23:59:02.000000000,2017-05-10 19:07:14.000000000,closed,2,Add HCL syntax highlighting in README
109,2017-05-09 18:52:48.000000000,2017-07-22 15:20:16.000000000,closed,6,Support for terraform.env variable
108,2017-04-23 17:30:50.000000000,2017-04-23 17:34:11.000000000,closed,0,Add AwsCloudWatchMetricAlarmInvalidUnitDetector
107,2017-04-23 16:28:06.000000000,2017-04-23 16:33:02.000000000,closed,0,Support F1 instances
106,2017-04-23 16:03:47.000000000,2017-04-23 16:09:43.000000000,closed,0,Add integration test
105,2017-04-23 11:49:13.000000000,2017-04-23 11:53:06.000000000,closed,0,Interpolate module attributes
104,2017-04-20 14:58:17.000000000,2017-04-23 11:53:06.000000000,closed,3,False ERROR:3 on instance_type with modules using.
103,2017-04-15 17:39:32.000000000,2017-06-18 16:32:47.000000000,closed,0,Abstract HCL resource access
102,2017-04-15 16:56:07.000000000,2017-04-15 17:28:17.000000000,closed,0,Improve CLI
101,2017-04-13 23:37:10.000000000,2017-04-23 17:34:11.000000000,closed,2,CloudWatch Unit Linting?
100,2017-04-12 00:56:45.000000000,2017-04-20 17:53:55.000000000,closed,3,Module source pinned ref check
99,2017-04-10 20:35:54.000000000,2017-04-15 17:28:17.000000000,closed,2,Command line argument parsing is buggy
98,2017-04-09 18:54:57.000000000,2017-04-09 19:00:05.000000000,closed,0,Add AwsRouteInvalidNetworkInterfaceDetector
97,2017-04-09 18:22:07.000000000,2017-04-09 18:26:05.000000000,closed,0,Add AwsRouteInvalidInstanceDetector
96,2017-04-09 17:50:11.000000000,2017-04-09 17:54:28.000000000,closed,0,Add AwsRouteInvalidVpcPeeringConnectionDetector
95,2017-04-09 17:16:27.000000000,2017-04-09 17:20:11.000000000,closed,0,Add AwsRouteInvalidNatGatewayDetector
94,2017-04-09 16:47:48.000000000,2017-04-09 16:51:41.000000000,closed,0,Add AwsRouteInvalidEgressOnlyGatewayDetector
93,2017-04-09 16:19:52.000000000,2017-04-09 16:23:23.000000000,closed,0,Add AwsRouteInvalidGatewayDetector
92,2017-04-09 13:18:18.000000000,2017-04-09 13:40:19.000000000,closed,0,Add AwsRouteSpecifiedMultipleTargetsDetector
91,2017-04-09 12:17:58.000000000,2017-04-09 12:21:40.000000000,closed,0,Add AwsRouteNotSpecifiedTargetDetector
90,2017-04-09 11:06:00.000000000,2017-04-09 11:09:36.000000000,closed,0,Add AwsRouteInvalidRouteTableDetector
89,2017-04-08 15:19:57.000000000,2017-04-08 15:33:08.000000000,closed,0,Fix panic when security groups are on EC2-Classic
88,2017-04-07 04:00:13.000000000,2017-04-08 15:33:08.000000000,closed,3,Program panics on AwsSecurityGroupDuplicateDetector
87,2017-04-06 18:40:43.000000000,2017-04-09 11:09:36.000000000,closed,2,tflint should maybe catch invalid AWS Route Table names
86,2017-04-05 17:19:12.000000000,2017-07-08 11:34:10.000000000,closed,4,overrides for source cause failure
85,2017-04-04 21:15:26.000000000,2019-07-15 10:39:36.000000000,closed,2,Allow setting shared credentials path
84,2017-04-03 19:25:22.000000000,2017-04-03 19:30:06.000000000,closed,0,Transfer from hakamadare/tflint to wata727/tflint
83,2017-04-02 15:51:46.000000000,2017-04-02 15:55:42.000000000,closed,0,Refactoring for default printer
82,2017-04-02 12:26:27.000000000,2017-04-02 12:40:35.000000000,closed,0,Add checkstyle format
81,2017-04-01 13:14:21.000000000,2017-04-01 13:21:42.000000000,closed,0,Add NOTE to aws_instance_not_specified_iam_profile
80,2017-04-01 12:41:10.000000000,2017-07-08 17:37:52.000000000,closed,0,Add document link and detector name on output
79,2017-03-25 17:44:40.000000000,2017-04-01 12:20:13.000000000,closed,0,Support shared credentials
78,2017-03-25 10:19:08.000000000,2017-03-25 10:22:57.000000000,closed,0,Fix panic when parsing empty list
77,2017-03-21 16:19:57.000000000,2017-03-25 10:22:57.000000000,closed,3,"TFLint crashes with ""reflect: slice index out of range"" when parsing list variables"
76,2017-03-21 06:56:14.000000000,2017-04-02 12:40:35.000000000,closed,8,"I would love to see results in a Jenkins parseable format, pls?"
75,2017-03-20 22:14:07.000000000,2017-03-21 22:16:17.000000000,closed,2,Update README to reference Homebrew tap
74,2017-03-19 15:16:06.000000000,2017-03-19 15:28:14.000000000,closed,0,Fix unstable test
73,2017-03-15 12:11:12.000000000,2017-03-15 18:11:18.000000000,closed,2,Exit status is 0 for error's
72,2017-03-13 01:54:29.000000000,2018-04-20 13:17:18.000000000,closed,3,High CPU usage when running tflint
71,2017-03-13 01:51:21.000000000,2018-04-20 13:16:56.000000000,closed,6,tflint prodcuces errror for existing IAM instance profile
70,2017-03-13 01:46:52.000000000,2017-04-01 12:20:13.000000000,closed,4,When reading from .aws/credentials file any profile other than default produces error
69,2017-03-12 17:40:02.000000000,2017-03-12 17:44:30.000000000,closed,0,Update go version
68,2017-03-12 17:29:38.000000000,2017-03-12 17:31:56.000000000,closed,0,glide up
67,2017-03-05 18:59:31.000000000,2017-03-12 17:06:52.000000000,closed,0,Support TFVars
66,2017-02-26 18:33:55.000000000,2017-02-26 18:37:39.000000000,closed,0,Support I3 instance types
65,2017-02-26 18:10:54.000000000,2017-02-26 18:14:17.000000000,closed,0,Refactoring detector
64,2017-02-26 17:26:13.000000000,2017-02-26 18:37:39.000000000,closed,0,I3 instance type support
63,2017-02-26 17:24:37.000000000,2017-04-23 16:09:43.000000000,closed,0,Add integration test
62,2017-02-19 13:09:39.000000000,2017-02-19 13:12:57.000000000,closed,0,Move cache from detector to awsclient
61,2017-02-18 20:17:09.000000000,2017-02-18 20:21:14.000000000,closed,0,Update help message
60,2017-02-18 19:32:11.000000000,2017-02-18 19:39:56.000000000,closed,0,Fix link
59,2017-02-18 19:25:01.000000000,2017-02-18 19:28:04.000000000,closed,0,Add Dockerfile
58,2017-02-12 19:15:22.000000000,2017-02-12 19:19:09.000000000,closed,0,Add --fast option
57,2017-02-12 18:41:58.000000000,2017-02-12 18:46:40.000000000,closed,0,SideCI Settings
56,2017-02-11 18:40:02.000000000,2017-02-11 18:43:55.000000000,closed,0,Add duplicate ElastiCache Cluster ID detector
55,2017-02-11 18:03:46.000000000,2017-02-11 18:07:11.000000000,closed,0,Add duplicate DB Instance Identifier Detector
54,2017-02-11 16:42:57.000000000,2017-02-11 16:47:30.000000000,closed,0,Add duplicate ELB name detector
53,2017-02-11 15:54:15.000000000,2017-04-01 13:21:42.000000000,closed,0,`aws_instance_not_specified_iam_profile` is deprecated
52,2017-02-06 19:50:04.000000000,2017-02-06 20:05:15.000000000,closed,0,Add duplicate ALB name detector
51,2017-02-05 20:57:08.000000000,2017-02-05 21:05:36.000000000,closed,1,SideCI Setting
50,2017-02-05 20:48:57.000000000,2017-02-05 20:52:58.000000000,closed,0,Update README
49,2017-02-05 20:30:09.000000000,2017-02-05 20:34:32.000000000,closed,0,Add duplicate security group name detector
48,2017-02-05 12:38:54.000000000,2017-02-05 12:44:47.000000000,closed,0,Interpret TFState
47,2017-02-01 06:28:06.000000000,2017-02-18 19:28:04.000000000,closed,0,Provides docker image
46,2017-01-15 18:35:54.000000000,2017-01-15 18:58:45.000000000,closed,0,Add RDS readable password detector
45,2017-01-15 17:10:24.000000000,2017-03-12 17:06:52.000000000,closed,4,Support `terraform.tfvars`
44,2017-01-14 17:16:41.000000000,2017-02-05 12:44:47.000000000,closed,0,detect duplicate resource
43,2017-01-14 16:45:21.000000000,2017-01-14 16:53:17.000000000,closed,0,r4.xlarge is valid type
42,2017-01-14 16:40:02.000000000,2017-01-14 16:44:05.000000000,closed,0,Add sideci.yml
41,2017-01-12 19:18:52.000000000,2017-01-14 17:27:21.000000000,closed,1,detect default ebs_optimize in ec2 (ex: m4 family)
40,2017-01-12 19:17:22.000000000,2018-04-20 13:16:07.000000000,closed,0,detect `depends_on` needed in SpotFleet
39,2017-01-11 06:23:45.000000000,2018-04-20 13:16:23.000000000,closed,0,Extends interpolation syntax support
38,2017-01-09 19:40:37.000000000,2017-01-09 19:43:20.000000000,closed,0,glide up
37,2017-01-09 18:57:19.000000000,2017-01-09 18:59:45.000000000,closed,0,Fix --error-with-issues description
36,2017-01-09 18:47:10.000000000,2017-01-09 18:49:55.000000000,closed,0,CLI Test By Interface
35,2017-01-08 18:54:26.000000000,2017-01-08 19:00:31.000000000,closed,0,add previous type detector for elasticache
34,2017-01-08 18:32:17.000000000,2017-01-08 18:34:37.000000000,closed,0,add invalid type detector for elasticache
33,2017-01-08 13:27:03.000000000,2017-01-08 14:24:04.000000000,closed,0,add rds previous type detector
32,2017-01-08 12:40:33.000000000,2017-01-08 13:02:35.000000000,closed,0,add db instance invalid type detector
31,2017-01-06 11:25:10.000000000,2017-01-09 11:06:45.000000000,closed,4,Return error code when issue exists
30,2016-12-24 18:16:58.000000000,2016-12-24 18:19:40.000000000,closed,0,fix install version
29,2016-12-24 17:02:02.000000000,2016-12-24 17:05:00.000000000,closed,0,add invalid security group detector for ElastiCache
28,2016-12-24 15:11:04.000000000,2016-12-24 15:13:26.000000000,closed,0,add invalid subnet group detector for ElastiCache
27,2016-12-24 14:25:46.000000000,2016-12-24 14:29:44.000000000,closed,0,add invalid parameter group detector for ElastiCache
26,2016-12-24 14:09:56.000000000,2016-12-24 14:20:31.000000000,closed,0,documentation
25,2016-12-18 19:45:19.000000000,2016-12-18 19:47:52.000000000,closed,0,add invalid option group detector for RDS
24,2016-12-18 19:27:20.000000000,2016-12-18 19:30:02.000000000,closed,0,add invalid parameter group detector for RDS
23,2016-12-18 19:04:40.000000000,2016-12-18 19:07:52.000000000,closed,0,add invalid DB subnet group detector for RDS
22,2016-12-18 18:28:24.000000000,2016-12-18 18:30:53.000000000,closed,0,add invalid security group detector for RDS
21,2016-12-18 17:56:52.000000000,2016-12-18 18:00:00.000000000,closed,0,add invalid subnet detector for ALB
20,2016-12-18 17:40:31.000000000,2016-12-18 17:44:17.000000000,closed,0,add invalid security group detector for ALB
19,2016-12-18 13:48:05.000000000,2016-12-18 14:10:42.000000000,closed,0,support list type variables evaluation
18,2016-12-18 11:33:13.000000000,2016-12-18 11:37:14.000000000,closed,0,add invalid instance detector for ELB
17,2016-12-17 19:41:18.000000000,2016-12-17 19:43:22.000000000,closed,0,add invalid subnet detector for ELB
16,2016-12-17 19:17:30.000000000,2016-12-17 19:23:46.000000000,closed,0,add invalid security group detector for ELB
15,2016-12-17 18:49:21.000000000,2016-12-17 18:51:55.000000000,closed,0,do not call API when target resources are not found
14,2016-12-17 18:06:02.000000000,2016-12-17 18:51:55.000000000,closed,0,do not call API when target resources are not found
13,2016-12-13 19:18:42.000000000,2016-12-13 19:25:33.000000000,closed,0,add invalid vpc security group deep detector
12,2016-12-12 19:37:22.000000000,2016-12-12 19:42:27.000000000,closed,0,add invalid subnet deep detector
11,2016-12-12 19:02:32.000000000,2016-12-12 19:10:39.000000000,closed,0,add invalid key name deep detector
10,2016-12-11 20:54:46.000000000,2016-12-11 21:07:35.000000000,closed,1,Improve ineffecient module detector method
9,2016-12-03 18:00:26.000000000,2016-12-11 21:07:35.000000000,closed,0,Fix ineffecient module detector method call
8,2016-12-03 17:54:13.000000000,2016-12-03 18:01:27.000000000,closed,0,Fix panic deep detecting with module
7,2016-12-03 17:23:06.000000000,2016-12-03 17:54:57.000000000,closed,0,add AWS Instance Invalid AMI deep detector
6,2016-12-03 14:43:33.000000000,2016-12-03 16:08:18.000000000,closed,1,Fix typos
5,2016-12-03 12:06:44.000000000,2016-12-03 16:22:50.000000000,closed,0,Support t2 and r4 types
4,2016-12-03 10:13:44.000000000,2016-12-03 11:24:18.000000000,closed,1,Remove Zero width space in README.md
3,2016-12-03 10:00:07.000000000,2016-12-03 11:22:21.000000000,closed,1,Fix `Fatalf` format in test
2,2016-12-01 09:25:40.000000000,2017-01-14 16:47:06.000000000,closed,0,Support new instance type
1,2016-11-27 22:15:52.000000000,2016-12-24 17:48:09.000000000,closed,0,Add deep check detectors
