id,created_at,closed_at,state,comments,title
363,2018-02-14 20:59:36.000000000,2018-02-15 17:44:06.000000000,closed,2,Does this plugin simulate the Lambda execution model?
362,2018-02-14 11:47:20.000000000,2018-02-14 16:35:12.000000000,closed,0,improved error logging
361,2018-02-13 11:20:57.000000000,2018-02-14 16:35:12.000000000,closed,1,Insufficient error logging in _reply500
360,2018-02-09 12:45:08.000000000,2018-02-15 17:44:35.000000000,closed,2,Does not emulate the way lambda handles the Event loop 
359,2018-02-08 03:29:41.000000000,2018-09-20 18:56:30.000000000,closed,1,`print` statements in handler eat response body
358,2018-02-08 02:35:53.000000000,2018-02-13 18:48:25.000000000,closed,0,* handle base64 encoded binary response from aws lambda function
357,2018-02-08 00:16:10.000000000,2018-02-13 18:48:36.000000000,closed,4,aws lambda base64 encoded binary
356,2018-02-04 20:37:44.000000000,2018-02-07 00:39:44.000000000,closed,0,Update README: add usage with flow
355,2018-02-03 22:50:57.000000000,2019-08-12 01:15:09.000000000,closed,14,Fatal error = status code 200?
354,2018-02-03 07:30:05.000000000,2018-05-17 11:11:15.000000000,closed,0,Accessing other services on localhost
353,2018-01-29 22:39:36.000000000,2018-09-20 18:55:05.000000000,closed,0,variables as objects act inconsistently offline vs online
352,2018-01-26 18:06:25.000000000,2018-02-07 18:45:53.000000000,closed,1,Golang
351,2018-01-23 02:33:28.000000000,2018-07-19 17:06:58.000000000,closed,8,Golang support?
350,2018-01-15 21:51:42.000000000,2018-01-15 21:54:23.000000000,closed,0,Fix headers issue [EP-1664]
349,2018-01-13 00:23:33.000000000,2018-05-17 11:07:41.000000000,closed,0,serverless-plugin-browserify suport ?
348,2018-01-11 00:39:13.000000000,2018-05-23 11:46:26.000000000,closed,7,Added validation for policy documents
347,2018-01-07 02:18:57.000000000,2018-01-07 03:32:57.000000000,closed,1,Usage with existing tables
346,2018-01-06 05:48:18.000000000,2018-08-07 16:40:16.000000000,closed,2,#242 Split handler into method name and path i.e. handler.run at the …
345,2018-01-05 08:16:27.000000000,2018-01-15 23:10:22.000000000,closed,0,Use header (singular) to follow API Gateway conventions
344,2018-01-03 07:35:10.000000000,2018-02-18 04:19:46.000000000,closed,1,Code coverage?
343,2018-01-03 05:30:04.000000000,2018-09-20 18:54:36.000000000,closed,0,Configure API gateway response templates locally ? 
342,2018-01-03 05:10:54.000000000,2018-05-17 11:07:52.000000000,closed,0,Headers missing in response
341,2018-01-02 14:32:38.000000000,2018-05-29 13:58:10.000000000,closed,3,Update offline-default.req.vm
340,2017-12-29 01:04:10.000000000,2019-03-06 18:14:25.000000000,closed,6,Custom Authorizer is not fully implemented
339,2017-12-23 10:00:33.000000000,2018-01-15 23:12:50.000000000,closed,0,enforces upper case on method names for protected routes mapping
338,2017-12-21 23:41:24.000000000,2019-03-19 12:11:26.000000000,closed,6,setting 'stage' in serverless.yml with serverless-offline doesn't load the proper environment variables
337,2017-12-17 05:25:48.000000000,2018-02-14 16:37:39.000000000,closed,0,Stop stripping newlines and tabs from body
336,2017-12-06 18:52:01.000000000,2018-01-15 23:12:49.000000000,closed,1,Token Authorizers not Working Offline
335,2017-12-06 04:57:46.000000000,2018-02-14 16:39:30.000000000,closed,1,Support binary responses using isBase64Encoded flag
334,2017-12-06 01:45:39.000000000,2019-06-03 06:13:15.000000000,closed,5,Can't expose header
333,2017-11-29 21:53:40.000000000,2019-06-03 06:05:31.000000000,closed,13,request optional path parameter don't work
332,2017-11-28 02:04:04.000000000,2018-01-15 23:08:28.000000000,closed,0,Fix minor typos
331,2017-11-23 04:52:19.000000000,2019-06-02 16:50:38.000000000,closed,4,how does serverless offline start local dynamodb?
330,2017-11-20 11:07:23.000000000,2019-08-27 07:31:17.000000000,closed,1,X-Forwarded-For in event headers
329,2017-11-17 08:04:14.000000000,2018-01-15 23:47:20.000000000,closed,7,Adding support for request-type authorizers
328,2017-11-14 12:01:26.000000000,2018-05-17 10:57:37.000000000,closed,0,noEnvironment does not work
327,2017-11-08 06:26:33.000000000,1970-01-01 00:00:00.000000001,open,5,AWS X-Ray in offline mode
326,2017-11-07 18:37:36.000000000,2018-01-15 23:47:20.000000000,closed,1,"Handle ""REQUEST"" authorizer type"
325,2017-11-05 02:51:36.000000000,2019-06-02 16:51:48.000000000,closed,1,babel-polyfill error (when invoked for second time).
324,2017-11-05 02:38:23.000000000,2018-09-20 18:54:20.000000000,closed,1,Useful to be able to override environment variables when running offline.
323,2017-11-03 20:03:18.000000000,2018-09-20 18:54:00.000000000,closed,3,Use @str/esm with Serverless
322,2017-11-03 19:15:23.000000000,2019-06-03 06:06:58.000000000,closed,10,Unable to stop serverless offline process with CTRL+C
321,2017-11-01 23:53:31.000000000,2018-01-25 00:35:16.000000000,closed,2,Made check for Content-Type header case insensitive before setting
320,2017-10-26 23:42:37.000000000,2018-06-04 19:42:11.000000000,closed,3,first cut of iot support
319,2017-10-25 13:54:05.000000000,2017-10-25 13:59:27.000000000,closed,1,Accept lower case auth header
318,2017-10-23 13:50:32.000000000,2018-02-18 04:00:46.000000000,closed,2,Host should default to smth. like 0.0.0.0 rather than localhost
317,2017-10-23 05:02:00.000000000,2017-10-31 04:17:25.000000000,closed,1,"Error ""Error: Unable to expose method"" "
316,2017-10-21 02:40:17.000000000,2018-05-28 21:41:38.000000000,closed,1,Pass provider environment to shell
315,2017-10-18 15:12:26.000000000,2018-02-18 03:58:33.000000000,closed,1,BUG: Custom Authorizer Environment Variables
314,2017-10-17 07:15:35.000000000,2018-02-18 04:23:23.000000000,closed,1,Stop invalidating requires for things that have not changed
313,2017-10-17 07:13:58.000000000,2018-05-17 10:57:12.000000000,closed,2,serverless-offline without skipCacheInvalidation option specified does not play well with serverless-webpack
312,2017-10-13 00:16:50.000000000,2017-10-13 05:16:25.000000000,closed,3,Serverless-offline: route not found.
311,2017-10-10 12:43:55.000000000,2018-05-17 10:57:00.000000000,closed,1,Request for information: firing a server grammatically for tests
310,2017-10-09 15:07:20.000000000,2018-10-04 13:12:35.000000000,closed,1,Serverless offline merges headers of differing case
309,2017-10-03 23:02:48.000000000,2018-02-07 00:44:36.000000000,closed,1,Include environment variables defined for the authorizer function when the authorizer function runs.
308,2017-10-03 18:30:26.000000000,2017-10-03 22:47:23.000000000,closed,0,Can't start anymore in newest version
307,2017-10-03 11:13:29.000000000,2018-05-20 10:23:05.000000000,closed,0,FIXED: Random requestId generation.
306,2017-10-01 17:40:30.000000000,2018-02-18 04:03:06.000000000,closed,3,Conent-Encoding gzip handling in serverless-offline
305,2017-09-12 19:03:13.000000000,2018-05-17 11:09:14.000000000,closed,3,event.headers is empty
304,2017-09-11 17:44:12.000000000,2018-10-23 17:03:33.000000000,closed,24,Looking for maintainers
303,2017-09-10 13:45:50.000000000,2018-03-26 10:58:10.000000000,closed,2,Start offline to the background
302,2017-09-07 20:58:53.000000000,2017-09-18 12:01:25.000000000,closed,2,Don't swallow error message when creating auth function handler
301,2017-09-04 04:21:40.000000000,2018-05-28 21:38:10.000000000,closed,6,Fix default response template
300,2017-09-02 23:08:05.000000000,2018-05-17 11:11:59.000000000,closed,6,Debug in Docker
299,2017-08-30 06:37:55.000000000,2018-04-25 17:08:02.000000000,closed,7,Support another HTTP Proxy methods
298,2017-08-30 06:36:21.000000000,2018-04-25 17:08:02.000000000,closed,0,Support other HTTP Proxy Methods
297,2017-08-29 12:11:45.000000000,2019-06-02 18:36:32.000000000,closed,3,Debug cache invalidation issues
296,2017-08-28 17:21:29.000000000,2018-05-17 11:01:51.000000000,closed,0,Unsupported crypto package
295,2017-08-27 06:54:52.000000000,2018-05-28 21:36:56.000000000,closed,5,fixed bugs for unprocessedHeaders and headers
294,2017-08-24 19:24:40.000000000,2017-09-18 11:54:34.000000000,closed,3,Added --noAuth CLI option to disable Authorizer
293,2017-08-24 15:09:11.000000000,2018-02-18 04:07:56.000000000,closed,1,Debugging in node 8
292,2017-08-24 02:01:19.000000000,2017-09-18 11:53:31.000000000,closed,4,Added claims field to authorizer requestContext for lambdaProxyContex…
291,2017-08-24 01:33:56.000000000,2018-05-17 10:56:38.000000000,closed,1,Code not changing
290,2017-08-23 13:52:09.000000000,2018-09-20 18:53:45.000000000,closed,0,event undefined when using POST method
289,2017-08-23 00:36:28.000000000,2018-02-18 04:07:16.000000000,closed,4,Binary Media Types support?
288,2017-08-20 03:38:16.000000000,2018-01-15 23:12:49.000000000,closed,2,apiKey Created but never checked
287,2017-08-18 07:27:43.000000000,2017-09-18 11:52:13.000000000,closed,3,removed npm crypto from dependency and used node-native crypto
286,2017-08-17 00:51:42.000000000,2019-04-12 18:41:39.000000000,closed,3,How to configure response templates locally?
285,2017-08-10 18:23:33.000000000,2017-09-18 11:50:25.000000000,closed,3,Fix lambda integration returning just newlines for all lambda responses.
284,2017-08-10 17:27:05.000000000,2017-09-18 11:50:25.000000000,closed,3,lambda integration: all responses are empty due to default template file containing newline.
283,2017-08-10 14:13:46.000000000,2017-09-18 11:49:42.000000000,closed,11,Increase payload size limit from 1MB default to match AWS 10MB limit.
282,2017-08-10 14:12:59.000000000,2017-09-18 11:49:42.000000000,closed,4,Error due to arbitrary request size limit not reflecting AWS infra
281,2017-08-08 13:24:06.000000000,2017-08-10 05:49:40.000000000,closed,1,TypeError: BbPromise.config is not a function
280,2017-08-08 03:53:12.000000000,2017-09-05 11:25:12.000000000,closed,3,Support for Java 8 Runtime
279,2017-08-04 06:40:31.000000000,2017-09-18 11:48:53.000000000,closed,2,Remove stage prefix from auth event methodArn
278,2017-08-04 01:56:47.000000000,2017-08-04 01:59:03.000000000,closed,1,Difference in `event.methodArn` in authorizer between offline and API Gateway
277,2017-08-01 02:03:21.000000000,2018-11-30 18:09:53.000000000,closed,7,Cookie with JSON string value considered invalid by Hapi/Statehood
276,2017-07-28 17:17:00.000000000,2019-06-02 18:29:51.000000000,closed,3,Only unprocessed headers in API Gateway event since v3.15.3
275,2017-07-27 01:11:49.000000000,2017-07-27 01:48:53.000000000,closed,1,Add license scan report and status
274,2017-07-24 19:13:10.000000000,2017-07-26 21:22:24.000000000,closed,2,methodArn should contain request.path
273,2017-07-24 19:03:44.000000000,2017-07-26 21:23:15.000000000,closed,2,"methodArn should contain request.path, not endpointPath"
272,2017-07-22 14:06:11.000000000,2018-02-18 04:06:42.000000000,closed,1,Use without AWS account
271,2017-07-22 00:59:05.000000000,2017-07-26 21:22:24.000000000,closed,9,Ensure path parameters are url encoded to match aws behavior
270,2017-07-20 19:31:35.000000000,2017-07-26 21:23:59.000000000,closed,2,Any videos on line debugging with serverless-offline?
269,2017-07-14 23:03:30.000000000,2017-07-15 16:54:38.000000000,closed,1,updates protectedRoutes logic to include request method
268,2017-07-14 22:10:15.000000000,2017-07-15 16:54:38.000000000,closed,0,API key protected routes do not include the request method
267,2017-07-13 23:50:31.000000000,2017-07-15 16:53:41.000000000,closed,2,Add apiId to requestContext
266,2017-07-12 14:01:38.000000000,2017-07-27 00:01:30.000000000,closed,7,How to show console.log statements locally?
265,2017-07-11 17:03:26.000000000,2017-07-26 21:22:24.000000000,closed,6,Discrepancy between how serverless offline and AWS handles encoding in path params
264,2017-07-06 13:47:12.000000000,2019-09-14 16:02:59.000000000,closed,11,Faking a Cognito user pool authorizer
263,2017-07-06 12:39:58.000000000,2017-07-06 16:30:26.000000000,closed,1,Service wide environment variables passed on in authorizer
262,2017-07-05 18:20:46.000000000,2017-07-06 16:26:20.000000000,closed,2,:wrench: Implement HTTP Proxy
261,2017-07-05 18:19:41.000000000,2017-07-06 16:31:01.000000000,closed,1,Allow offline to serve static files by using HTTP proxies.
260,2017-07-01 04:00:34.000000000,2018-05-28 21:48:41.000000000,closed,11,Headers in production and offline are different
259,2017-06-28 15:11:33.000000000,2019-06-02 16:57:03.000000000,closed,1,Set process.env in shell script
258,2017-06-26 06:53:42.000000000,2017-07-06 16:54:28.000000000,closed,19,"Mongoose & serverless offline ""Cannot overwrite model once compiled."""
257,2017-06-22 09:01:57.000000000,2017-07-06 17:04:56.000000000,closed,1,"callback data without JSON.stringify(data) works locally, but fails in production"
256,2017-06-19 17:00:54.000000000,2018-11-30 18:08:43.000000000,closed,3,Sls offline get Internal Server Error after update to 3.14.2
255,2017-06-16 21:00:57.000000000,2017-07-26 21:22:25.000000000,closed,9,Server crashes on unhandled promise rejection
254,2017-06-09 17:35:49.000000000,2017-06-14 17:32:10.000000000,closed,1,Assign process.env per function calls. 
253,2017-06-09 12:06:56.000000000,2017-06-14 17:26:39.000000000,closed,1,Create README.md
252,2017-06-08 10:05:00.000000000,2018-05-17 10:55:56.000000000,closed,2,Create / integrate hello-world example
251,2017-05-31 23:33:14.000000000,2017-06-02 12:41:55.000000000,closed,1,add support for nodejs6.10 into serverless_0.5
250,2017-05-30 22:59:49.000000000,2017-06-03 18:39:38.000000000,closed,4,Disabling node socket timeout
249,2017-05-30 17:21:04.000000000,2017-06-02 12:38:50.000000000,closed,1,fix typos
248,2017-05-23 17:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,Offline does not response cache-control header
247,2017-05-23 16:59:29.000000000,2017-05-29 12:12:31.000000000,closed,2,Add test for default content-type and content-size
246,2017-05-22 10:54:12.000000000,2017-07-06 16:54:21.000000000,closed,2,Issues after first request
245,2017-05-19 15:07:35.000000000,2019-12-12 08:06:05.000000000,closed,1,"AWS Lambda ""hidden"" limits"
244,2017-05-08 21:34:58.000000000,2017-05-09 02:57:25.000000000,closed,3,Added support for authorizer type `AWS_IAM`
243,2017-05-04 15:31:13.000000000,2017-07-10 18:35:42.000000000,closed,2,serverless-webpack not called when using serverless offline start
242,2017-04-28 22:45:28.000000000,2018-08-16 15:29:21.000000000,closed,4,Handler path with dot in folder can't find handler
241,2017-04-24 03:45:17.000000000,2017-04-25 05:14:19.000000000,closed,5,Added ignore the authorizer for the non custom authorizers.
240,2017-04-23 07:37:32.000000000,2018-11-30 18:08:17.000000000,closed,3,Cognito authoriser destroys routes
239,2017-04-20 14:59:58.000000000,2017-04-24 16:06:25.000000000,closed,2,fix setting default for identitySource
238,2017-04-19 06:38:33.000000000,2017-04-24 16:03:52.000000000,closed,2,Added short-circuit guard against functions that have no events
237,2017-04-18 04:28:34.000000000,2017-07-06 17:02:35.000000000,closed,6,"event.body is undefined on serverless-offline, but works on Lambda."
236,2017-04-17 10:16:42.000000000,2017-07-26 21:32:44.000000000,closed,2,Discrepancy between Lambda+API Gateway and serverless-offline for some headers
235,2017-04-13 17:52:21.000000000,2019-07-07 18:14:05.000000000,closed,6,Offline SNS to invoke lambda
234,2017-04-12 13:06:40.000000000,2017-07-06 17:01:40.000000000,closed,4,Any chance of a gitter or discord room to discuss about this?
233,2017-04-11 19:16:33.000000000,2017-07-06 16:55:01.000000000,closed,2,Deploy babel transpiled functions
232,2017-04-10 08:26:34.000000000,2017-04-13 06:55:08.000000000,closed,2,"handler works the first time. Gets a ""retryDelay"" error every call thereafter"
231,2017-04-07 19:17:41.000000000,2017-04-27 06:29:56.000000000,closed,2,Serverless Offline should support long format for specifying an authorizer
230,2017-04-05 11:01:57.000000000,2018-04-12 15:43:33.000000000,closed,15,Payload conversion converts data to utf8
229,2017-04-05 04:15:05.000000000,2017-04-06 12:53:10.000000000,closed,2,Support new runtime nodejs6.10 of the last serverless and lambda versions
228,2017-04-05 02:16:18.000000000,2017-04-11 15:55:41.000000000,closed,5,Add support to forbidden access if you deny on custom rule
227,2017-04-04 10:00:19.000000000,2017-04-04 12:01:44.000000000,closed,1,replaces fat arrows with functions so 'this' refers to global String object
226,2017-04-03 17:57:43.000000000,2017-04-14 11:53:16.000000000,closed,5,Move any packages to devDependencies?
225,2017-03-27 03:39:12.000000000,2017-04-19 07:01:14.000000000,closed,8,"AWS lambda-proxy return event.body URLencoded, but sls offline JSON encodes it"
224,2017-03-25 23:51:24.000000000,2017-03-27 17:05:44.000000000,closed,2,app - preventing hapi from parsing payloads; resolves #177.
223,2017-03-23 09:05:08.000000000,2017-03-23 11:46:31.000000000,closed,1,Added support for Node.js 6.10.
222,2017-03-23 08:55:01.000000000,2017-03-23 12:53:22.000000000,closed,1,Support for Node.js 6.10
221,2017-03-23 05:10:27.000000000,2017-03-23 12:47:16.000000000,closed,2,add support for nodejs6.10
220,2017-03-22 04:11:11.000000000,2017-03-27 17:09:43.000000000,closed,3,AccessDeniedException when invoking function with aws-sdk
219,2017-03-22 03:00:49.000000000,2017-03-22 13:59:35.000000000,closed,2,Allow setting options in serverless.yml
218,2017-03-21 05:32:54.000000000,2017-03-23 17:30:29.000000000,closed,2,404 when using aws-sdk Lambda invoke from within another function
217,2017-03-18 18:21:20.000000000,2017-03-19 21:37:41.000000000,closed,6,Cannot be installed via yarn on node 4.3.2
216,2017-03-18 01:05:49.000000000,2017-03-19 15:43:24.000000000,closed,4,Fix set environment process
215,2017-03-17 17:01:57.000000000,2017-03-19 15:41:00.000000000,closed,2,Add default identitySource when authorizer is an object
214,2017-03-17 16:19:09.000000000,2017-03-19 15:39:43.000000000,closed,2,Fix on body to be equal on Serverless in AWS Lambda
213,2017-03-15 18:15:38.000000000,2017-03-19 15:39:43.000000000,closed,6,Serverless Offlince v3.10.3 breaks AWS Lambda Proxy support
212,2017-03-13 08:41:57.000000000,2017-03-13 11:18:39.000000000,closed,2,Fixes #173 - double parsing request.body
211,2017-03-10 21:39:04.000000000,2017-03-27 17:10:13.000000000,closed,4,serverless-offline v4
210,2017-03-09 20:51:30.000000000,2017-03-09 22:28:31.000000000,closed,2,Include resourcePath and httpMethod fields in event.requestContext
209,2017-03-09 06:52:19.000000000,2017-03-17 11:29:57.000000000,closed,5,Feature/verbose handler loader
208,2017-03-07 11:22:14.000000000,2017-03-19 15:39:22.000000000,closed,5,Added the 30 seconds timeout function to mock API Gateway timeout.
207,2017-03-07 08:50:35.000000000,2019-12-12 07:55:36.000000000,closed,5,No/wrong default for identitySource with expanded authorizer
206,2017-03-07 01:52:59.000000000,2017-03-07 15:59:56.000000000,closed,2,fix process exit
205,2017-03-03 10:12:49.000000000,2017-03-19 15:53:11.000000000,closed,2,The emulated container is being instantiated on each request
204,2017-03-02 01:46:44.000000000,2019-07-07 04:42:03.000000000,closed,2,HEAD http method not supported for serverless offline
203,2017-03-01 00:34:18.000000000,2017-03-06 20:41:07.000000000,closed,3,Add exec option to execute shell commands in server scope
202,2017-02-28 22:37:31.000000000,2017-03-01 18:22:20.000000000,closed,2,Enable nested handlers
201,2017-02-27 23:54:51.000000000,2017-02-28 15:51:01.000000000,closed,1,tweaked identitySource regex to support hyphens
200,2017-02-24 11:43:54.000000000,2017-02-28 15:56:46.000000000,closed,3,authorizerOptions.identitySource does not support header in the form X-Abc-Token
199,2017-02-23 11:45:14.000000000,2017-03-19 15:36:10.000000000,closed,3,Function level environment variables support
198,2017-02-23 00:59:33.000000000,1970-01-01 00:00:00.000000001,open,6,Support for environment variables that are defined as CF references
197,2017-02-22 08:10:52.000000000,2017-02-22 18:18:04.000000000,closed,2,Updated lambda proxy to support custom content types - including tests.
196,2017-02-20 06:03:58.000000000,2017-03-06 20:41:07.000000000,closed,2,Add a `run` command that executes a command within the scope of an active server
195,2017-02-18 19:59:53.000000000,1970-01-01 00:00:00.000000001,open,7,Support for AWS credential profiles 
194,2017-02-13 10:21:12.000000000,2017-02-14 04:36:50.000000000,closed,2,code outside the scope of the handler is called every function call. 
193,2017-02-10 23:43:01.000000000,2017-02-15 19:28:59.000000000,closed,10,Can't start anymore in newest version
192,2017-02-10 18:19:00.000000000,2017-03-19 15:54:31.000000000,closed,1,Lambda event.body object from browser POST response is of different type
191,2017-01-28 03:44:44.000000000,2017-03-19 15:56:11.000000000,closed,4,Expose serverless-webpack build errors
190,2017-01-23 05:43:57.000000000,2017-01-25 12:50:02.000000000,closed,2,Dynamodb local development and resource provisioning
189,2017-01-20 05:21:13.000000000,2017-07-06 16:54:47.000000000,closed,10,Failure: Missing region in config
188,2017-01-18 23:25:28.000000000,2017-01-19 04:41:14.000000000,closed,4,stageVariables per http event
187,2017-01-10 02:40:22.000000000,2019-04-12 18:41:00.000000000,closed,4,Request Template - Post JSON Body With Single Quote
186,2017-01-06 19:20:55.000000000,2017-01-06 19:22:24.000000000,closed,1,Trailing slash
185,2017-01-06 04:23:06.000000000,2017-03-29 22:15:21.000000000,closed,18,Handler Timeout
184,2017-01-06 01:32:50.000000000,2017-01-06 13:11:18.000000000,closed,2,Add Travis Config
183,2017-01-05 19:45:15.000000000,2017-01-05 20:16:29.000000000,closed,7,"Block-scoped declarations (let, const, function, class) not yet supported outside strict mode"
182,2017-01-04 17:53:39.000000000,2017-02-13 18:41:15.000000000,closed,4,add some AWS Lambda environment variables
181,2016-12-28 13:38:20.000000000,2016-12-29 13:37:11.000000000,closed,3,Added an option to disable the loading of environment variables
180,2016-12-23 05:58:56.000000000,2017-01-05 13:59:18.000000000,closed,6,Configurable api key
179,2016-12-22 13:50:28.000000000,2017-01-06 19:25:10.000000000,closed,2,Error if event's http path is ended with a slash
178,2016-12-21 12:32:14.000000000,2016-12-21 12:57:54.000000000,closed,2, Cannot find module 'serverless-offline'
177,2016-12-19 22:43:07.000000000,2017-03-27 17:05:45.000000000,closed,4,Non-JSON POST Rendered as a JSON Object
176,2016-12-19 16:28:46.000000000,2017-03-19 15:43:24.000000000,closed,1,Function-scoped environment variables still missing
175,2016-12-16 23:58:15.000000000,2016-12-19 13:34:06.000000000,closed,2,fixes #161: load environment variables from serverless.yml
174,2016-12-15 22:39:33.000000000,2016-12-16 20:13:30.000000000,closed,2,Error Import
173,2016-12-14 16:03:22.000000000,2017-04-14 11:59:55.000000000,closed,21,Need to double parse request.body
172,2016-12-08 00:28:20.000000000,2017-01-06 21:43:37.000000000,closed,5,JSON Parse Error for Body Array
171,2016-12-06 07:23:50.000000000,2016-12-06 14:16:36.000000000,closed,1,#162 Add context object values to event.requestContext.authorizer
170,2016-12-05 04:37:26.000000000,2016-12-19 18:25:16.000000000,closed,2,"Allow handler starting with ""../"""
169,2016-12-01 20:20:37.000000000,2016-12-01 20:28:19.000000000,closed,3,Use endpoint CORS options to override default ones
168,2016-12-01 09:35:10.000000000,2016-12-05 13:45:28.000000000,closed,11,hapi.js dependency incompatible with node 4.3.2
167,2016-11-30 20:55:16.000000000,2016-11-30 21:24:01.000000000,closed,10,Doesn't parse {proxy+} routes
166,2016-11-30 11:43:00.000000000,2016-11-30 13:12:04.000000000,closed,3,Allow use of the `ANY` method.
165,2016-11-30 10:21:53.000000000,2016-12-19 18:25:29.000000000,closed,2,Invalidating half the require.cache could create memory leak.
164,2016-11-28 18:25:59.000000000,2016-11-30 13:15:35.000000000,closed,1,Update Content-Length and Content-Type headers based on the request body
163,2016-11-28 05:06:49.000000000,2017-02-22 18:30:29.000000000,closed,4,Why do we require CoffeeScript ?
162,2016-11-25 11:23:02.000000000,2016-12-19 18:25:42.000000000,closed,4,Support for context from Authorizer
161,2016-11-22 21:51:18.000000000,2016-12-19 13:34:06.000000000,closed,11,Environment variables from serverless.yml
160,2016-11-22 17:26:44.000000000,2016-11-30 21:34:21.000000000,closed,3,When deploying serverless-offline is required
159,2016-11-22 07:00:18.000000000,2016-11-22 17:37:58.000000000,closed,1,Contextualizing tests
158,2016-11-22 03:43:48.000000000,2016-11-22 13:36:24.000000000,closed,1,Add catch-all path variable support
157,2016-11-21 20:03:51.000000000,2016-11-21 20:13:39.000000000,closed,3,Fix path to authorization handlers
156,2016-11-21 14:18:13.000000000,2016-11-21 14:22:38.000000000,closed,2,153 serve from subfolder
155,2016-11-19 09:02:08.000000000,2016-11-19 10:11:46.000000000,closed,9,Not getting any response body/payload
154,2016-11-18 10:09:55.000000000,2016-11-20 13:37:40.000000000,closed,3,Properly respond to preflight OPTIONS requests for CORS
153,2016-11-15 06:45:21.000000000,2016-11-21 14:22:38.000000000,closed,7,Serve from subfolder
152,2016-11-14 20:53:59.000000000,2016-11-14 21:06:37.000000000,closed,2,Fix `resource` and `path` simulation for lambda-proxy contexts
151,2016-11-14 20:49:12.000000000,2016-11-14 21:06:37.000000000,closed,1,Lambda-proxy simulation differences
150,2016-11-14 03:40:49.000000000,2016-11-14 03:42:10.000000000,closed,1,Is it working on v1.10?
149,2016-11-11 20:40:31.000000000,2016-11-14 20:59:02.000000000,closed,2,Fix headers for lambda-proxy context
148,2016-11-11 20:06:40.000000000,2016-11-14 20:58:51.000000000,closed,1,Fix event authorizer property path in lambda-proxy context
147,2016-11-07 18:58:48.000000000,2016-11-07 21:14:31.000000000,closed,1,Update authorizer options
146,2016-11-07 16:13:40.000000000,2017-02-13 18:42:11.000000000,closed,2,this.options.corsAllowHeaders.replace is not a function
145,2016-11-03 20:48:36.000000000,2016-11-03 22:16:09.000000000,closed,6,Cannot start serverless
144,2016-10-31 23:43:12.000000000,2016-11-01 20:55:03.000000000,closed,6,Plugin is not a constructor 
143,2016-10-30 19:02:43.000000000,2016-10-30 19:22:10.000000000,closed,1,"Fix bug on lambda integration reponse template handling, add test for…"
142,2016-10-30 17:30:59.000000000,2016-11-03 12:02:19.000000000,closed,1,Rename manual_test to examples
141,2016-10-29 12:15:10.000000000,2016-10-29 12:41:52.000000000,closed,1,How to send json object in version 2.8.4
140,2016-10-28 22:51:00.000000000,2016-11-01 19:32:02.000000000,closed,2,cannot get raw body in json request
139,2016-10-27 14:24:37.000000000,2016-10-30 19:25:02.000000000,closed,1,Enable handler mocks
138,2016-10-27 03:47:58.000000000,2016-11-03 02:25:22.000000000,closed,9,Simple Token Authentication
137,2016-10-26 18:13:29.000000000,2016-10-26 18:37:43.000000000,closed,2,fix(event): Event properties don't match v1.0.3
136,2016-10-25 21:19:45.000000000,2017-02-22 18:22:50.000000000,closed,2,parseJson & escapeJavaScript: discrepancy between plugin and aws
135,2016-10-25 07:50:47.000000000,2016-11-01 04:35:45.000000000,closed,7,Status codes and response headers weren't being simulated offline
134,2016-10-25 00:43:23.000000000,2016-10-25 03:45:44.000000000,closed,2,statusCode and body aren't being handled correctly
133,2016-10-24 23:16:22.000000000,2016-11-03 03:01:19.000000000,closed,7,"Parsing [XXX] in error messages, to match serverless 1.0"
132,2016-10-24 18:46:35.000000000,2017-03-19 15:56:39.000000000,closed,6,What can the Serverless Framework do to support you?
131,2016-10-23 22:30:08.000000000,2016-10-30 17:19:10.000000000,closed,5,Unit testing infrastructure
130,2016-10-23 16:07:13.000000000,2016-10-30 19:26:32.000000000,closed,9,Lambda Proxy Integrations
129,2016-10-23 04:17:45.000000000,2016-10-30 17:13:29.000000000,closed,9,Lambda proxy event - fixed manual test
128,2016-10-23 02:38:09.000000000,2016-10-23 02:38:19.000000000,closed,0,"Revert ""Lambda Proxy integration"""
127,2016-10-22 21:52:51.000000000,2016-10-23 02:06:12.000000000,closed,0,"Handle Simple http setup, ex. - http: GET users/index"
126,2016-10-21 19:02:12.000000000,2016-10-22 03:07:03.000000000,closed,5,TypeError: Cannot read property 'toUpperCase' of undefined
125,2016-10-19 07:19:57.000000000,2016-10-19 11:31:02.000000000,closed,1,Fix default custom authorizer identitySource to match serverless framework
124,2016-10-18 13:45:35.000000000,2016-10-20 12:54:38.000000000,closed,6,Promisified the start hook
123,2016-10-17 13:46:28.000000000,2016-10-19 11:30:27.000000000,closed,3,"Fix alternative content-type, bug when deploying in production, conte…"
122,2016-10-17 11:21:04.000000000,2016-10-18 12:16:56.000000000,closed,6,Offline v3
121,2016-10-16 08:44:24.000000000,2016-10-18 11:42:50.000000000,closed,4,Installation Issue On 1.0.2
120,2016-10-13 21:05:07.000000000,2016-10-14 15:45:10.000000000,closed,1,update README.md
119,2016-10-13 16:02:57.000000000,2016-10-23 01:16:04.000000000,closed,4,Integrate serverless-webpack with serverless-offline
118,2016-10-13 03:11:51.000000000,2018-05-17 10:55:18.000000000,closed,16,Support Non-Local Custom Authorisers
