id,created_at,closed_at,state,comments,title
1045,2017-12-08 23:52:18.000000000,2019-07-12 08:14:06.000000000,closed,1,Change how we show options in the Command Log
1044,2017-12-08 14:31:09.000000000,2017-12-09 02:41:35.000000000,closed,11,chore: Add dtslint and Cypress static types
1043,2017-12-08 06:10:50.000000000,1970-01-01 00:00:00.000000001,open,14,Accept timezone as configuration
1042,2017-12-08 05:37:49.000000000,2017-12-12 06:53:27.000000000,closed,3,Extend plugins to enable returning a promise and/or mutating config 
1041,2017-12-08 03:27:05.000000000,2019-07-12 08:06:33.000000000,closed,2,Add browsers command
1040,2017-12-08 03:21:09.000000000,2019-01-31 11:36:27.000000000,closed,11,TypeScript type definitions
1039,2017-12-08 02:11:58.000000000,2019-04-01 07:39:12.000000000,closed,27,HTTP requests time out when Cypress is executed within Docker and Jenkins
1038,2017-12-08 01:56:33.000000000,2017-12-08 03:10:17.000000000,closed,1,De-emphasize a word in error message
1037,2017-12-08 01:56:06.000000000,2019-02-26 00:54:28.000000000,closed,6,WIP: Browser path 1026
1036,2017-12-08 01:28:16.000000000,2019-05-17 20:56:28.000000000,closed,2,The underlying proxy should passthrough errors and not self terminate responses
1035,2017-12-08 01:07:53.000000000,2017-12-08 01:26:04.000000000,closed,1,Cypress resolves import incorrectly?
1034,2017-12-07 13:42:44.000000000,2019-02-28 21:33:33.000000000,closed,3,cy.exec() fails when git bash has been installed in folder with space in its name
1033,2017-12-07 09:54:46.000000000,2017-12-19 22:44:41.000000000,closed,12,Add a local filter for specs by displayName
1032,2017-12-07 08:36:26.000000000,2019-01-25 12:47:14.000000000,closed,3,stubbed response fails for some response data
1031,2017-12-07 07:14:37.000000000,2017-12-07 08:12:44.000000000,closed,1,Chrome times out connecting to Cypress in our official docker containers
1030,2017-12-07 06:56:30.000000000,1970-01-01 00:00:00.000000001,open,4,Figure out how to load site with Content-Security-Policy without stripping header
1029,2017-12-07 05:28:55.000000000,2019-07-12 08:02:21.000000000,closed,3,"Trimmed ""alert"" output in the reporter"
1028,2017-12-07 03:41:31.000000000,2017-12-07 06:46:31.000000000,closed,0,Issue 1020 1021
1027,2017-12-07 02:31:38.000000000,2017-12-08 01:29:44.000000000,closed,1,Cypress error being appended to JSON strings for network requests. 
1026,2017-12-07 02:26:22.000000000,2019-02-17 01:12:18.000000000,closed,9,Allow passing path to the browser in --browser <path> CLI option
1025,2017-12-07 02:08:20.000000000,2017-12-08 03:10:17.000000000,closed,4,Be less aggressive with error messages when plugins cause errors
1024,2017-12-07 01:51:02.000000000,2017-12-07 02:26:45.000000000,closed,1,Remove browser aliases 1023
1023,2017-12-07 01:36:56.000000000,2017-12-07 02:26:46.000000000,closed,1,Remove chrome aliases from launcher
1022,2017-12-07 01:35:58.000000000,1970-01-01 00:00:00.000000001,open,2,Capture browser launching crashes and display them to the user
1021,2017-12-07 01:34:48.000000000,2017-12-07 06:46:56.000000000,closed,1,Launch chrome with `--disable-gpu` on linux
1020,2017-12-07 01:34:16.000000000,2017-12-07 06:46:32.000000000,closed,2,Launch chrome with `--no-sandbox` when on linux
1019,2017-12-07 00:55:54.000000000,2017-12-07 02:50:41.000000000,closed,0,Upgrade browserify preprocessor to fix watch/re-run bug
1018,2017-12-07 00:49:43.000000000,2017-12-07 02:50:41.000000000,closed,1,File watching / spec re-running is broken when switching back to a spec
1017,2017-12-06 23:57:49.000000000,2017-12-07 01:36:26.000000000,closed,1,Difference in name vs displayName between Mac and Linux
1016,2017-12-06 18:22:19.000000000,2019-10-12 02:43:58.000000000,closed,10,clicking on an openlayers canvas doesn't trigger any events
1015,2017-12-06 04:29:30.000000000,2017-12-06 04:31:27.000000000,closed,2,Retrieve full URL from XHR entry in test runner
1014,2017-12-06 02:33:08.000000000,2019-01-25 20:30:45.000000000,closed,1,Update 'command:end' event to respect async values
1013,2017-12-06 02:28:44.000000000,2019-05-15 20:46:57.000000000,closed,5,proxy mishandles network errors
1012,2017-12-05 19:23:15.000000000,2019-01-16 09:05:05.000000000,closed,4,Add option to run specs outside of cypress directory
1011,2017-12-05 16:34:34.000000000,2017-12-05 21:33:52.000000000,closed,9,My test passes `cypress open` but fails with `cypress run`
1010,2017-12-05 15:13:11.000000000,2017-12-05 21:55:58.000000000,closed,2,Typings: fix Cypress interface
1009,2017-12-05 08:16:51.000000000,2017-12-05 21:54:17.000000000,closed,6,.contains() only yields first match
1008,2017-12-05 00:36:54.000000000,2017-12-05 21:39:30.000000000,closed,2,Allow skipping binary download during install
1007,2017-12-04 23:03:52.000000000,2017-12-04 23:06:12.000000000,closed,2,now with the s in https as an optional
1006,2017-12-04 22:59:21.000000000,2017-12-05 21:55:58.000000000,closed,9,Typings: Cypress is not declared correctly
1005,2017-12-04 22:49:18.000000000,2017-12-05 21:39:30.000000000,closed,8,"Provide mechanism to skip binary download/install during ""npm install"""
1004,2017-12-04 20:33:41.000000000,2017-12-05 00:28:30.000000000,closed,2,Allow http download url 1001
1003,2017-12-04 20:32:18.000000000,2018-02-09 22:36:35.000000000,closed,2,"Upgrade ""debug"" dep to version 2.6.9 or greater"
1002,2017-12-04 15:26:03.000000000,2018-07-23 12:43:18.000000000,closed,14,.clear() on an input at maxlength doesn’t work 
1001,2017-12-04 15:16:57.000000000,2017-12-05 00:28:32.000000000,closed,2,alternate url (via CYPRESS_BINARY_VERSION) doesn't work with http links (only https)
1000,2017-12-04 08:20:41.000000000,2017-12-04 10:43:45.000000000,closed,0,server: (WIP) properly pass in browserName + version to API when creating instances
999,2017-12-04 07:44:43.000000000,2017-12-04 10:01:14.000000000,closed,0,driver: provide additional context when uncaught errors originate either from spec code or app code
998,2017-12-03 11:45:53.000000000,1970-01-01 00:00:00.000000001,open,0,Need to add 'CYPRESS_NPM_PACKAGE_NAME' to commit-message-install
997,2017-12-03 05:10:47.000000000,2017-12-03 06:08:36.000000000,closed,7,Uncaught ReferenceError in page under test
996,2017-12-03 03:24:08.000000000,2017-12-03 04:51:43.000000000,closed,0,Issue 995
995,2017-12-03 02:08:42.000000000,2017-12-03 05:03:27.000000000,closed,4,Cleanup readme's for various packages
994,2017-12-02 05:26:13.000000000,2017-12-03 05:07:52.000000000,closed,2,cy.visit behind corporate firewall
993,2017-12-02 01:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Error not shown in the reporter when using `document.write`
992,2017-12-01 22:09:29.000000000,2017-12-01 23:43:10.000000000,closed,30,Failing at Redirect
991,2017-12-01 21:28:07.000000000,1970-01-01 00:00:00.000000001,open,3,.scrollTo fails if overflow set to `overlay`
990,2017-12-01 17:07:43.000000000,2019-02-11 13:16:05.000000000,closed,4,Tests slows down to a crawl and eventually times out/crashes
989,2017-12-01 13:05:19.000000000,2017-12-20 19:04:12.000000000,closed,12,start testing not from begining
988,2017-12-01 01:01:54.000000000,1970-01-01 00:00:00.000000001,open,12,Make input value check user friendlier
987,2017-11-30 23:33:39.000000000,2019-10-31 03:17:23.000000000,closed,72,"Cypress failing after uncaught:exception thrown from 3rd party, even thought 'uncaught:exception' handler is listening."
986,2017-11-30 23:27:52.000000000,2017-12-01 01:30:19.000000000,closed,0,Add platform arch 824
985,2017-11-30 23:04:43.000000000,2019-01-23 15:38:11.000000000,closed,6,WIP: Remove 'Timed out retying' for timeout errs
984,2017-11-30 20:09:13.000000000,2019-01-16 09:05:51.000000000,closed,5,"After type, framework's internal state doesn't have time to update"
983,2017-11-30 13:10:39.000000000,2019-06-11 14:36:50.000000000,closed,1,Wrong result in assertion be.visible in elements inside an SVG (Electron)
982,2017-11-30 01:31:40.000000000,2017-12-04 03:10:50.000000000,closed,4,feature: Update `cy.visit` to allow for visiting non-2xx response pages when option set
981,2017-11-29 21:51:29.000000000,2019-10-29 00:29:14.000000000,closed,46,Proposal: Integrate Dashboard test results with outside services.
980,2017-11-29 21:32:34.000000000,2018-04-15 07:29:17.000000000,closed,3,"If running single spec, name output video file using spec name"
979,2017-11-29 21:00:41.000000000,2017-12-01 00:44:41.000000000,closed,3,Include typescript definitions 856
978,2017-11-29 18:15:51.000000000,2017-11-29 21:30:03.000000000,closed,2,I cannot capture the an angular Todo input
977,2017-11-29 13:59:15.000000000,2017-12-25 07:49:02.000000000,closed,16,No output in dashboard report
976,2017-11-29 05:01:38.000000000,2020-08-31 17:41:49.000000000,closed,7,Partial route mock
975,2017-11-29 00:28:21.000000000,2017-11-29 23:33:13.000000000,closed,0,Fix firing 'watched:file:changed' twice on change
974,2017-11-28 23:25:56.000000000,2017-11-30 23:40:11.000000000,closed,5,Can't install
973,2017-11-28 21:07:18.000000000,2019-12-18 14:45:05.000000000,closed,4,"driver: check hook to be defined function, close #952"
972,2017-11-28 20:48:31.000000000,2017-11-29 00:09:38.000000000,closed,10,window.Cypress is undefined
971,2017-11-28 20:28:29.000000000,2017-11-28 20:47:44.000000000,closed,1,Can't install Cypress properly
970,2017-11-28 12:28:49.000000000,1970-01-01 00:00:00.000000001,open,12,Any way to force CSS media queries to detect mobile
969,2017-11-28 08:16:21.000000000,2017-11-28 10:22:23.000000000,closed,2,window.top goes to Cypress instead of immediate parent iframe
968,2017-11-28 05:54:39.000000000,2017-11-29 23:33:13.000000000,closed,1,Browserify plugin is firing 'watched:file:changed' twice on change
967,2017-11-28 00:17:59.000000000,2017-11-30 23:39:37.000000000,closed,0,Unable to access elements within a playback window when  --disable-component-update flag is removed
966,2017-11-27 22:50:16.000000000,2017-11-27 22:59:29.000000000,closed,1,Master
965,2017-11-27 20:36:36.000000000,2017-11-30 02:21:21.000000000,closed,0,"server: parse JSON with unicode escape, close #964"
964,2017-11-27 18:54:16.000000000,2017-11-30 02:21:22.000000000,closed,3,JSON fixtures with unicode escape sequences are not parsed correctly
963,2017-11-27 16:55:26.000000000,2017-11-28 03:45:23.000000000,closed,5,Issue 962 - Skip invalid cookies instead of crashing
962,2017-11-27 16:53:40.000000000,2017-11-28 03:45:23.000000000,closed,8,Invalid cookies crash Cypress
961,2017-11-27 05:57:37.000000000,2017-11-27 06:25:34.000000000,closed,0,"fixes #955, take into account special characters, and continue to fire all applicable events"
960,2017-11-26 22:54:42.000000000,2017-11-27 06:32:26.000000000,closed,5,Incorrect evaluations for contain when using `should('not.exist')`
959,2017-11-26 21:45:43.000000000,2017-11-26 22:19:31.000000000,closed,3,Option to not flush cookies between tests
958,2017-11-25 00:49:04.000000000,2018-05-16 00:14:51.000000000,closed,8,Do not crash if onBeforeLog returns false
957,2017-11-24 19:46:34.000000000,2019-05-17 18:26:08.000000000,closed,15,fix(Proxy): Fixes `Can't set headers after they are sent.` error thrown
956,2017-11-24 01:21:53.000000000,2019-07-12 07:53:52.000000000,closed,2,Think how to better test Angular web apps
955,2017-11-23 22:30:44.000000000,2017-11-27 06:25:35.000000000,closed,3,`maxlength` < 16 breaks .clear()
954,2017-11-23 16:42:35.000000000,2019-04-25 10:22:50.000000000,closed,6,Cannot load iFrame from different domain
953,2017-11-23 13:21:23.000000000,2017-11-23 21:43:30.000000000,closed,3,Trigger hover to check a tooltip with Angular (v5) and Material
952,2017-11-23 08:54:43.000000000,1970-01-01 00:00:00.000000001,open,5,Handle undefined lifecycle callbacks better: very cryptic error message
951,2017-11-23 02:20:07.000000000,2017-11-23 02:46:35.000000000,closed,0,Bump eslint plugin version
950,2017-11-22 15:58:56.000000000,2017-11-23 00:10:55.000000000,closed,7,Testing a Laravel application with Cypress: 419 insufficient space on resource
949,2017-11-22 14:21:01.000000000,1970-01-01 00:00:00.000000001,open,55,In-browser file download support
948,2017-11-22 03:05:59.000000000,2017-11-22 03:22:46.000000000,closed,9,Fixtures aliasing not working as expected?
947,2017-11-21 23:47:52.000000000,2018-05-15 23:28:08.000000000,closed,1,Iterate over specs
946,2017-11-21 23:44:50.000000000,2017-11-23 03:13:03.000000000,closed,0,Fix plugins process error reporting
945,2017-11-21 21:00:30.000000000,2017-11-23 03:13:47.000000000,closed,2,Error lost between plugins child process and display in UI
944,2017-11-21 20:13:17.000000000,1970-01-01 00:00:00.000000001,open,148,max 1 site... support visiting multiple superdomains in one test
943,2017-11-21 19:54:42.000000000,2017-11-27 08:27:07.000000000,closed,22,ESOCKETTIMEDOUT error
942,2017-11-21 17:33:08.000000000,2017-11-21 17:35:23.000000000,closed,1,Composed subdomains navigation
941,2017-11-21 09:36:30.000000000,2018-12-01 01:22:43.000000000,closed,10,Couldn't get heroku CI working
940,2017-11-21 04:08:19.000000000,2018-07-23 12:43:18.000000000,closed,14,Digits Scrambled when using type on tel input field with input mask
939,2017-11-21 02:07:41.000000000,2019-04-01 07:39:12.000000000,closed,11,Cypress Behind Bluecoat Proxy
938,2017-11-21 01:52:49.000000000,2017-11-21 06:28:12.000000000,closed,11,Record is not reading env variable set in cypress.json or cypress.env.json
937,2017-11-20 23:25:39.000000000,2017-11-20 23:33:27.000000000,closed,7,asserting the response of ajax requests
936,2017-11-20 19:22:11.000000000,2017-11-20 19:30:47.000000000,closed,7,"Whoops, there is no test to run."
935,2017-11-20 19:21:34.000000000,2017-11-21 06:56:13.000000000,closed,1,Fix 'reject is not defined' error
934,2017-11-20 19:19:23.000000000,2017-11-21 06:56:13.000000000,closed,1,reject is not defined
933,2017-11-20 01:39:35.000000000,2017-11-20 03:19:44.000000000,closed,2,File's instanceof File is false. Two windows have different File classes.
932,2017-11-19 18:45:43.000000000,2017-11-27 05:01:35.000000000,closed,9,Noob question: Why Cypress.env() instead of process.env ? 
931,2017-11-19 02:08:57.000000000,2019-02-23 04:06:36.000000000,closed,8,Cypress timesout setting cookie
930,2017-11-19 01:36:41.000000000,2017-11-21 02:12:25.000000000,closed,4,issue-928 WIP - timeout when reaching maxlength
929,2017-11-18 22:39:57.000000000,2017-11-19 03:39:46.000000000,closed,5,"I am starting with Cypress but Not sure it supports Win64 or not?  I am using Win 10, 64bit with node v6.11.0 and npm 3.10.10"
928,2017-11-18 04:17:50.000000000,2017-11-21 07:36:03.000000000,closed,11,cy.type() adhere to maxlength on text input
927,2017-11-17 23:54:24.000000000,2017-11-17 23:58:13.000000000,closed,4,Overriding type
926,2017-11-17 10:04:12.000000000,2017-11-17 19:19:21.000000000,closed,3,cy.visit error with multiple calls to 301 redirect
925,2017-11-17 08:37:57.000000000,1970-01-01 00:00:00.000000001,open,19,Be able to run a single test by interacting with it in the Browser
924,2017-11-17 01:33:37.000000000,2017-11-17 01:58:39.000000000,closed,2,Do not format fixture on run
923,2017-11-17 00:47:49.000000000,2017-11-17 00:47:58.000000000,closed,0,Do not set env vars to kickoff
922,2017-11-16 23:53:14.000000000,2017-11-17 00:12:31.000000000,closed,0,Separate bump next version command
921,2017-11-16 23:22:44.000000000,2017-12-25 05:03:59.000000000,closed,2,Don't ignore stderr from the CLI. Only ignore stderr from the XVFB process
920,2017-11-16 02:03:12.000000000,2017-11-16 21:44:58.000000000,closed,12,Question:  Mocking external API with cy.server/cy.route
919,2017-11-15 23:21:15.000000000,2017-11-15 23:21:30.000000000,closed,0,record test-tiny project on staging
918,2017-11-15 21:34:13.000000000,1970-01-01 00:00:00.000000001,open,14,"Jenkins Pipeline Error ""Cannot create BrowserWindow before app is ready"""
917,2017-11-15 19:55:30.000000000,2017-12-18 00:17:20.000000000,closed,8,Proposal: CSS Selector helper
916,2017-11-15 17:07:36.000000000,2017-11-15 20:41:10.000000000,closed,3,failures in headed tests randomly invoke debugger
915,2017-11-15 01:09:05.000000000,2017-11-15 01:34:50.000000000,closed,19,"When using `Promise.all` to get multiple elements in Cypress, same last element is returned "
914,2017-11-14 23:30:10.000000000,2017-12-06 02:47:01.000000000,closed,7,CypressError: Timed out retrying: coordsHistory must be at least 2 sets of coords
913,2017-11-14 20:17:05.000000000,2017-11-15 00:30:34.000000000,closed,1,Fix cy.viewport not changing viewport if only height changes
912,2017-11-14 19:36:51.000000000,2017-11-16 20:00:54.000000000,closed,6,Installing Cypress for every project I work on takes too much space
910,2017-11-14 19:19:29.000000000,1970-01-01 00:00:00.000000001,open,2,Fail tests that have unexpected API requests
909,2017-11-14 17:47:01.000000000,2017-11-14 22:24:23.000000000,closed,38,Overriding baseUrl from cypress.env.json
908,2017-11-14 16:39:13.000000000,2019-02-27 22:19:32.000000000,closed,43,Adding Authorization header to cy.visit()
907,2017-11-14 06:38:06.000000000,1970-01-01 00:00:00.000000001,open,1,Warn users when they overwrite commands without returning the originalFn
906,2017-11-14 00:43:44.000000000,2018-02-14 02:43:11.000000000,closed,2,Issue 827 - update to project setup dialog for billing
905,2017-11-12 02:02:48.000000000,2017-11-12 02:36:46.000000000,closed,7,spread operator support
904,2017-11-11 12:15:18.000000000,2017-11-11 21:00:13.000000000,closed,3,Get is not retrying itself
903,2017-11-10 23:40:47.000000000,2017-11-15 21:17:13.000000000,closed,2,shouldn't cypress-cli automatically verify before install ?
902,2017-11-10 20:20:32.000000000,2017-11-17 01:58:40.000000000,closed,7,JSON fixtures format on test run
901,2017-11-10 12:48:51.000000000,2017-11-10 22:00:43.000000000,closed,6,Running tests from a specific groups
900,2017-11-10 01:37:51.000000000,2017-11-10 02:38:54.000000000,closed,0,fixes #899 stringify reporterOptions like env and config
899,2017-11-10 01:37:17.000000000,2017-11-10 02:38:55.000000000,closed,1,Module API should accept reporterOptions like env and config
898,2017-11-10 00:23:51.000000000,2019-05-15 20:46:57.000000000,closed,3,Retry proxied requests when network level errors occur
897,2017-11-10 00:19:27.000000000,2017-11-10 00:20:38.000000000,closed,16,How can I execute a JavaScript command
896,2017-11-09 21:51:08.000000000,1970-01-01 00:00:00.000000001,open,4,cy.go('back') broken on hash change from internal links on page
895,2017-11-09 21:21:31.000000000,2018-02-16 03:44:40.000000000,closed,11,Update Electron to v1.8.2 (Chromium 59/Node 8.2.1)
894,2017-11-09 19:28:28.000000000,2017-11-09 19:37:00.000000000,closed,5,mocking window.print
893,2017-11-09 17:51:48.000000000,2019-07-24 09:14:46.000000000,closed,2,Test that is less flaky when video recording is disabled
892,2017-11-09 03:40:42.000000000,2019-07-16 13:08:20.000000000,closed,2,.go('back') not working the same after upgrade form 0.19 to 1.0.3
891,2017-11-09 03:07:40.000000000,2018-02-16 03:44:46.000000000,closed,3,"Tests breaking on Electron, seemingly because no CSS Grid support"
890,2017-11-09 00:56:19.000000000,2017-11-09 03:38:28.000000000,closed,0,accept a global option to force locally installed cypress into global mode
889,2017-11-09 00:55:32.000000000,2017-11-09 03:39:16.000000000,closed,2,Enabling opening Cypress installed locally in 'global' mode
888,2017-11-08 20:51:40.000000000,2017-11-20 09:20:55.000000000,closed,3,Create plugins API and add preprocessor plugin support
887,2017-11-08 20:48:27.000000000,1970-01-01 00:00:00.000000001,open,3,Improve overall CypressError messaging
886,2017-11-07 21:58:03.000000000,2018-02-12 11:01:03.000000000,closed,4,Framebusting on 3rd party sites break Cypress automation
885,2017-11-07 20:54:33.000000000,2017-11-07 21:35:13.000000000,closed,4,test:after:run - cy.request won't send out http request on test case fail
884,2017-11-07 20:20:32.000000000,2017-11-20 10:49:25.000000000,closed,9,Validation of .json fixtures causes bad formatting to be applied
883,2017-11-07 15:23:11.000000000,2020-08-26 10:16:17.000000000,closed,1,.should() should fail when only chainer getters supplied
882,2017-11-07 08:13:41.000000000,2017-11-07 08:34:25.000000000,closed,1,Paused before potential out-of-memory crash
881,2017-11-06 23:26:28.000000000,2020-05-06 20:18:31.000000000,closed,24,better stack trace/ sourceMaps
880,2017-11-06 22:11:30.000000000,2017-11-06 22:21:29.000000000,closed,7,"Spy is failing to assert that a call was made, despite confirming the call was made"
879,2017-11-06 22:07:00.000000000,2019-06-11 14:41:08.000000000,closed,1,Relax visibility rules when an element is clipped but can be scrolled to
878,2017-11-06 20:54:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add PR review/merging process to contributing.md
877,2017-11-06 20:37:21.000000000,2017-11-06 20:40:32.000000000,closed,14,.should('not.be.visible') fails when elem out of viewport
876,2017-11-06 14:58:40.000000000,2018-12-19 01:47:56.000000000,closed,3,Injected Chrome Extensions fail to load
875,2017-11-06 14:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add project editorconfig
874,2017-11-05 18:48:38.000000000,2019-03-14 13:38:09.000000000,closed,3,bluebird created-but-not-returned warnings cannot be worked around in certain cases
873,2017-11-04 22:05:19.000000000,2017-11-15 00:30:34.000000000,closed,5,cy.viewport doesn't take effect if `width` not changed
872,2017-11-04 21:38:21.000000000,2017-11-06 20:09:52.000000000,closed,5,.click/dblclick() should support extra event properties
871,2017-11-03 23:47:45.000000000,1970-01-01 00:00:00.000000001,open,46,Enable users to change the scrolling strategy
870,2017-11-03 23:31:25.000000000,2020-02-18 14:31:42.000000000,closed,2,[WIP] Implement slowTestThreshold Cypress option
869,2017-11-03 22:19:35.000000000,2019-07-17 10:33:03.000000000,closed,6,minimum viewport size for desktop-gui needs to be increased
868,2017-11-03 20:39:36.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for MTLS authentication
867,2017-11-03 01:33:48.000000000,2017-11-03 02:07:02.000000000,closed,15,Disable video recording on cypress run
866,2017-11-02 13:53:43.000000000,2017-11-07 01:08:56.000000000,closed,13,installed version match check and CYPRESS_BINARY_VERSION
865,2017-11-02 07:06:58.000000000,2017-11-02 07:38:54.000000000,closed,3,test not rerunning when file changed
864,2017-11-01 07:08:05.000000000,2017-11-01 08:57:51.000000000,closed,0,build: commit to test projects using commit-message-install format
863,2017-11-01 00:53:19.000000000,2019-03-02 03:17:17.000000000,closed,3,Installer for Windows
862,2017-11-01 00:03:39.000000000,2017-11-02 05:00:03.000000000,closed,0,Send list of specs with record build 861
861,2017-10-31 20:01:15.000000000,2017-11-02 05:00:04.000000000,closed,0,Send list of specs to the API when creating a build
860,2017-10-31 19:07:44.000000000,2017-10-31 21:22:35.000000000,closed,3,Default to use the same browser for 'open' as 'run'
859,2017-10-31 05:58:47.000000000,2017-10-31 18:58:06.000000000,closed,8,error running cypress open
858,2017-10-31 03:53:02.000000000,2017-11-01 01:23:11.000000000,closed,7,Config from cypress.json is considered as cli config in the app
857,2017-10-31 03:17:41.000000000,1970-01-01 00:00:00.000000001,open,19,cy.drag() & cy.mouse proposal
856,2017-10-31 03:11:59.000000000,2017-12-15 09:41:44.000000000,closed,9,Assertions autocompletion / TypeScript definitions for cy and Cypress
855,2017-10-31 00:15:33.000000000,2017-10-31 00:48:30.000000000,closed,2,Moved code of conduct to main dir
854,2017-10-30 23:10:16.000000000,2017-12-04 10:43:46.000000000,closed,1,External browser like Chrome is reported as Electron to API
853,2017-10-30 21:55:55.000000000,2017-10-30 21:56:21.000000000,closed,0,Env file name
852,2017-10-30 21:21:19.000000000,2017-10-30 21:30:43.000000000,closed,2,Implement .tab() for checking keyboard accessibility
851,2017-10-30 20:48:02.000000000,2019-05-16 08:47:56.000000000,closed,2,Error on not finding `cy.focused()` is not very clear.
850,2017-10-30 19:33:36.000000000,1970-01-01 00:00:00.000000001,open,49,NTLM Authentification
849,2017-10-30 07:53:21.000000000,2017-11-29 03:10:30.000000000,closed,2,Don't make multiple commits when testing new versions of Cypress
848,2017-10-30 05:20:46.000000000,2017-10-31 00:48:44.000000000,closed,3,address cy.contains() regexp issue
847,2017-10-30 03:55:54.000000000,2017-10-30 04:12:19.000000000,closed,9,cypress crashes trying to parse commit
846,2017-10-30 03:55:50.000000000,2017-10-30 04:20:08.000000000,closed,0,fixes #816 properly fire change events for react email + number inputs
845,2017-10-29 19:01:28.000000000,1970-01-01 00:00:00.000000001,open,35,Move the cursor (Drag and Drop)
844,2017-10-28 02:37:53.000000000,2018-05-15 23:55:57.000000000,closed,5,Use browserify cache when bundling
843,2017-10-28 01:54:24.000000000,2017-10-30 04:22:27.000000000,closed,5,Simpler git parsing 841
842,2017-10-28 01:43:42.000000000,2017-10-28 02:08:41.000000000,closed,9,Ubuntu: Cypress crashes when I try opening a project
841,2017-10-28 00:08:49.000000000,2017-10-30 04:22:28.000000000,closed,7,Cypress crashes: TypeError: Cannot read property '0' of null
840,2017-10-27 22:23:00.000000000,2017-10-27 22:42:14.000000000,closed,0,Actually pass group id 455
839,2017-10-27 20:46:16.000000000,1970-01-01 00:00:00.000000001,open,3,Upgrade cy.visit-> stop reloading the tests(when web security is off)
838,2017-10-27 20:20:00.000000000,2017-12-25 01:05:33.000000000,closed,1,Start Cypress server through the CLI in the monorepo
837,2017-10-27 19:54:34.000000000,2018-05-15 23:10:27.000000000,closed,4,Show CLI help when user passed unknown option
836,2017-10-27 19:25:01.000000000,2017-10-27 21:18:21.000000000,closed,0,"cli: pass group and groupId flags, close #455"
835,2017-10-27 16:30:05.000000000,2017-10-27 19:16:53.000000000,closed,9,Fetching a list of unique superdomains to test and cypress fails on second call
834,2017-10-27 15:17:03.000000000,2017-10-27 19:46:50.000000000,closed,1,"Microsoft Single Sign On with ""chromeWebSecurity"": false not working"
833,2017-10-27 03:49:37.000000000,2018-05-22 08:58:44.000000000,closed,3,Add browser + version to stdout
832,2017-10-27 03:48:48.000000000,2019-12-12 22:26:34.000000000,closed,44,Support `chrome --headless` 
831,2017-10-27 02:38:05.000000000,2018-03-25 18:56:25.000000000,closed,5,Testing an empty attribute value fails
830,2017-10-27 02:14:11.000000000,2019-03-06 22:40:20.000000000,closed,46,e2e testing Polymer application / shadowDom
829,2017-10-27 01:08:16.000000000,2017-10-27 18:05:04.000000000,closed,0,server: warn user if passed group id but not group flag
828,2017-10-27 00:06:01.000000000,2018-11-28 12:24:28.000000000,closed,11,handle DOM scripts
827,2017-10-26 23:02:46.000000000,2018-02-14 21:13:55.000000000,closed,5,Updates to 'set up project' dialog needed for future billing.
826,2017-10-26 21:01:27.000000000,2019-07-16 13:07:14.000000000,closed,1,"Show absolute path of the project in the title bar when running Cypress in ""Global Mode"""
825,2017-10-26 20:50:51.000000000,2017-12-04 10:47:14.000000000,closed,8,Uncaught Exceptions should clearly indicate where they originated from
824,2017-10-26 20:33:17.000000000,2017-12-01 01:31:09.000000000,closed,3,Add Cypress utility methods for OS / Platform / Arch / Browser / Browser Version
823,2017-10-26 20:28:00.000000000,2017-10-26 21:05:55.000000000,closed,10,No stack traces in `cypress run` and inconsistent from `cypress open`
822,2017-10-26 20:11:09.000000000,2017-10-26 20:22:27.000000000,closed,0,stop using internal docker image with chrome
821,2017-10-26 18:45:42.000000000,2017-10-26 20:01:55.000000000,closed,0,"server: read record key from environment variable, close #820"
820,2017-10-26 18:16:25.000000000,2017-10-26 20:01:56.000000000,closed,2,Cannot pass record key through CYPRESS_RECORD_KEY variable (local dev mode)
819,2017-10-26 17:57:06.000000000,2018-11-21 19:13:27.000000000,closed,83,Cypress hangs on verify step
818,2017-10-26 17:45:36.000000000,2017-10-27 00:53:22.000000000,closed,4,"Allow typing space using .type("" "")"
817,2017-10-26 14:40:25.000000000,2018-06-05 23:14:53.000000000,closed,4,Not respecting --silent flag on install
816,2017-10-26 13:27:52.000000000,2017-10-30 04:20:08.000000000,closed,8,change event not firing on email input in React 16
815,2017-10-26 06:33:35.000000000,2019-07-23 15:36:02.000000000,closed,20,cypress run doesn't return to command line
814,2017-10-26 02:22:20.000000000,2017-10-27 00:33:11.000000000,closed,0,"Add ability to point built binary at staging, close #813"
813,2017-10-26 01:00:12.000000000,2017-10-27 00:33:11.000000000,closed,1,Add ability to point installed Cypress app at staging environment
812,2017-10-25 22:47:57.000000000,2019-07-09 22:03:01.000000000,closed,8,Check downloaded binary file size
811,2017-10-25 22:39:15.000000000,2017-10-25 22:44:52.000000000,closed,1,Trigger test projects only for same OS
810,2017-10-25 20:48:44.000000000,2017-10-25 22:37:18.000000000,closed,11,Missing widely supported ES2017 features
809,2017-10-25 18:55:15.000000000,2017-10-27 00:54:19.000000000,closed,0,Update spec list to extend to bottom of viewable area when updates banner exists
