id,created_at,closed_at,merged_at,state,merged
1380,2020-03-21 04:55:05.000000000,2020-03-21 06:19:43.000000000,2020-03-21 06:19:43.000000000,closed,True
1382,2020-03-22 00:21:56.000000000,2020-03-27 00:27:25.000000000,2020-03-27 00:27:25.000000000,closed,True
1383,2020-03-23 04:34:42.000000000,2020-03-23 20:29:04.000000000,2020-03-23 20:29:03.000000000,closed,True
1384,2020-03-23 05:19:07.000000000,2020-03-26 06:51:46.000000000,2020-03-26 06:51:46.000000000,closed,True
1387,2020-03-25 02:31:20.000000000,2020-03-25 03:28:31.000000000,2020-03-25 03:28:31.000000000,closed,True
1389,2020-03-25 06:56:37.000000000,2020-03-27 01:18:22.000000000,2020-03-27 01:18:22.000000000,closed,True
1390,2020-03-28 02:32:27.000000000,2020-03-28 04:34:22.000000000,2020-03-28 04:34:22.000000000,closed,True
1393,2020-03-31 20:37:04.000000000,2020-04-17 01:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2020-04-01 02:22:44.000000000,2020-04-14 04:24:15.000000000,2020-04-14 04:24:15.000000000,closed,True
1395,2020-04-01 04:42:34.000000000,2020-05-13 20:55:13.000000000,2020-05-13 20:55:13.000000000,closed,True
1397,2020-04-02 02:45:35.000000000,2020-04-21 02:42:31.000000000,2020-04-21 02:42:31.000000000,closed,True
1399,2020-04-04 18:38:31.000000000,2020-04-04 21:10:49.000000000,2020-04-04 21:10:49.000000000,closed,True
1400,2020-04-04 19:25:24.000000000,2020-04-07 02:02:31.000000000,2020-04-07 02:02:31.000000000,closed,True
1402,2020-04-07 09:57:58.000000000,2020-04-10 18:51:42.000000000,2020-04-10 18:51:42.000000000,closed,True
1404,2020-04-08 01:13:53.000000000,2020-04-08 19:44:49.000000000,2020-04-08 19:44:48.000000000,closed,True
1405,2020-04-08 03:04:29.000000000,2020-08-12 20:10:45.000000000,2020-08-12 20:10:45.000000000,closed,True
1406,2020-04-08 21:02:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1408,2020-04-10 22:43:06.000000000,2020-04-11 00:54:53.000000000,2020-04-11 00:54:53.000000000,closed,True
1412,2020-04-14 05:20:11.000000000,2020-05-06 19:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2020-04-14 06:13:47.000000000,2020-05-13 21:40:15.000000000,2020-05-13 21:40:15.000000000,closed,True
1414,2020-04-14 07:32:48.000000000,2020-04-17 01:11:36.000000000,2020-04-17 01:11:36.000000000,closed,True
1415,2020-04-15 13:23:58.000000000,2020-05-13 22:35:26.000000000,2020-05-13 22:35:26.000000000,closed,True
1417,2020-04-17 03:52:17.000000000,2020-04-17 05:44:17.000000000,2020-04-17 05:44:17.000000000,closed,True
1418,2020-04-24 06:54:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1420,2020-04-26 02:52:40.000000000,2020-05-04 21:56:40.000000000,2020-05-04 21:56:40.000000000,closed,True
1424,2020-05-04 06:46:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1425,2020-05-05 00:31:52.000000000,2020-06-08 23:14:11.000000000,2020-06-08 23:14:11.000000000,closed,True
1426,2020-05-05 02:07:36.000000000,2020-05-06 19:35:49.000000000,2020-05-06 19:35:49.000000000,closed,True
1429,2020-05-05 04:55:25.000000000,2020-05-06 04:13:40.000000000,2020-05-06 04:13:40.000000000,closed,True
1430,2020-05-06 03:48:01.000000000,2020-05-06 04:41:07.000000000,2020-05-06 04:41:07.000000000,closed,True
1432,2020-05-10 16:09:55.000000000,2020-05-14 02:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2020-05-12 21:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1434,2020-05-12 21:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2020-05-13 05:58:59.000000000,2020-05-15 19:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2020-05-13 22:01:47.000000000,2020-06-22 21:39:17.000000000,2020-06-22 21:39:17.000000000,closed,True
1441,2020-05-14 02:45:16.000000000,2020-05-14 03:10:54.000000000,2020-05-14 03:10:54.000000000,closed,True
1443,2020-05-14 06:24:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1446,2020-05-21 02:02:21.000000000,2020-05-21 03:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2020-05-27 21:19:11.000000000,2020-07-30 07:48:31.000000000,2020-07-30 07:48:31.000000000,closed,True
1449,2020-05-29 05:32:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1450,2020-05-29 11:42:07.000000000,2020-05-29 12:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2020-05-29 12:19:23.000000000,2020-05-30 13:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-05-29 22:44:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1453,2020-05-30 01:22:26.000000000,2020-06-02 02:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2020-05-30 14:50:36.000000000,2020-05-30 19:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2020-05-30 19:21:26.000000000,2020-06-01 04:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2020-05-31 05:16:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1458,2020-06-02 01:55:57.000000000,2020-06-03 03:41:33.000000000,2020-06-03 03:41:33.000000000,closed,True
1459,2020-06-02 14:04:34.000000000,2020-06-06 01:42:34.000000000,2020-06-06 01:42:34.000000000,closed,True
1460,2020-06-05 23:36:29.000000000,2020-06-06 01:05:09.000000000,2020-06-06 01:05:09.000000000,closed,True
1471,2020-06-09 02:27:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1474,2020-06-11 01:34:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1475,2020-06-15 22:11:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1476,2020-06-16 20:02:29.000000000,2020-06-17 19:24:52.000000000,2020-06-17 19:24:52.000000000,closed,True
1479,2020-06-18 21:59:58.000000000,2020-06-18 22:53:59.000000000,2020-06-18 22:53:59.000000000,closed,True
1480,2020-06-19 00:19:07.000000000,2020-07-31 01:57:19.000000000,2020-07-31 01:57:19.000000000,closed,True
1481,2020-06-19 01:32:38.000000000,2020-06-23 04:34:47.000000000,2020-06-23 04:34:47.000000000,closed,True
1482,2020-06-19 07:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1483,2020-06-19 22:30:38.000000000,2020-06-30 20:39:11.000000000,2020-06-30 20:39:11.000000000,closed,True
1484,2020-06-20 01:41:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1485,2020-06-20 03:17:32.000000000,2020-06-20 03:55:12.000000000,2020-06-20 03:55:12.000000000,closed,True
1489,2020-06-22 23:24:21.000000000,2020-06-23 02:10:49.000000000,2020-06-23 02:10:49.000000000,closed,True
1493,2020-06-23 23:33:21.000000000,2020-06-24 00:49:06.000000000,2020-06-24 00:49:06.000000000,closed,True
1494,2020-06-24 02:19:44.000000000,2020-06-24 02:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-06-24 02:26:42.000000000,2020-06-24 04:58:39.000000000,2020-06-24 04:58:39.000000000,closed,True
1496,2020-06-24 04:16:43.000000000,2020-06-24 07:52:56.000000000,2020-06-24 07:52:56.000000000,closed,True
1499,2020-06-24 23:19:07.000000000,2020-07-22 23:08:11.000000000,2020-07-22 23:08:11.000000000,closed,True
1500,2020-06-25 22:41:22.000000000,2020-07-29 21:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-06-28 03:19:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1504,2020-07-02 20:12:54.000000000,2020-07-06 00:13:56.000000000,2020-07-06 00:13:56.000000000,closed,True
1505,2020-07-03 20:26:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1506,2020-07-06 02:43:28.000000000,2020-08-14 04:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2020-07-10 20:52:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1511,2020-07-13 21:53:08.000000000,2020-07-13 23:46:44.000000000,2020-07-13 23:46:44.000000000,closed,True
1513,2020-07-13 23:23:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2020-07-14 18:26:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1515,2020-07-15 13:30:42.000000000,2020-07-30 09:11:34.000000000,2020-07-30 09:11:34.000000000,closed,True
1516,2020-07-15 23:58:13.000000000,2020-07-16 00:46:07.000000000,2020-07-16 00:46:07.000000000,closed,True
1517,2020-07-20 13:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1518,2020-07-20 22:14:52.000000000,2020-07-31 22:05:14.000000000,2020-07-31 22:05:14.000000000,closed,True
1519,2020-07-20 23:24:23.000000000,2020-07-22 04:40:17.000000000,2020-07-22 04:40:17.000000000,closed,True
1520,2020-07-22 00:41:31.000000000,2020-07-26 02:42:15.000000000,2020-07-26 02:42:15.000000000,closed,True
1524,2020-07-28 10:59:55.000000000,2020-07-30 03:07:03.000000000,2020-07-30 03:07:03.000000000,closed,True
1525,2020-07-28 21:46:18.000000000,2020-07-29 03:08:57.000000000,2020-07-29 03:08:57.000000000,closed,True
1527,2020-07-29 14:03:38.000000000,2020-08-14 00:37:45.000000000,2020-08-14 00:37:45.000000000,closed,True
1531,2020-07-30 05:00:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1534,2020-07-31 02:55:29.000000000,2020-07-31 06:29:50.000000000,2020-07-31 06:29:50.000000000,closed,True
1535,2020-08-03 00:21:19.000000000,2020-08-03 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2020-08-03 00:21:28.000000000,2020-08-03 21:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2020-08-05 18:09:10.000000000,2020-08-12 03:28:13.000000000,2020-08-12 03:28:13.000000000,closed,True
1539,2020-08-07 01:25:22.000000000,2020-08-07 02:18:31.000000000,2020-08-07 02:18:31.000000000,closed,True
1542,2020-08-07 09:05:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2020-08-07 09:07:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1544,2020-08-08 05:06:35.000000000,2020-08-10 22:03:49.000000000,2020-08-10 22:03:49.000000000,closed,True
1545,2020-08-09 10:43:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1546,2020-08-11 05:12:21.000000000,2020-08-11 21:28:16.000000000,2020-08-11 21:28:16.000000000,closed,True
1547,2020-08-11 08:21:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1548,2020-08-11 08:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1549,2020-08-12 20:18:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1550,2020-08-13 04:19:59.000000000,2020-08-13 09:17:22.000000000,2020-08-13 09:17:22.000000000,closed,True
1551,2020-08-13 07:08:49.000000000,2020-08-14 02:23:12.000000000,2020-08-14 02:23:12.000000000,closed,True
1553,2020-08-14 02:24:50.000000000,2020-08-14 03:30:17.000000000,2020-08-14 03:30:17.000000000,closed,True
1554,2020-08-14 05:17:24.000000000,2020-08-14 08:30:56.000000000,2020-08-14 08:30:56.000000000,closed,True
1555,2020-08-14 10:19:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1556,2020-08-15 02:23:42.000000000,2020-08-15 02:56:18.000000000,2020-08-15 02:56:18.000000000,closed,True
1557,2020-08-17 21:45:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1558,2020-08-19 03:27:45.000000000,2020-08-20 23:55:40.000000000,2020-08-20 23:55:40.000000000,closed,True
1560,2020-08-21 02:24:37.000000000,2020-08-21 23:02:26.000000000,2020-08-21 23:02:26.000000000,closed,True
1561,2020-08-22 00:42:16.000000000,2020-08-22 01:40:06.000000000,2020-08-22 01:40:06.000000000,closed,True
1562,2020-08-22 01:47:05.000000000,2020-08-22 02:39:24.000000000,2020-08-22 02:39:24.000000000,closed,True
1563,2020-08-22 05:34:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2020-08-25 04:17:13.000000000,2020-08-27 02:51:09.000000000,2020-08-27 02:51:09.000000000,closed,True
1568,2020-08-25 23:35:03.000000000,2020-08-26 02:54:36.000000000,2020-08-26 02:54:36.000000000,closed,True
1570,2020-08-26 14:03:16.000000000,2020-08-27 21:59:02.000000000,2020-08-27 21:59:02.000000000,closed,True
1571,2020-08-28 07:27:02.000000000,2020-08-28 07:56:25.000000000,2020-08-28 07:56:24.000000000,closed,True
1572,2020-08-28 10:30:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1573,2020-08-29 04:30:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1574,2020-08-31 06:20:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1575,2020-08-31 06:20:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
