id,created_at,closed_at,state,comments,title
389,2016-12-01 05:32:38.000000000,2016-12-06 00:28:04.000000000,closed,1,Fix literal width
388,2016-12-01 04:31:16.000000000,2016-12-06 00:28:04.000000000,closed,9,Weird Width Decisions
387,2016-11-30 02:48:10.000000000,2016-11-30 05:37:13.000000000,closed,0,"Add feature warnings to build, fix feature and documentation warnings"
386,2016-11-27 23:22:34.000000000,2017-02-02 11:03:15.000000000,closed,1,Chisel Counter declaration is mixed up.
385,2016-11-24 04:16:45.000000000,2016-11-24 05:01:50.000000000,closed,4,Simplify Enum API
384,2016-11-24 02:52:57.000000000,2016-11-24 02:57:31.000000000,closed,0,Fix for direct dependencies
383,2016-11-24 00:22:17.000000000,2018-04-14 01:53:44.000000000,closed,1,Add PerformancePathologySpec for finding performance bugs
382,2016-11-22 18:58:10.000000000,2016-11-23 05:00:10.000000000,closed,2,"in order try it needs fpga toolkit , but where ti buy?"
381,2016-11-22 10:33:54.000000000,2016-11-22 10:46:42.000000000,closed,2,Issues with <> in chisel3._
380,2016-11-22 06:21:07.000000000,2016-11-22 13:57:12.000000000,closed,1,Disallow chained apply
379,2016-11-22 06:01:54.000000000,2016-11-22 06:18:26.000000000,closed,0,Fix toBits() deprecation message (to match what it effectively does).
378,2016-11-22 05:51:47.000000000,2016-11-23 02:15:20.000000000,closed,0,Don't publish sub-project JARs
377,2016-11-22 05:32:33.000000000,2016-11-22 13:57:12.000000000,closed,1,Int.asUInt(Int) Doesn't Work
376,2016-11-22 03:26:23.000000000,2017-01-28 00:35:29.000000000,closed,3,Have checkpoint report (and clear) non-fatal errors.
375,2016-11-20 03:58:11.000000000,2016-12-06 06:08:17.000000000,closed,8,Should there be an error message on Vec(Bits)?
374,2016-11-18 04:26:54.000000000,2016-11-18 23:15:18.000000000,closed,2,Eliminate some doc warnings
373,2016-11-18 03:55:58.000000000,2018-12-18 04:08:42.000000000,closed,11,Enum deficiencies
372,2016-11-18 02:59:40.000000000,2016-11-22 02:44:26.000000000,closed,14,Standardize the One True Way of specifying literals
371,2016-11-18 02:37:56.000000000,2017-02-23 04:23:30.000000000,closed,7,Check that concrete implementations of Module make io a [lazy] val
370,2016-11-18 00:55:31.000000000,2016-11-18 23:54:43.000000000,closed,7,[stevo]: shift register enable signal now enables ALL registers in th…
369,2016-11-17 04:32:25.000000000,2016-11-22 02:25:03.000000000,closed,14,Add ranging API
368,2016-11-16 07:44:21.000000000,2017-07-31 22:21:39.000000000,closed,12,No errors when putting literal in IO
367,2016-11-15 23:34:33.000000000,2017-01-28 05:06:54.000000000,closed,2,Deprecate firrtlToVerilog in favor of compileFirrtlToVerilog
366,2016-11-15 06:44:06.000000000,2017-01-21 01:37:41.000000000,closed,37,Add Record as superclass of Bundle for custom Aggregate types
365,2016-11-15 05:50:22.000000000,2016-12-13 05:25:23.000000000,closed,0,Set buildInfoUsePackageAsPath to help IDEs.
364,2016-11-15 03:05:06.000000000,2016-12-15 01:32:04.000000000,closed,5,Change noenq in ReadyValid to use an uninitialized Wire instead of zero
363,2016-11-12 04:41:53.000000000,2017-02-07 02:55:20.000000000,closed,5,Abolish Module() Wrapping
362,2016-11-11 07:24:12.000000000,2016-11-15 00:11:02.000000000,closed,5,Add checks for forgetting Module() wraps or double Module() wrapping
361,2016-11-11 04:59:05.000000000,1970-01-01 00:00:00.000000001,open,4,chisel3 exception handling
360,2016-11-10 23:10:36.000000000,2016-12-20 01:27:16.000000000,closed,4,Throw exceptions for cloneType failures - fix #358
359,2016-11-10 05:59:09.000000000,2016-11-11 05:12:35.000000000,closed,6,Rangemacro: add more tests
358,2016-11-10 05:27:42.000000000,2016-12-20 01:27:18.000000000,closed,0,Erroneous BindingException in both Chisel._ and chisel3._
357,2016-11-10 03:51:05.000000000,2017-01-28 05:06:56.000000000,closed,1,Chisel and FIRRTL
356,2016-11-10 02:31:33.000000000,2017-02-07 02:46:57.000000000,closed,6,Windows
355,2016-11-09 03:01:43.000000000,2016-11-18 00:56:20.000000000,closed,1,[stevo]: allow bitwidth inference on output of shift register
354,2016-11-09 02:04:00.000000000,2016-11-09 03:01:45.000000000,closed,1,[stevo]: set regnext return width to be same as input
353,2016-11-08 00:37:43.000000000,2019-10-18 21:10:26.000000000,closed,13,HelloWorld example is missing from chisel3 README and website
352,2016-11-07 23:51:36.000000000,2016-11-15 14:46:37.000000000,closed,8,Cannot use vector of registers in sequential mux circuit
351,2016-11-04 04:30:58.000000000,2017-02-23 04:20:34.000000000,closed,2,Add initialization functionality to Counters.
350,2016-11-03 10:42:46.000000000,2016-11-11 12:02:37.000000000,closed,16,Wrong Gender Errors?
349,2016-11-02 22:58:19.000000000,2016-11-03 00:27:43.000000000,closed,2,Changed T to _T for generated names
348,2016-11-02 04:48:35.000000000,2017-02-07 06:30:00.000000000,closed,4,Weird Regression with 224ee39 (Vec issue)
347,2016-11-02 02:41:31.000000000,2016-11-22 03:52:05.000000000,closed,7,Remove de-duplication from Chisel
346,2016-11-02 01:45:15.000000000,2016-12-06 22:19:45.000000000,closed,2,Add firrtl string to ExecutionOptionsManager.
345,2016-10-31 21:10:55.000000000,2016-11-01 00:43:26.000000000,closed,3,xorR is broken?
344,2016-10-28 10:54:52.000000000,2016-10-28 11:35:04.000000000,closed,0,Preserve legacy cloneType behavior in compatibility mode
343,2016-10-27 21:40:50.000000000,2019-08-13 13:36:59.000000000,closed,20,Asynchronous Reset?
342,2016-10-27 12:11:07.000000000,2016-10-27 12:36:46.000000000,closed,0,Refactor and fix field reflection
341,2016-10-27 03:42:23.000000000,2017-02-03 11:53:04.000000000,closed,4,Revamp VendingMachine.scala as cookbook example
340,2016-10-26 21:33:34.000000000,2017-01-28 04:34:15.000000000,closed,7,Add basic Chisel2 compatibility sanity checks.
339,2016-10-24 07:41:06.000000000,2016-10-28 01:58:44.000000000,closed,2,fix SeqMem's read port creation
338,2016-10-22 01:23:36.000000000,2016-11-22 02:50:04.000000000,closed,14,Deprecate single arg UInt/SInt constructor
337,2016-10-21 21:00:12.000000000,2016-11-22 02:46:33.000000000,closed,4,deprecate single argument UInt/SInt factory method.
336,2016-10-21 06:31:44.000000000,2017-02-07 02:39:50.000000000,closed,5,"Seq as alternative to Vec , Vec bugs"
335,2016-10-21 02:30:35.000000000,2017-12-14 02:41:54.000000000,closed,1,BuildInfo API
334,2016-10-20 23:41:56.000000000,2016-10-27 23:44:16.000000000,closed,0,"Existence of unmanaged firrtl.jar, replaces sbt managed dependency."
333,2016-10-20 09:23:11.000000000,2016-11-02 23:36:37.000000000,closed,2,add verilator vcd command line option
332,2016-10-20 02:40:01.000000000,2016-10-24 21:19:05.000000000,closed,2,"Try -O1 instead of -O0 for verilator cpp compiles - #329, #331."
331,2016-10-20 02:35:34.000000000,1970-01-01 00:00:00.000000001,open,10,Use verilator VPI interface
330,2016-10-20 00:24:47.000000000,2016-11-22 02:47:56.000000000,closed,1,Range API
329,2016-10-19 22:53:39.000000000,2016-10-20 00:09:23.000000000,closed,0,Change verilogToCpp to use O0
328,2016-10-19 22:51:26.000000000,2016-10-25 19:59:15.000000000,closed,4,FixedPoint number support for chisel3
327,2016-10-19 03:31:23.000000000,2017-01-26 10:02:05.000000000,closed,49,Better name propagation by macros
326,2016-10-18 02:54:03.000000000,2017-02-07 02:36:06.000000000,closed,7,"Vec of Modules Allows User to ""assign to"" Output"
325,2016-10-14 21:04:33.000000000,2016-10-19 03:14:06.000000000,closed,0,Implement a standardized execution scheme for chisel
324,2016-10-14 11:14:04.000000000,2016-10-14 11:53:35.000000000,closed,2,Reg(init = Vec( ... )) generates invalid FIRRTL
323,2016-10-14 01:13:33.000000000,2016-10-19 23:57:12.000000000,closed,0,"Deprecate ""!=""."
322,2016-10-06 22:31:33.000000000,2016-10-06 22:48:18.000000000,closed,1,"Remove EnqIO, DeqIO - #308"
321,2016-10-06 21:46:01.000000000,2017-02-07 02:33:55.000000000,closed,1,"{chisel,}cloneType unification"
320,2016-10-06 20:27:41.000000000,2016-10-06 20:40:07.000000000,closed,0,Update Driver: Check the simulation exit code #281
319,2016-10-06 04:09:52.000000000,2016-10-06 19:17:59.000000000,closed,0,TransitName comment change.
318,2016-10-06 04:05:27.000000000,2016-10-06 04:10:21.000000000,closed,0,Update @sdtwigg's PR #199 - Add Assert Data.
317,2016-10-06 03:48:29.000000000,2016-10-06 03:55:43.000000000,closed,1,Update @sdtwigg's pr #199 - Add Assert Data.
316,2016-10-06 02:19:41.000000000,2016-10-06 02:54:19.000000000,closed,3,Make asInput/asOutput/flip deprecation warnings dynamic
315,2016-10-06 02:17:15.000000000,2016-10-06 03:18:59.000000000,closed,1,Give <> and := legacy behavior in compatibility mode
314,2016-10-05 22:02:25.000000000,2016-10-19 03:20:29.000000000,closed,1,Implement a standardized execution scheme for chisel
313,2016-10-05 20:34:16.000000000,2016-10-07 04:15:00.000000000,closed,1,Buildinfo
312,2016-10-04 22:04:26.000000000,2016-10-06 22:06:30.000000000,closed,0,Generate a better error message for missing IO() wrapper - fix #305
311,2016-10-04 20:19:09.000000000,2016-10-04 22:46:13.000000000,closed,1,Add CompileOptions implicits to all Module constructors - fix #310.
310,2016-10-04 00:18:03.000000000,2016-10-04 22:46:15.000000000,closed,1,Compatibility mode can't handle Modules with reset/clock passed in
309,2016-10-03 13:10:31.000000000,2017-02-02 10:56:58.000000000,closed,4,Documenting proper ChiselMain replacement
308,2016-10-01 03:00:36.000000000,2016-10-06 22:48:56.000000000,closed,2,Poor placement of EnqIO/DeqIO
307,2016-10-01 02:54:42.000000000,2016-10-06 21:50:58.000000000,closed,2,clone firrtlDirection when cloning - Issue #306
306,2016-10-01 02:16:13.000000000,2016-10-06 21:52:03.000000000,closed,1,firrtlDirection needs cloning
305,2016-10-01 02:14:54.000000000,2016-10-06 22:06:31.000000000,closed,9,Not bound to synthesizable node?
304,2016-09-30 22:59:39.000000000,2016-09-30 23:03:12.000000000,closed,0,Add Data dir method to Chisel compatibility layer.
303,2016-09-30 03:32:16.000000000,2017-01-26 10:03:10.000000000,closed,39,"Better name propagation by macros, RFC"
302,2016-09-29 23:30:52.000000000,2016-09-30 02:37:44.000000000,closed,7,Massive rename of CompileOptions.
301,2016-09-29 01:58:31.000000000,2016-10-06 01:34:39.000000000,closed,2,Generate scaladoc for all subprojects.
300,2016-09-29 00:15:17.000000000,2017-02-07 02:33:30.000000000,closed,4,Use Builder.error where possible
299,2016-09-28 19:49:43.000000000,2016-09-28 20:33:11.000000000,closed,0,Don't use firrtlDirection for direction checks - fix #298.
298,2016-09-28 13:26:45.000000000,2016-09-28 20:33:55.000000000,closed,2,Issues with getFirrtlDirection in gsdt
297,2016-09-28 04:10:54.000000000,2017-02-02 11:03:44.000000000,closed,1,Don't dedup modules during emit if annotations on a component of module are distinct
296,2016-09-27 20:51:38.000000000,2016-10-06 20:42:12.000000000,closed,0,"Use ""chisel3"" as sbt project name."
295,2016-09-27 01:14:08.000000000,2016-09-27 04:14:39.000000000,closed,0,"Add Strict default for compile options, onto gsdt"
294,2016-09-24 04:23:53.000000000,2016-11-22 02:45:24.000000000,closed,50,Standardize the One True Way for defining literals
293,2016-09-23 10:07:37.000000000,2016-11-19 00:40:27.000000000,closed,30,Add support for parameterized BlackBoxes
292,2016-09-23 04:26:53.000000000,2017-02-07 02:29:36.000000000,closed,3,How to use multiclock in chisel3?
291,2016-09-23 02:27:10.000000000,2016-09-23 19:19:43.000000000,closed,1,Scaladocs for utils
290,2016-09-22 02:44:15.000000000,2016-09-22 03:16:25.000000000,closed,2,Expose FIRRTL asClock construct
289,2016-09-21 23:02:15.000000000,2016-11-19 00:40:27.000000000,closed,1,BlackBoxes silently drop hardware
288,2016-09-21 22:53:42.000000000,2016-09-21 23:44:36.000000000,closed,1,Make implicit clock name consistent
287,2016-09-21 22:22:55.000000000,2017-02-07 02:28:18.000000000,closed,2,Chisel3 cannot create an 'all input' version of a Bundle
286,2016-09-21 03:52:42.000000000,2017-02-07 02:27:39.000000000,closed,1,Seq->Vec bulk connection issue leads to unintuitive (incorrect?) semantics
285,2016-09-21 03:19:25.000000000,2016-10-06 20:41:16.000000000,closed,1,Add Cookbook tests
284,2016-09-20 04:07:55.000000000,2017-02-07 02:26:40.000000000,closed,10,"Illegal Argument: can't Mux between ""heterogeneous types"" of the same Bundle"
283,2016-09-20 03:56:06.000000000,2016-10-13 00:01:13.000000000,closed,2,remove trailing whitespace for annotations
282,2016-09-20 00:34:09.000000000,2017-07-29 01:45:10.000000000,closed,3,Flip doesn't work for Black Box IOs with Clocks
281,2016-09-19 01:09:15.000000000,2016-10-06 20:40:35.000000000,closed,4,Driver: Check the simulation exit code
280,2016-09-16 05:54:35.000000000,2016-09-16 06:08:30.000000000,closed,1,Decoupled: cast DecoupledIO to IrrevocableIO as an input
279,2016-09-15 22:52:31.000000000,2016-09-15 22:54:09.000000000,closed,1,Bulk Connect to Black Box doesn't work
278,2016-09-10 00:39:04.000000000,2017-02-07 02:19:01.000000000,closed,2,Report of Black Box Modules
277,2016-09-09 02:19:25.000000000,2016-10-28 02:01:23.000000000,closed,0,Add Mem and SeqMem sanity tests
276,2016-09-09 01:27:08.000000000,2016-10-06 21:54:01.000000000,closed,2,ScalaDoc Issues
275,2016-09-08 05:18:34.000000000,2016-09-08 20:36:59.000000000,closed,0,Fix bug in Printable FullName of submodule port
274,2016-09-07 05:59:27.000000000,2016-09-09 00:02:22.000000000,closed,6,Add IrrevocableIO alternative to DecoupledIO
273,2016-09-01 06:25:11.000000000,2016-09-02 04:09:23.000000000,closed,0,Check that Vecs have homogeneous types
272,2016-08-31 23:16:14.000000000,2016-08-31 23:50:39.000000000,closed,3,Wiring to a Clock produces invalid firrtl
271,2016-08-31 10:25:44.000000000,2016-09-01 03:59:02.000000000,closed,2,Chisel compiler not catching value-less UInt declaration
270,2016-08-31 03:34:59.000000000,2016-09-08 01:18:29.000000000,closed,4,Add Printable
269,2016-08-30 00:40:21.000000000,2016-11-22 03:00:37.000000000,closed,3,Deprecate either asUInt or asBits
268,2016-08-28 19:55:32.000000000,2017-02-07 02:18:07.000000000,closed,8,Prepending JAVA_OPTS=-Xss256m does not fix StackOverflowError
267,2016-08-26 02:12:30.000000000,2016-08-26 07:14:39.000000000,closed,6,Make sure RRArbiter's lastGrant has an initial value
266,2016-08-24 04:39:49.000000000,1970-01-01 00:00:00.000000001,open,16,ROM construct
265,2016-08-23 22:12:45.000000000,2016-09-30 23:13:58.000000000,closed,11,Gsdt - Fixup to Chisel connections and direction - PR 200 revisited.
264,2016-08-22 23:44:36.000000000,2016-12-16 02:17:43.000000000,closed,4,Chisel3 needs to provide an Annotation API
263,2016-08-21 23:16:46.000000000,2017-02-07 02:16:26.000000000,closed,4,A way of tagging Chisel outputs with additional info (?) -- Re: memories
262,2016-08-19 05:31:12.000000000,2016-11-22 03:13:39.000000000,closed,9,Conditionally Instantiated modules' names aren't taken from Chisel code
261,2016-08-17 05:57:47.000000000,2016-10-28 02:00:47.000000000,closed,2,support vcs for basic tester
260,2016-08-17 05:39:36.000000000,2017-02-07 02:15:26.000000000,closed,2,More Vec woes: how to build a Vec of Vecs?
259,2016-08-16 09:46:34.000000000,2016-08-26 19:19:51.000000000,closed,3,Public APIs for chisel object names
258,2016-08-13 05:04:52.000000000,2016-09-21 23:44:36.000000000,closed,0,Name of implicit clock is inconsistent
257,2016-08-13 00:12:21.000000000,2016-08-16 09:48:15.000000000,closed,6,"Make ""def width"" a private API; expose isWidthKnown instead"
256,2016-08-12 23:12:21.000000000,2016-08-16 09:48:15.000000000,closed,6,Chisel does not like parameters in modules that are called width
255,2016-08-12 22:42:35.000000000,2016-08-31 02:28:26.000000000,closed,6,Add support for per-Module compilation options.
254,2016-08-12 22:30:23.000000000,2016-08-12 22:43:36.000000000,closed,1,Connections between BlackBoxes doesn't work
253,2016-08-10 04:32:20.000000000,2017-02-07 02:14:46.000000000,closed,6,Wanted: Equality check for Bits (and Bool has a problem with Num[T])
252,2016-08-09 20:49:41.000000000,2016-08-09 21:51:04.000000000,closed,0,"counter(inc,n) example should reflect actual use"
251,2016-08-08 04:13:21.000000000,2016-08-10 00:05:55.000000000,closed,2,Support Module name overrides
250,2016-08-06 04:04:38.000000000,2017-02-07 03:02:44.000000000,closed,4,isInvalid API
249,2016-07-29 03:37:08.000000000,2017-07-26 00:33:50.000000000,closed,4,BlackBox Doesn't Like Bulk Connect
248,2016-07-25 23:17:58.000000000,2016-07-25 23:54:52.000000000,closed,3,Make Vec.apply gen parameter call-by-name
247,2016-07-25 23:11:39.000000000,2017-02-07 02:07:09.000000000,closed,3,Vec.fill is call-by-name while Vec.apply is call-by-value?
246,2016-07-24 04:58:51.000000000,2016-10-24 22:31:15.000000000,closed,4,Add a cloneType method to QueueIO
245,2016-07-24 04:56:13.000000000,2016-10-24 22:31:15.000000000,closed,8,Vector of Queues wants a cloneType for QueueIO
244,2016-07-22 04:45:53.000000000,2017-02-07 02:06:22.000000000,closed,7,Missing sub-word assignment- breaks existing Chisel2 code of bit vectors.
243,2016-07-22 03:58:37.000000000,2017-02-07 02:04:31.000000000,closed,6,Order matters when using bulk-connect between Vecs?
242,2016-07-22 02:39:52.000000000,2017-02-07 01:58:16.000000000,closed,3,CheckGenders pass in FIRRTL fails
241,2016-07-22 01:33:18.000000000,2017-02-07 01:59:27.000000000,closed,3,"Vec.fill(n){e} and Vec(n,e) confusion, especially in IO Bundles."
240,2016-07-22 01:24:46.000000000,2017-02-07 02:01:54.000000000,closed,9,Difficulty with anonymous Bundles inside of parameterized Bundles
239,2016-07-22 00:44:57.000000000,2017-02-07 01:57:45.000000000,closed,1,No Chisel3 compatibility warning for asInput()/asOutput() parenthesis issue
238,2016-07-22 00:27:28.000000000,1970-01-01 00:00:00.000000001,open,3,Explicit readwrite ports for memories
237,2016-07-21 05:48:33.000000000,2017-02-07 01:51:40.000000000,closed,1,Suggesting Module Name Actually Prevents Deduplication
236,2016-07-21 00:43:31.000000000,2016-07-21 01:31:30.000000000,closed,0,Generate better names for nodes (#190)
235,2016-07-20 09:56:59.000000000,2016-07-21 00:50:22.000000000,closed,3,Difficulty coercing UInt to BitPat for rocket.DecodeLogic() function
234,2016-07-19 14:15:45.000000000,2016-07-19 22:19:02.000000000,closed,2,PriorityMux now uses [T <: Bits]; but unable to coax Bundle to [T <: Bits] to approximate old Chisel2 behavior
233,2016-07-19 02:45:44.000000000,2016-07-21 21:22:09.000000000,closed,2,"Fill(Chisel.UInt, Int) is in Chisel2, but not supported by Chisel3"
232,2016-07-12 01:50:55.000000000,2016-07-12 02:17:59.000000000,closed,0,bitpat should keep the width of uint
231,2016-07-12 00:16:03.000000000,2017-02-07 01:53:48.000000000,closed,2,Define higher level chisel-testers API
230,2016-07-06 02:36:09.000000000,2017-02-07 01:51:25.000000000,closed,6,"""Reg(init = UInt(width=10))"" generates invalid FIRRTL"
229,2016-07-01 05:40:12.000000000,2016-07-01 22:56:09.000000000,closed,1,Nodes defined in an abstract module lose their names
228,2016-06-29 09:04:00.000000000,2017-02-07 00:16:47.000000000,closed,11,Add a tree reduce function to Vec
227,2016-06-29 08:54:11.000000000,2017-04-10 22:31:37.000000000,closed,3,Added vec IO tests for #104
226,2016-06-28 08:46:52.000000000,2016-06-28 11:20:19.000000000,closed,3,Added RegNext and RegInit to chisel3
225,2016-06-28 08:44:43.000000000,2017-02-23 04:14:56.000000000,closed,9,Fixed impl
224,2016-06-23 02:55:07.000000000,2016-06-28 21:38:25.000000000,closed,1,"renamechisel3 - ""chisel"" -> ""chisel3"""
223,2016-06-21 02:29:44.000000000,2016-06-21 03:00:19.000000000,closed,0,Fix BlackBox setRefs to correctly handle arbitrarily nested bundles as ports
222,2016-06-21 00:22:56.000000000,2016-06-21 00:44:08.000000000,closed,0,Make sure MuxCase and MuxLookup can take all subclasses of Data
221,2016-06-15 10:29:43.000000000,2016-06-15 21:54:16.000000000,closed,1,Generate better node names when names collide
220,2016-06-15 10:29:41.000000000,2016-06-15 10:45:26.000000000,closed,2,Out of Memory Error
219,2016-06-10 02:19:00.000000000,2016-11-22 03:11:09.000000000,closed,6,Chisel rename fails on case-insensitive filesystems.
218,2016-06-10 01:37:36.000000000,2016-06-10 03:31:46.000000000,closed,1,Increase the scope of Bundle.namedElts to private[chisel] for testers.
217,2016-06-10 01:29:39.000000000,2016-06-10 03:35:06.000000000,closed,3,access to Bundle elements
216,2016-06-09 06:04:00.000000000,2016-06-09 06:29:20.000000000,closed,2,SeqMem address register not initialized
215,2016-06-08 22:32:56.000000000,2016-06-09 21:30:57.000000000,closed,0,"For Module instances we haven't named, suggest the Module class name"
214,2016-06-07 22:04:49.000000000,2016-06-21 00:43:47.000000000,closed,2,"MuxCase and MuxLookup only take Bits subclasses, not Data subclasses?"
213,2016-06-07 07:53:36.000000000,2016-06-07 08:23:04.000000000,closed,1,Chisel3 build.sbt breaks Rocket-Chip build
212,2016-06-07 02:39:37.000000000,2016-10-24 21:54:14.000000000,closed,1,Tobits deprecation
211,2016-06-06 21:56:53.000000000,2016-06-06 22:07:05.000000000,closed,1,Move more publishing definitions into commonSettings.
210,2016-06-04 06:08:41.000000000,2016-06-21 03:00:29.000000000,closed,2,BlackBox elaboration fails when io has Bundle element
209,2016-06-04 04:26:22.000000000,2016-07-12 01:49:23.000000000,closed,1,bitpat should keep the width of uint
208,2016-06-04 00:46:21.000000000,2016-11-23 02:15:50.000000000,closed,5,Publish Chisel3 sbt subprojects in a single jar
207,2016-06-03 21:35:44.000000000,2016-06-07 21:05:04.000000000,closed,1,Spurious assertion failure on first clock cycle
206,2016-06-03 03:21:30.000000000,2017-02-17 00:03:19.000000000,closed,19,Reg() should support multiple clocks
205,2016-06-02 01:33:33.000000000,2016-10-05 23:52:21.000000000,closed,4,Reg: include a convenient object to hold the value of a signal
204,2016-06-02 01:31:31.000000000,2016-06-02 03:09:20.000000000,closed,1,Fix a fairly serious bug whereby Vec's could incorrectly compare as equal
203,2016-06-01 04:30:08.000000000,2016-06-01 06:07:16.000000000,closed,1,Move BitPat out of core
202,2016-06-01 03:59:48.000000000,2017-01-06 02:05:09.000000000,closed,2,"Data#toBits() deprecation says use asBits(), but data does not have asBits()"
201,2016-05-25 00:47:53.000000000,2016-06-02 01:27:42.000000000,closed,3,Reg: include a convenient object to hold the value of a signal
200,2016-05-24 05:21:39.000000000,2016-10-06 00:31:27.000000000,closed,12,"Fixup to Chisel connections, literal creation, direction, etc."
199,2016-05-24 05:20:40.000000000,2016-10-06 04:11:16.000000000,closed,5,Add Assert Data
198,2016-05-23 22:38:31.000000000,2016-06-04 00:47:49.000000000,closed,1,Publishcfe
197,2016-05-21 05:28:26.000000000,2016-06-09 04:12:42.000000000,closed,58,"Rename package Chisel to chisel, add Chisel package for compatibility"
196,2016-05-21 00:43:24.000000000,2016-05-21 01:18:18.000000000,closed,7,Update BackendCompilationUtilities.verilogToCpp to specify top-module
195,2016-05-20 03:58:39.000000000,2016-10-06 03:22:15.000000000,closed,1,Update to current sbt resolver idiom.
194,2016-05-18 21:14:55.000000000,2016-06-04 00:46:55.000000000,closed,2,Add a hack to build.sbt to allow local publishing
193,2016-05-17 17:37:06.000000000,2018-12-18 04:32:31.000000000,closed,6,Invalid use of `this.type` for clone methods
192,2016-05-17 07:20:18.000000000,2016-11-15 00:11:02.000000000,closed,3,Curious behavior when wrapping Module instantiation in multiple Module.apply invocations
191,2016-05-13 11:01:38.000000000,2016-05-13 22:42:34.000000000,closed,0,remove Tester.scala
190,2016-05-13 05:15:38.000000000,2016-07-21 01:31:30.000000000,closed,3,Better propagation of variable names to FIRRTL and beyond
189,2016-05-13 03:30:15.000000000,2017-04-22 08:40:52.000000000,closed,3,"VecLike.read, write is deprecated but not so in Mem"
188,2016-05-13 03:16:42.000000000,2016-07-20 07:00:36.000000000,closed,11,Vec of size 0 not supported
187,2016-05-13 00:43:46.000000000,2016-05-13 10:59:09.000000000,closed,4,Classic tester cleanup alt
186,2016-05-12 04:01:15.000000000,2016-05-21 03:34:03.000000000,closed,38,Source locators
185,2016-05-12 02:19:07.000000000,2016-11-22 03:08:09.000000000,closed,8,Things in chiselFrontend don't make it into the Scaladoc
184,2016-05-12 00:09:32.000000000,2016-05-12 02:19:59.000000000,closed,1,RegNext and RegInit should match Reg(next=) and Reg(init=)
183,2016-05-11 23:50:49.000000000,2016-10-28 02:01:59.000000000,closed,12,Classic tester cleanup
182,2016-05-11 04:07:00.000000000,2016-05-11 09:09:11.000000000,closed,0,Some -> Option
181,2016-05-11 02:06:53.000000000,2016-05-11 02:57:50.000000000,closed,3,Move emit out of IR
180,2016-05-11 00:50:15.000000000,2016-05-11 01:14:08.000000000,closed,2,"Have Bits.toBools return Seq, not Vec"
179,2016-05-10 23:25:31.000000000,2016-05-11 23:53:52.000000000,closed,1,Classic tester
178,2016-05-10 03:40:57.000000000,2016-05-10 21:51:58.000000000,closed,0,Include Chisel Frontend in JAR
177,2016-05-10 00:51:15.000000000,2016-05-10 21:51:58.000000000,closed,0,ChiselFrontend not published with Chisel3
176,2016-05-09 22:11:33.000000000,2016-10-06 03:05:20.000000000,closed,1,"Implement modulo addressing for Vec/Mem, as with Chisel2"
175,2016-05-09 04:52:25.000000000,2016-05-09 05:25:27.000000000,closed,1,Create Vec type from Seq?
174,2016-05-07 04:52:44.000000000,2016-05-09 10:09:51.000000000,closed,1,Fixed sbt error where the typechecker was complaining.
173,2016-05-07 02:05:03.000000000,2016-05-10 03:54:25.000000000,closed,3,Ensure chiselFrontend is published along with chisel.
172,2016-05-06 23:46:55.000000000,2016-05-09 22:10:32.000000000,closed,1,Fix enum
171,2016-05-06 11:42:09.000000000,2016-05-06 23:47:02.000000000,closed,0,Fix Bits & Enum
170,2016-05-06 04:51:16.000000000,2016-05-12 02:02:56.000000000,closed,2,RegNext creates wrong firrtl type
169,2016-05-06 01:26:54.000000000,2017-02-07 01:41:21.000000000,closed,24,Vec(List(...))(index) no longer truncates index to log2(List.size)
168,2016-05-05 22:54:00.000000000,2016-05-06 02:49:21.000000000,closed,0,Move Chisel API into separate chiselFrontend compilation unit
167,2016-05-04 12:47:42.000000000,2016-11-04 10:41:22.000000000,closed,1,Deprecation schedule for UInt(123)-style literals
166,2016-05-03 07:12:31.000000000,2016-05-04 12:48:59.000000000,closed,1,Remove dependences from Chisel core on Chisel utils
165,2016-05-03 04:36:55.000000000,2016-05-03 05:07:43.000000000,closed,1,"Different sementics for Vec(n, type) and Vec.fill(n)(type)?"
164,2016-05-03 04:28:31.000000000,2016-05-10 00:42:49.000000000,closed,6,Separation of Utils and Frontend
163,2016-05-02 23:18:10.000000000,2016-05-03 00:12:51.000000000,closed,0,more kind assert on chiselMain
162,2016-04-30 01:32:05.000000000,2017-11-09 01:23:12.000000000,closed,18,"chisel2 vs. chisel3 <>, := semantics"
161,2016-04-29 06:55:53.000000000,2016-04-30 13:33:14.000000000,closed,1,Native Windows Support
160,2016-04-29 02:01:25.000000000,2016-06-01 03:25:47.000000000,closed,4,Chisel 2 compatibility: assignment of UInt to Vec
159,2016-04-28 21:14:09.000000000,2016-04-28 22:41:46.000000000,closed,1,Bulk connects override bundle components even without valid assignment (different than Chisel2)
158,2016-04-28 09:49:54.000000000,2016-05-21 03:34:33.000000000,closed,1,Sketch Implementation of SourceInfo (do not merge)
157,2016-04-28 04:04:19.000000000,2016-05-04 12:35:20.000000000,closed,3,"Add HasId=Module|Data.suggestName, TransitName util"
156,2016-04-27 06:47:41.000000000,2016-05-04 12:41:19.000000000,closed,7,"Rewrite BlackBox IO contract, replace _clock & _reset"
155,2016-04-27 00:39:56.000000000,2016-04-27 00:45:14.000000000,closed,0,Replace deprecated usage in tests. Issue #149
