id,created_at,closed_at,merged_at,state,merged
6461,2020-06-07 23:42:40.000000000,2020-06-08 00:00:48.000000000,2020-06-08 00:00:48.000000000,closed,True
6463,2020-06-08 03:00:48.000000000,2020-06-08 04:00:49.000000000,2020-06-08 04:00:49.000000000,closed,True
6464,2020-06-08 12:01:23.000000000,2020-06-08 12:44:52.000000000,2020-06-08 12:44:52.000000000,closed,True
6465,2020-06-08 12:14:30.000000000,2020-06-08 23:33:12.000000000,2020-06-08 23:33:12.000000000,closed,True
6467,2020-06-08 12:54:14.000000000,2020-06-09 12:13:53.000000000,2020-06-09 12:13:53.000000000,closed,True
6468,2020-06-08 15:40:46.000000000,2020-06-08 16:33:16.000000000,2020-06-08 16:33:16.000000000,closed,True
6472,2020-06-09 04:00:49.000000000,2020-06-09 07:00:52.000000000,2020-06-09 07:00:52.000000000,closed,True
6477,2020-06-09 19:30:00.000000000,2020-06-10 12:30:21.000000000,2020-06-10 12:30:21.000000000,closed,True
6481,2020-06-10 07:19:36.000000000,2020-06-10 08:00:51.000000000,2020-06-10 08:00:51.000000000,closed,True
6483,2020-06-10 18:32:43.000000000,2020-06-10 19:07:45.000000000,2020-06-10 19:07:45.000000000,closed,True
6486,2020-06-10 22:00:56.000000000,2020-06-10 22:34:55.000000000,2020-06-10 22:34:55.000000000,closed,True
6489,2020-06-11 13:56:58.000000000,2020-06-11 16:52:03.000000000,2020-06-11 16:52:03.000000000,closed,True
6490,2020-06-11 19:59:42.000000000,2020-06-12 18:41:41.000000000,2020-06-12 18:41:41.000000000,closed,True
6491,2020-06-12 09:35:38.000000000,2020-06-12 13:46:16.000000000,2020-06-12 13:46:16.000000000,closed,True
6492,2020-06-12 11:09:19.000000000,2020-06-12 13:46:44.000000000,2020-06-12 13:46:44.000000000,closed,True
6493,2020-06-12 12:01:07.000000000,2020-06-12 13:00:50.000000000,2020-06-12 13:00:50.000000000,closed,True
6494,2020-06-12 12:01:16.000000000,2020-06-12 15:00:52.000000000,2020-06-12 15:00:52.000000000,closed,True
6495,2020-06-12 13:56:20.000000000,2020-06-12 13:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6496,2020-06-12 14:15:59.000000000,2020-06-26 13:31:24.000000000,2020-06-26 13:31:24.000000000,closed,True
6497,2020-06-12 15:09:29.000000000,2020-06-12 17:01:01.000000000,2020-06-12 17:01:01.000000000,closed,True
6501,2020-06-12 19:26:31.000000000,2020-06-12 20:15:18.000000000,2020-06-12 20:15:18.000000000,closed,True
6502,2020-06-12 21:38:34.000000000,2020-06-13 08:17:14.000000000,2020-06-13 08:17:13.000000000,closed,True
6504,2020-06-13 02:00:49.000000000,2020-06-13 03:00:56.000000000,2020-06-13 03:00:56.000000000,closed,True
6505,2020-06-13 08:00:49.000000000,2020-06-22 15:30:01.000000000,2020-06-22 15:30:01.000000000,closed,True
6506,2020-06-13 10:00:49.000000000,2020-06-13 12:00:53.000000000,2020-06-13 12:00:53.000000000,closed,True
6507,2020-06-13 16:27:13.000000000,2020-08-05 19:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6509,2020-06-13 17:59:25.000000000,2020-06-17 08:48:34.000000000,2020-06-17 08:48:34.000000000,closed,True
6510,2020-06-14 00:52:21.000000000,2020-06-14 08:50:19.000000000,2020-06-14 08:50:19.000000000,closed,True
6511,2020-06-14 09:43:11.000000000,2020-06-14 10:49:53.000000000,2020-06-14 10:49:53.000000000,closed,True
6513,2020-06-15 12:32:05.000000000,2020-06-22 12:55:02.000000000,2020-06-22 12:55:02.000000000,closed,True
6514,2020-06-15 18:11:16.000000000,2020-06-15 18:38:03.000000000,2020-06-15 18:38:03.000000000,closed,True
6517,2020-06-15 20:00:55.000000000,2020-06-15 21:01:16.000000000,2020-06-15 21:01:15.000000000,closed,True
6518,2020-06-15 21:18:28.000000000,2020-06-15 22:00:48.000000000,2020-06-15 22:00:48.000000000,closed,True
6519,2020-06-16 00:34:02.000000000,2020-06-16 09:11:22.000000000,2020-06-16 09:11:22.000000000,closed,True
6520,2020-06-16 05:36:41.000000000,2020-06-16 08:55:35.000000000,2020-06-16 08:55:35.000000000,closed,True
6523,2020-06-16 11:06:57.000000000,2020-06-16 16:11:04.000000000,2020-06-16 16:11:03.000000000,closed,True
6525,2020-06-16 17:40:58.000000000,2020-06-16 18:50:11.000000000,2020-06-16 18:50:11.000000000,closed,True
6526,2020-06-16 23:26:48.000000000,2020-06-17 08:48:07.000000000,2020-06-17 08:48:06.000000000,closed,True
6530,2020-06-17 12:34:39.000000000,2020-06-17 13:09:47.000000000,2020-06-17 13:09:47.000000000,closed,True
6531,2020-06-17 13:00:47.000000000,2020-06-19 02:21:56.000000000,2020-06-19 02:21:56.000000000,closed,True
6532,2020-06-17 14:00:47.000000000,2020-06-17 15:00:50.000000000,2020-06-17 15:00:50.000000000,closed,True
6534,2020-06-17 16:44:21.000000000,2020-06-17 17:27:09.000000000,2020-06-17 17:27:09.000000000,closed,True
6536,2020-06-17 23:00:39.000000000,2020-06-17 23:11:44.000000000,2020-06-17 23:11:44.000000000,closed,True
6542,2020-06-18 19:05:51.000000000,2020-06-18 21:03:41.000000000,2020-06-18 21:03:41.000000000,closed,True
6543,2020-06-18 19:51:35.000000000,2020-06-25 10:34:16.000000000,2020-06-25 10:34:16.000000000,closed,True
6545,2020-06-18 20:29:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6546,2020-06-18 22:46:52.000000000,2020-06-18 23:31:41.000000000,2020-06-18 23:31:41.000000000,closed,True
6547,2020-06-19 01:13:14.000000000,2020-06-19 01:53:07.000000000,2020-06-19 01:53:07.000000000,closed,True
6549,2020-06-19 13:49:12.000000000,2020-06-19 23:29:35.000000000,2020-06-19 23:29:34.000000000,closed,True
6550,2020-06-19 14:38:50.000000000,2020-06-28 12:25:03.000000000,2020-06-28 12:25:03.000000000,closed,True
6551,2020-06-19 16:20:36.000000000,2020-06-19 17:18:17.000000000,2020-06-19 17:18:17.000000000,closed,True
6554,2020-06-19 19:44:15.000000000,2020-06-19 19:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6556,2020-06-20 12:59:23.000000000,2020-06-23 11:25:04.000000000,2020-06-23 11:25:04.000000000,closed,True
6557,2020-06-22 00:45:48.000000000,2020-06-22 09:58:41.000000000,2020-06-22 09:58:41.000000000,closed,True
6558,2020-06-22 04:00:42.000000000,2020-06-22 05:00:47.000000000,2020-06-22 05:00:47.000000000,closed,True
6560,2020-06-22 06:22:37.000000000,2020-07-06 22:58:41.000000000,2020-07-06 22:58:41.000000000,closed,True
6563,2020-06-22 14:34:29.000000000,2020-06-22 23:28:03.000000000,2020-06-22 23:28:03.000000000,closed,True
6565,2020-06-22 18:25:12.000000000,2020-06-22 23:29:28.000000000,2020-06-22 23:29:28.000000000,closed,True
6567,2020-06-22 19:25:32.000000000,2020-06-22 23:57:18.000000000,2020-06-22 23:57:18.000000000,closed,True
6569,2020-06-23 02:00:52.000000000,2020-06-23 03:00:55.000000000,2020-06-23 03:00:55.000000000,closed,True
6578,2020-06-24 22:30:31.000000000,2020-06-25 10:50:12.000000000,2020-06-25 10:50:12.000000000,closed,True
6579,2020-06-24 22:34:47.000000000,2020-06-25 00:33:28.000000000,2020-06-25 00:33:27.000000000,closed,True
6580,2020-06-24 22:57:50.000000000,2020-06-25 10:32:56.000000000,2020-06-25 10:32:56.000000000,closed,True
6581,2020-06-25 00:44:40.000000000,2020-06-25 09:43:16.000000000,2020-06-25 09:43:16.000000000,closed,True
6582,2020-06-25 10:55:07.000000000,2020-06-25 11:23:07.000000000,2020-06-25 11:23:07.000000000,closed,True
6583,2020-06-25 13:09:46.000000000,2020-06-25 16:07:04.000000000,2020-06-25 16:07:04.000000000,closed,True
6584,2020-06-25 17:36:17.000000000,2020-06-25 18:37:12.000000000,2020-06-25 18:37:12.000000000,closed,True
6585,2020-06-25 17:57:08.000000000,2020-06-25 18:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6586,2020-06-25 18:31:23.000000000,2020-06-25 18:40:20.000000000,2020-06-25 18:40:20.000000000,closed,True
6587,2020-06-25 23:33:56.000000000,2020-06-26 00:53:19.000000000,2020-06-26 00:53:19.000000000,closed,True
6589,2020-06-26 01:28:53.000000000,2020-06-29 17:51:23.000000000,2020-06-29 17:51:23.000000000,closed,True
6590,2020-06-26 07:37:48.000000000,2020-06-26 08:36:35.000000000,2020-06-26 08:36:35.000000000,closed,True
6592,2020-06-26 17:00:44.000000000,2020-06-26 20:00:55.000000000,2020-06-26 20:00:55.000000000,closed,True
6593,2020-06-26 17:00:48.000000000,2020-06-28 12:26:04.000000000,2020-06-28 12:26:04.000000000,closed,True
6594,2020-06-27 00:47:53.000000000,2020-06-27 10:03:47.000000000,2020-06-27 10:03:47.000000000,closed,True
6595,2020-06-27 02:00:47.000000000,2020-06-27 03:00:55.000000000,2020-06-27 03:00:55.000000000,closed,True
6596,2020-06-27 05:12:45.000000000,2020-06-27 09:39:45.000000000,2020-06-27 09:39:45.000000000,closed,True
6597,2020-06-27 09:26:04.000000000,2020-06-27 11:55:03.000000000,2020-06-27 11:55:03.000000000,closed,True
6598,2020-06-27 10:24:05.000000000,2020-06-27 12:25:21.000000000,2020-06-27 12:25:21.000000000,closed,True
6602,2020-06-27 11:00:46.000000000,2020-06-27 11:36:33.000000000,2020-06-27 11:36:33.000000000,closed,True
6603,2020-06-27 11:00:49.000000000,2020-06-27 14:00:47.000000000,2020-06-27 14:00:47.000000000,closed,True
6604,2020-06-27 11:28:35.000000000,2020-06-27 14:24:15.000000000,2020-06-27 14:24:15.000000000,closed,True
6605,2020-06-27 11:49:06.000000000,2020-06-27 14:21:48.000000000,2020-06-27 14:21:48.000000000,closed,True
6608,2020-06-27 17:00:47.000000000,2020-06-27 18:00:54.000000000,2020-06-27 18:00:54.000000000,closed,True
6609,2020-06-27 18:09:02.000000000,2020-07-04 20:34:34.000000000,2020-07-04 20:34:34.000000000,closed,True
6611,2020-06-27 22:00:45.000000000,2020-06-27 23:00:44.000000000,2020-06-27 23:00:44.000000000,closed,True
6612,2020-06-28 04:00:52.000000000,2020-06-28 05:00:45.000000000,2020-06-28 05:00:45.000000000,closed,True
6614,2020-06-28 08:00:41.000000000,2020-06-28 12:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6615,2020-06-28 10:00:46.000000000,2020-06-28 11:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6618,2020-06-28 11:16:21.000000000,2020-06-28 13:57:58.000000000,2020-06-28 13:57:58.000000000,closed,True
6623,2020-06-28 19:21:19.000000000,2020-07-01 15:50:33.000000000,2020-07-01 15:50:33.000000000,closed,True
6625,2020-06-28 22:00:46.000000000,2020-06-28 23:00:53.000000000,2020-06-28 23:00:53.000000000,closed,True
6630,2020-06-29 02:24:41.000000000,2020-06-29 17:11:57.000000000,2020-06-29 17:11:57.000000000,closed,True
6631,2020-06-29 02:53:20.000000000,2020-07-02 21:20:31.000000000,2020-07-02 21:20:30.000000000,closed,True
6633,2020-06-29 12:45:26.000000000,2020-06-29 13:01:06.000000000,2020-06-29 13:01:06.000000000,closed,True
6634,2020-06-29 12:48:05.000000000,2020-06-29 17:50:45.000000000,2020-06-29 17:50:45.000000000,closed,True
6635,2020-06-29 16:43:57.000000000,2020-07-01 14:45:54.000000000,2020-07-01 14:45:54.000000000,closed,True
6637,2020-06-29 23:55:30.000000000,2020-07-01 19:17:41.000000000,2020-07-01 19:17:41.000000000,closed,True
6638,2020-06-30 12:00:54.000000000,2020-06-30 13:00:39.000000000,2020-06-30 13:00:39.000000000,closed,True
6639,2020-06-30 12:23:57.000000000,2020-06-30 14:05:45.000000000,2020-06-30 14:05:45.000000000,closed,True
6641,2020-06-30 23:00:44.000000000,2020-07-01 17:48:24.000000000,2020-07-01 17:48:23.000000000,closed,True
6642,2020-07-01 02:00:39.000000000,2020-07-01 03:00:48.000000000,2020-07-01 03:00:48.000000000,closed,True
6643,2020-07-01 04:00:43.000000000,2020-07-01 04:49:34.000000000,2020-07-01 04:49:34.000000000,closed,True
6644,2020-07-01 10:52:37.000000000,2020-07-01 11:08:01.000000000,2020-07-01 11:08:01.000000000,closed,True
6648,2020-07-02 04:37:51.000000000,2020-07-07 08:28:51.000000000,2020-07-07 08:28:51.000000000,closed,True
6649,2020-07-02 04:42:40.000000000,2020-07-07 08:56:32.000000000,2020-07-07 08:56:32.000000000,closed,True
6650,2020-07-02 06:00:53.000000000,2020-07-02 07:00:40.000000000,2020-07-02 07:00:40.000000000,closed,True
6651,2020-07-02 16:17:55.000000000,2020-08-04 13:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6653,2020-07-02 18:00:38.000000000,2020-07-02 19:10:55.000000000,2020-07-02 19:10:55.000000000,closed,True
6654,2020-07-02 21:51:40.000000000,2020-07-02 22:16:49.000000000,2020-07-02 22:16:49.000000000,closed,True
6655,2020-07-03 00:00:44.000000000,2020-07-03 01:00:37.000000000,2020-07-03 01:00:37.000000000,closed,True
6658,2020-07-03 09:11:57.000000000,2020-07-03 09:27:01.000000000,2020-07-03 09:27:00.000000000,closed,True
6661,2020-07-03 15:28:22.000000000,2020-07-03 17:08:16.000000000,2020-07-03 17:08:16.000000000,closed,True
6663,2020-07-03 17:00:34.000000000,2020-07-03 20:00:44.000000000,2020-07-03 20:00:44.000000000,closed,True
6664,2020-07-03 17:40:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6665,2020-07-03 18:36:01.000000000,2020-07-03 18:47:02.000000000,2020-07-03 18:47:01.000000000,closed,True
6666,2020-07-03 19:40:09.000000000,2020-07-03 23:29:05.000000000,2020-07-03 23:29:05.000000000,closed,True
6667,2020-07-03 20:00:39.000000000,2020-07-03 21:00:35.000000000,2020-07-03 21:00:35.000000000,closed,True
6668,2020-07-03 20:55:25.000000000,2020-08-04 13:12:41.000000000,2020-08-04 13:12:41.000000000,closed,True
6670,2020-07-04 12:14:40.000000000,2020-07-04 13:43:20.000000000,2020-07-04 13:43:20.000000000,closed,True
6671,2020-07-04 13:09:50.000000000,2020-07-04 14:48:10.000000000,2020-07-04 14:48:10.000000000,closed,True
6672,2020-07-04 13:42:49.000000000,2020-07-04 15:52:34.000000000,2020-07-04 15:52:34.000000000,closed,True
6673,2020-07-04 14:10:05.000000000,2020-07-04 14:47:53.000000000,2020-07-04 14:47:53.000000000,closed,True
6674,2020-07-04 14:28:30.000000000,2020-07-04 16:28:50.000000000,2020-07-04 16:28:50.000000000,closed,True
6675,2020-07-04 15:51:28.000000000,2020-07-18 18:40:36.000000000,2020-07-18 18:40:36.000000000,closed,True
6676,2020-07-04 17:35:25.000000000,2020-07-04 20:15:30.000000000,2020-07-04 20:15:30.000000000,closed,True
6678,2020-07-05 00:00:36.000000000,2020-07-05 01:00:51.000000000,2020-07-05 01:00:51.000000000,closed,True
6679,2020-07-05 02:00:31.000000000,2020-07-05 03:00:40.000000000,2020-07-05 03:00:39.000000000,closed,True
6681,2020-07-05 16:22:02.000000000,2020-07-05 23:22:14.000000000,2020-07-05 23:22:14.000000000,closed,True
6682,2020-07-05 19:39:44.000000000,2020-08-25 15:25:08.000000000,2020-08-25 15:25:08.000000000,closed,True
6683,2020-07-05 21:03:19.000000000,2020-07-06 13:17:07.000000000,2020-07-06 13:17:07.000000000,closed,True
6685,2020-07-06 14:53:54.000000000,2020-07-06 15:06:45.000000000,2020-07-06 15:06:45.000000000,closed,True
6687,2020-07-06 20:10:43.000000000,2020-07-06 21:48:30.000000000,2020-07-06 21:48:30.000000000,closed,True
6689,2020-07-06 23:14:37.000000000,2020-07-07 08:24:27.000000000,2020-07-07 08:24:27.000000000,closed,True
6691,2020-07-07 09:46:07.000000000,2020-07-07 10:02:36.000000000,2020-07-07 10:02:36.000000000,closed,True
6692,2020-07-07 11:21:32.000000000,2020-07-07 15:53:00.000000000,2020-07-07 15:52:59.000000000,closed,True
6695,2020-07-07 13:46:50.000000000,2020-07-07 16:30:46.000000000,2020-07-07 16:30:46.000000000,closed,True
6696,2020-07-07 15:22:42.000000000,2020-07-07 16:12:32.000000000,2020-07-07 16:12:31.000000000,closed,True
6697,2020-07-07 17:53:01.000000000,2020-07-22 22:05:43.000000000,2020-07-22 22:05:43.000000000,closed,True
6698,2020-07-07 18:00:47.000000000,2020-07-07 19:00:42.000000000,2020-07-07 19:00:42.000000000,closed,True
6701,2020-07-08 00:39:58.000000000,2020-07-08 16:14:13.000000000,2020-07-08 16:14:13.000000000,closed,True
6702,2020-07-08 01:11:18.000000000,2020-07-08 08:49:55.000000000,2020-07-08 08:49:55.000000000,closed,True
6703,2020-07-08 07:21:30.000000000,2020-07-11 13:19:38.000000000,2020-07-11 13:19:38.000000000,closed,True
6705,2020-07-08 15:18:22.000000000,2020-07-08 16:00:48.000000000,2020-07-08 16:00:48.000000000,closed,True
6711,2020-07-08 20:03:43.000000000,2020-07-08 20:40:34.000000000,2020-07-08 20:40:34.000000000,closed,True
6714,2020-07-09 01:04:19.000000000,2020-07-09 02:00:40.000000000,2020-07-09 02:00:40.000000000,closed,True
6715,2020-07-09 11:51:37.000000000,2020-07-09 19:34:28.000000000,2020-07-09 19:34:28.000000000,closed,True
6717,2020-07-09 15:09:30.000000000,2020-07-12 13:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6719,2020-07-09 21:00:40.000000000,2020-07-09 22:00:39.000000000,2020-07-09 22:00:39.000000000,closed,True
6720,2020-07-10 01:39:08.000000000,2020-07-13 09:37:01.000000000,2020-07-13 09:37:01.000000000,closed,True
6721,2020-07-10 02:00:37.000000000,2020-07-10 03:00:37.000000000,2020-07-10 03:00:37.000000000,closed,True
6722,2020-07-10 02:00:40.000000000,2020-07-10 03:37:29.000000000,2020-07-10 03:37:29.000000000,closed,True
6724,2020-07-10 12:03:28.000000000,2020-07-10 12:29:47.000000000,2020-07-10 12:29:46.000000000,closed,True
6725,2020-07-10 13:24:03.000000000,2020-07-22 22:15:49.000000000,2020-07-22 22:15:49.000000000,closed,True
6726,2020-07-10 16:14:30.000000000,2020-07-12 20:18:45.000000000,2020-07-12 20:18:45.000000000,closed,True
6727,2020-07-10 20:13:25.000000000,2020-07-10 22:51:42.000000000,2020-07-10 22:51:42.000000000,closed,True
6729,2020-07-11 11:06:14.000000000,2020-07-11 13:55:31.000000000,2020-07-11 13:55:31.000000000,closed,True
6730,2020-07-11 13:00:47.000000000,2020-07-11 16:00:41.000000000,2020-07-11 16:00:41.000000000,closed,True
6731,2020-07-11 14:09:07.000000000,2020-07-11 14:17:30.000000000,2020-07-11 14:17:30.000000000,closed,True
6732,2020-07-11 20:19:22.000000000,2020-07-12 10:10:39.000000000,2020-07-12 10:10:39.000000000,closed,True
6735,2020-07-11 23:00:34.000000000,2020-07-12 00:00:36.000000000,2020-07-12 00:00:36.000000000,closed,True
6736,2020-07-12 13:00:10.000000000,2020-07-12 17:29:27.000000000,2020-07-12 17:29:27.000000000,closed,True
6737,2020-07-12 22:23:29.000000000,2020-07-12 23:30:12.000000000,2020-07-12 23:30:12.000000000,closed,True
6738,2020-07-13 01:00:35.000000000,2020-07-13 02:00:34.000000000,2020-07-13 02:00:34.000000000,closed,True
6739,2020-07-13 01:50:24.000000000,2020-07-13 09:31:23.000000000,2020-07-13 09:31:23.000000000,closed,True
6740,2020-07-13 13:55:30.000000000,2020-07-22 22:11:23.000000000,2020-07-22 22:11:23.000000000,closed,True
6741,2020-07-13 16:46:27.000000000,2020-07-13 23:33:25.000000000,2020-07-13 23:33:25.000000000,closed,True
6743,2020-07-13 21:00:42.000000000,2020-07-13 21:35:07.000000000,2020-07-13 21:35:07.000000000,closed,True
6744,2020-07-14 07:00:33.000000000,2020-07-14 08:00:33.000000000,2020-07-14 08:00:33.000000000,closed,True
6746,2020-07-14 10:29:36.000000000,2020-07-14 11:51:28.000000000,2020-07-14 11:51:28.000000000,closed,True
6747,2020-07-14 12:59:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6748,2020-07-14 13:50:39.000000000,2020-07-15 15:12:51.000000000,2020-07-15 15:12:51.000000000,closed,True
6749,2020-07-14 14:55:22.000000000,2020-07-14 15:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6752,2020-07-14 17:24:17.000000000,2020-07-14 19:22:49.000000000,2020-07-14 19:22:49.000000000,closed,True
6754,2020-07-14 18:10:06.000000000,2020-07-14 18:50:20.000000000,2020-07-14 18:50:20.000000000,closed,True
6756,2020-07-15 05:47:02.000000000,2020-07-17 12:14:51.000000000,2020-07-17 12:14:51.000000000,closed,True
6759,2020-07-16 01:14:00.000000000,2020-07-17 15:42:12.000000000,2020-07-17 15:42:12.000000000,closed,True
6761,2020-07-16 12:54:24.000000000,2020-07-16 15:32:46.000000000,2020-07-16 15:32:46.000000000,closed,True
6762,2020-07-16 15:00:34.000000000,2020-07-16 17:30:06.000000000,2020-07-16 17:30:06.000000000,closed,True
6763,2020-07-16 16:41:09.000000000,2020-07-16 17:03:45.000000000,2020-07-16 17:03:45.000000000,closed,True
6764,2020-07-16 19:06:18.000000000,2020-08-04 13:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6765,2020-07-17 01:37:30.000000000,2020-07-18 10:42:33.000000000,2020-07-18 10:42:33.000000000,closed,True
6767,2020-07-17 10:51:34.000000000,2020-07-17 11:50:00.000000000,2020-07-17 11:50:00.000000000,closed,True
6768,2020-07-17 11:26:47.000000000,2020-07-18 12:03:06.000000000,2020-07-18 12:03:06.000000000,closed,True
6769,2020-07-17 11:55:31.000000000,2020-08-10 18:18:10.000000000,2020-08-10 18:18:09.000000000,closed,True
6770,2020-07-17 12:51:11.000000000,2020-07-17 14:00:47.000000000,2020-07-17 14:00:47.000000000,closed,True
6772,2020-07-17 14:09:31.000000000,2020-07-17 14:32:13.000000000,2020-07-17 14:32:13.000000000,closed,True
6773,2020-07-17 15:01:15.000000000,2020-07-17 15:19:39.000000000,2020-07-17 15:19:39.000000000,closed,True
6774,2020-07-17 15:27:08.000000000,2020-07-17 15:57:31.000000000,2020-07-17 15:57:31.000000000,closed,True
6775,2020-07-17 15:51:30.000000000,2020-07-17 16:13:21.000000000,2020-07-17 16:13:21.000000000,closed,True
6776,2020-07-17 16:51:33.000000000,2020-07-19 13:19:51.000000000,2020-07-19 13:19:51.000000000,closed,True
6777,2020-07-17 17:54:01.000000000,2020-07-18 10:35:06.000000000,2020-07-18 10:35:06.000000000,closed,True
6779,2020-07-17 23:00:45.000000000,2020-07-17 23:39:21.000000000,2020-07-17 23:39:21.000000000,closed,True
6780,2020-07-18 16:40:16.000000000,2020-07-18 17:31:54.000000000,2020-07-18 17:31:54.000000000,closed,True
6781,2020-07-18 22:58:00.000000000,2020-07-18 23:38:34.000000000,2020-07-18 23:38:34.000000000,closed,True
6783,2020-07-19 13:15:30.000000000,2020-07-21 16:52:25.000000000,2020-07-21 16:52:24.000000000,closed,True
6784,2020-07-19 13:43:42.000000000,2020-07-19 18:05:01.000000000,2020-07-19 18:05:00.000000000,closed,True
6786,2020-07-20 01:01:31.000000000,2020-07-20 02:00:38.000000000,2020-07-20 02:00:38.000000000,closed,True
6788,2020-07-20 13:35:26.000000000,2020-07-21 16:05:46.000000000,2020-07-21 16:05:46.000000000,closed,True
6789,2020-07-20 15:20:34.000000000,2020-07-21 15:51:50.000000000,2020-07-21 15:51:50.000000000,closed,True
6799,2020-07-21 14:11:51.000000000,2020-07-21 14:22:21.000000000,2020-07-21 14:22:21.000000000,closed,True
6800,2020-07-21 16:54:46.000000000,2020-07-21 17:32:19.000000000,2020-07-21 17:32:19.000000000,closed,True
6801,2020-07-21 17:10:23.000000000,2020-08-18 22:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6802,2020-07-21 18:48:59.000000000,2020-07-21 22:00:38.000000000,2020-07-21 22:00:38.000000000,closed,True
6803,2020-07-21 19:45:06.000000000,2020-07-22 09:45:58.000000000,2020-07-22 09:45:58.000000000,closed,True
6804,2020-07-21 21:00:36.000000000,2020-07-22 08:44:06.000000000,2020-07-22 08:44:06.000000000,closed,True
6807,2020-07-22 08:28:55.000000000,2020-07-22 09:09:53.000000000,2020-07-22 09:09:53.000000000,closed,True
6808,2020-07-22 09:17:46.000000000,2020-07-22 09:33:09.000000000,2020-07-22 09:33:09.000000000,closed,True
6809,2020-07-22 09:35:34.000000000,2020-07-22 10:15:18.000000000,2020-07-22 10:15:18.000000000,closed,True
6813,2020-07-22 12:56:43.000000000,2020-07-22 13:08:09.000000000,2020-07-22 13:08:09.000000000,closed,True
6815,2020-07-22 14:00:39.000000000,2020-07-22 18:13:25.000000000,2020-07-22 18:13:25.000000000,closed,True
6816,2020-07-22 14:45:37.000000000,2020-07-28 12:37:57.000000000,2020-07-28 12:37:56.000000000,closed,True
6817,2020-07-22 15:13:13.000000000,2020-07-22 15:24:52.000000000,2020-07-22 15:24:52.000000000,closed,True
6818,2020-07-22 15:19:09.000000000,2020-07-22 15:59:53.000000000,2020-07-22 15:59:53.000000000,closed,True
6820,2020-07-22 23:00:44.000000000,2020-07-23 23:05:54.000000000,2020-07-23 23:05:54.000000000,closed,True
6821,2020-07-22 23:27:49.000000000,2020-07-23 07:29:14.000000000,2020-07-23 07:29:13.000000000,closed,True
6823,2020-07-23 08:11:10.000000000,2020-07-23 08:25:34.000000000,2020-07-23 08:25:34.000000000,closed,True
6824,2020-07-23 08:41:01.000000000,2020-07-23 09:29:11.000000000,2020-07-23 09:29:11.000000000,closed,True
6826,2020-07-23 11:57:06.000000000,2020-07-23 12:15:52.000000000,2020-07-23 12:15:52.000000000,closed,True
6827,2020-07-23 13:03:36.000000000,2020-07-23 13:12:38.000000000,2020-07-23 13:12:38.000000000,closed,True
6828,2020-07-23 13:19:42.000000000,2020-07-23 13:36:36.000000000,2020-07-23 13:36:36.000000000,closed,True
6829,2020-07-23 13:41:33.000000000,2020-07-23 14:43:07.000000000,2020-07-23 14:43:07.000000000,closed,True
6830,2020-07-23 14:02:09.000000000,2020-07-23 14:41:43.000000000,2020-07-23 14:41:43.000000000,closed,True
6831,2020-07-23 14:17:36.000000000,2020-07-23 14:29:10.000000000,2020-07-23 14:29:10.000000000,closed,True
6833,2020-07-23 15:05:16.000000000,2020-07-23 16:07:27.000000000,2020-07-23 16:07:27.000000000,closed,True
6835,2020-07-23 15:26:34.000000000,2020-07-23 15:56:07.000000000,2020-07-23 15:56:07.000000000,closed,True
6836,2020-07-23 16:01:49.000000000,2020-07-23 17:35:29.000000000,2020-07-23 17:35:29.000000000,closed,True
6837,2020-07-23 16:58:30.000000000,2020-07-23 17:23:17.000000000,2020-07-23 17:23:17.000000000,closed,True
6839,2020-07-23 17:23:27.000000000,2020-07-23 17:35:44.000000000,2020-07-23 17:35:44.000000000,closed,True
6840,2020-07-23 19:41:57.000000000,2020-07-23 22:07:41.000000000,2020-07-23 22:07:40.000000000,closed,True
6841,2020-07-23 22:03:52.000000000,2020-07-24 12:28:07.000000000,2020-07-24 12:28:06.000000000,closed,True
6843,2020-07-24 07:43:16.000000000,2020-07-24 07:56:53.000000000,2020-07-24 07:56:53.000000000,closed,True
6844,2020-07-24 10:38:13.000000000,2020-07-24 11:28:41.000000000,2020-07-24 11:28:41.000000000,closed,True
6848,2020-07-24 22:53:28.000000000,2020-07-27 13:24:42.000000000,2020-07-27 13:24:42.000000000,closed,True
6850,2020-07-25 01:38:34.000000000,2020-07-29 09:16:10.000000000,2020-07-29 09:16:09.000000000,closed,True
6851,2020-07-25 12:30:57.000000000,2020-07-26 15:51:20.000000000,2020-07-26 15:51:20.000000000,closed,True
