id,created_at,closed_at,state,comments,title
375,2017-12-30 09:21:15.000000000,2018-01-04 20:44:53.000000000,closed,0,HLSL -> GLSL (Tess Hull Shader) : Several errors when compiling resulting GLSL code 
374,2017-12-29 00:25:47.000000000,2018-01-25 01:05:10.000000000,closed,6,Exponentially growing redundant code on combinations of swizzles
373,2017-12-27 04:57:30.000000000,2018-01-08 13:04:04.000000000,closed,2,CompilerMSL enhancements PLUS refactoring of MSL tests to avoid optimization crashes
372,2017-12-24 08:11:06.000000000,2019-03-25 13:20:21.000000000,closed,3,Select/Deselect reference shaders based on platform/version being tested
371,2017-12-23 06:20:12.000000000,2018-01-04 17:42:27.000000000,closed,2,HLSL syntax error with swizzled integer literals
370,2017-12-21 22:17:55.000000000,2018-04-05 18:27:56.000000000,closed,4,Question: Constant buffers used in more than one shader stage
369,2017-12-21 18:08:52.000000000,2017-12-21 18:37:06.000000000,closed,0,Question: used constant buffer members
368,2017-12-20 21:49:37.000000000,2018-01-04 18:09:37.000000000,closed,3,GLSL gl_ViewportIndex undefined
367,2017-12-19 04:00:21.000000000,2018-01-04 17:18:50.000000000,closed,3,Resource arrays
366,2017-12-16 14:59:46.000000000,2018-04-05 18:31:49.000000000,closed,5,is that possible convert SPV_KHR_variable_pointers to earlier version of spirv
365,2017-12-12 17:36:31.000000000,2017-12-12 20:06:26.000000000,closed,0,"Validate HLSL output through FXC, fix various HLSL bugs."
364,2017-12-11 18:06:51.000000000,2017-12-11 19:04:50.000000000,closed,0,Use t-namespace for ByteAddressBuffer.
363,2017-12-11 17:57:13.000000000,2017-12-12 20:06:26.000000000,closed,0,Validate HLSL output through FXC properly.
362,2017-12-11 15:47:47.000000000,2018-01-04 14:41:35.000000000,closed,6,Question: Modify SPIRV decorations directly
361,2017-12-06 14:59:59.000000000,2017-12-07 19:26:52.000000000,closed,0,Support VertexID/InstanceID in HLSL.
360,2017-12-06 14:24:54.000000000,2017-12-07 21:40:15.000000000,closed,0,Support mediump in desktop Vulkan GLSL.
359,2017-12-05 21:47:04.000000000,2017-12-06 13:49:37.000000000,closed,0,Lift dominator to loop header when continue block accesses variable
358,2017-12-05 14:43:43.000000000,2017-12-14 00:01:10.000000000,closed,9,msl generator enhancements/fixes
357,2017-12-05 14:24:07.000000000,2017-12-05 16:53:38.000000000,closed,0,Fixups for PR #353
356,2017-12-01 19:01:00.000000000,2017-12-02 16:59:32.000000000,closed,0,"Make sure image integer coords are int, not uint."
355,2017-12-01 18:29:54.000000000,2017-12-02 17:01:33.000000000,closed,0,Improve handling of block name declaration in GLSL.
354,2017-12-01 17:28:47.000000000,2017-12-02 16:58:43.000000000,closed,0,Support textureQueryLod in HLSL.
353,2017-12-01 01:05:27.000000000,2017-12-05 16:53:39.000000000,closed,4,"For MSL, use {} instead of constructors to init OpUndef values."
352,2017-11-29 23:25:36.000000000,2017-12-02 16:59:32.000000000,closed,2,Issue with structured buffer access
351,2017-11-29 16:21:14.000000000,2020-07-06 11:20:38.000000000,closed,1,GLSL to ES exception: Cannot flatten struct inside structs in I/O variables.
350,2017-11-29 15:50:28.000000000,2017-11-29 17:57:45.000000000,closed,0,Fix various HLSL bugs.
349,2017-11-28 11:39:03.000000000,2018-01-21 18:05:10.000000000,closed,4,Metal: proper tracking of read/write/readwrite textures
348,2017-11-27 19:25:01.000000000,2017-12-07 19:26:52.000000000,closed,2,GLSL->HLSL: Unsupported builtin in HLSL: 5 (BuiltInVertexId)
347,2017-11-27 19:05:38.000000000,2017-11-27 19:37:51.000000000,closed,0,Add packing support to HLSL
346,2017-11-27 07:43:14.000000000,2017-12-06 13:49:37.000000000,closed,5,HLSL -> GLSL : Incorrect variable declarations when using for loop
345,2017-11-23 17:29:56.000000000,2017-12-02 17:01:33.000000000,closed,16,Question about structured buffers
344,2017-11-23 13:45:12.000000000,2017-12-02 16:58:43.000000000,closed,0,HLSL: incorrect translation for lod query
343,2017-11-23 13:32:56.000000000,2017-11-29 17:57:45.000000000,closed,0,HLSL: incorrect translation of image sampling with compare for mip level 0
342,2017-11-23 11:48:13.000000000,2017-11-29 17:57:44.000000000,closed,2,"HLSL: unhandled storage image format ""unknown"""
341,2017-11-23 11:42:22.000000000,2017-11-29 17:57:44.000000000,closed,0,HLSL: incorrect bitfield operation translation
340,2017-11-23 11:21:39.000000000,2017-11-27 19:37:51.000000000,closed,0,HLSL: Incorrect translation of packing/unpacking operations
339,2017-11-22 23:35:09.000000000,2017-11-23 04:08:45.000000000,closed,0,Fixups for PR #338
338,2017-11-21 22:03:28.000000000,2017-11-23 04:08:45.000000000,closed,2,Add support for AMD extensions.
337,2017-11-21 18:53:10.000000000,2017-11-21 19:18:03.000000000,closed,2,HLSL: Support early_fragment_tests attribute
336,2017-11-21 14:18:44.000000000,2017-11-23 14:21:41.000000000,closed,0,Add full testing for spirv-opt output.
335,2017-11-21 13:31:30.000000000,2017-11-21 13:49:41.000000000,closed,0,Fix complicated Phi case.
334,2017-11-21 01:46:45.000000000,2017-11-23 14:21:41.000000000,closed,0,Add test cases for optimized SPIR-V
333,2017-11-21 01:34:01.000000000,2017-11-21 03:29:31.000000000,closed,0,Do not allow base expressions when extracting struct members.
332,2017-11-21 01:17:04.000000000,2017-11-21 02:02:08.000000000,closed,0,Fixups for PR #325
331,2017-11-21 00:59:28.000000000,2017-11-21 03:29:31.000000000,closed,4,Conditional causes odd joining of variable names in simple shader which causes compile error
330,2017-11-20 22:09:12.000000000,2017-11-21 13:49:41.000000000,closed,1,Loop with undefined variable
329,2017-11-20 19:11:16.000000000,2017-11-20 20:33:42.000000000,closed,8,Bug in build_combined_image_samplers
328,2017-11-17 19:46:45.000000000,2017-11-17 19:54:17.000000000,closed,4,Adding arbitrary metadata to SPIR-V
327,2017-11-17 17:37:40.000000000,2017-11-17 17:54:07.000000000,closed,0,Fix SSO for HLSL vertex shaders
326,2017-11-16 08:48:52.000000000,2017-11-16 14:25:01.000000000,closed,5,CompilerMSL support and tests for OpUndef.
325,2017-11-15 22:05:51.000000000,2017-11-21 02:02:35.000000000,closed,3,Support new hlsl 5.1 space for registers.
324,2017-11-13 17:51:23.000000000,2017-11-13 18:19:47.000000000,closed,0,Add support for renaming entry points.
323,2017-11-13 13:50:57.000000000,2017-11-13 14:03:51.000000000,closed,0,Fixups for PR #224
322,2017-11-11 05:05:25.000000000,2017-11-14 00:51:16.000000000,closed,2,Add options to flip texture op Y coordinate in GLSL
321,2017-11-07 04:01:23.000000000,2017-11-11 13:57:49.000000000,closed,8, Enhancements to MSL compute and entry point naming.
320,2017-11-07 00:10:33.000000000,2017-11-13 14:04:05.000000000,closed,3,HLSL Vertex Attribute remap
319,2017-11-06 23:59:03.000000000,2017-11-07 01:32:52.000000000,closed,1,Just minor warning fix when compiling under x64
318,2017-11-06 13:49:32.000000000,2017-11-06 14:12:56.000000000,closed,0,Fix some warnings on older GCC.
317,2017-10-30 01:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Support for multiple entry points in compilation output
316,2017-10-29 10:24:41.000000000,2017-11-11 14:13:19.000000000,closed,10,Map from original to transformed entry point names
315,2017-10-26 19:40:39.000000000,2017-10-30 12:22:58.000000000,closed,0,HLSL RWByteAddressBuffer support for row/column matrices
314,2017-10-24 12:24:23.000000000,2017-10-24 12:51:20.000000000,closed,0,Rename nested Image struct type.
313,2017-10-22 05:19:08.000000000,2017-10-24 12:51:20.000000000,closed,2,Naming conflict in spirv_common.hpp
312,2017-10-21 12:27:30.000000000,2017-10-21 15:43:39.000000000,closed,1,Use 'static const' for spec constants in HLSL
311,2017-10-20 17:42:59.000000000,2017-10-24 12:44:19.000000000,closed,1,"HLSL image load/store, atomics, shared memory, barriers"
310,2017-10-19 12:47:44.000000000,2017-10-19 18:52:12.000000000,closed,5,Uniforms in GLSL ES can't be linked together
309,2017-10-19 12:35:51.000000000,2017-10-19 18:48:38.000000000,closed,0,Do not emit layout(location) for fragment output pre-330.
308,2017-10-19 08:17:26.000000000,2017-10-19 18:48:37.000000000,closed,6,Fragment outputs incorrectly given a layout location in some versions of GLSL
307,2017-10-19 01:50:20.000000000,2017-11-13 14:06:14.000000000,closed,3,GLSL from SPIR-V produces copy write copy pattern
306,2017-10-18 11:54:37.000000000,2017-10-18 13:01:25.000000000,closed,0,Only emit layout() on vertex inputs in version 330/300 es.
305,2017-10-18 11:08:49.000000000,2017-10-18 13:01:25.000000000,closed,1,Vertex inputs incorrectly given layout location for some versions of GLSL
304,2017-10-10 18:16:00.000000000,2017-10-11 11:27:15.000000000,closed,5,Overhaul buffer packing in HLSL and GLSL
303,2017-10-10 15:47:18.000000000,2017-10-24 12:44:19.000000000,closed,1,HLSL: Barriers not supported
302,2017-10-09 15:27:34.000000000,2017-10-11 11:27:15.000000000,closed,9,Support for packoffset in the HLSL backend
301,2017-10-07 01:47:10.000000000,2018-09-26 21:02:38.000000000,closed,5,Overriding parse() behaviour?
300,2017-10-06 23:22:31.000000000,2017-10-09 14:50:26.000000000,closed,2,Require GL_ARB_shader_image_load_store extension.
299,2017-10-06 15:20:02.000000000,2017-10-06 15:53:07.000000000,closed,0,Stamp out all variants for mod().
298,2017-10-06 15:04:23.000000000,2017-10-06 15:52:57.000000000,closed,0,Handle empty struct declarations with best effort.
297,2017-10-06 14:36:33.000000000,2017-10-06 15:02:56.000000000,closed,0,Automatically rename structs as well in rename_interface_variable.
296,2017-10-05 22:23:42.000000000,2017-10-06 22:54:52.000000000,closed,3,Invalid GLSL generated from HLSL SPIRV
295,2017-10-05 19:23:36.000000000,2018-06-05 12:03:36.000000000,closed,11,Overhaul HLSL row-major/column-major confusion
294,2017-10-05 18:32:19.000000000,2017-10-05 19:17:01.000000000,closed,0,HLSL: Only unroll matrices for vertex input.
293,2017-10-03 19:41:49.000000000,2019-03-16 13:31:55.000000000,closed,20,Metal indirect argument buffers
292,2017-10-03 19:11:35.000000000,2017-10-06 15:52:57.000000000,closed,3,spirv-cross doesn't handle empty structs [glsl]
291,2017-10-03 11:50:43.000000000,2017-10-03 12:13:43.000000000,closed,4,[Question] How to get the array size of a decoration?
290,2017-09-29 12:46:36.000000000,2017-10-03 11:14:21.000000000,closed,3,WIP: Specialization constant overhaul and StorageBuffer support
289,2017-09-28 02:29:33.000000000,2017-09-28 11:44:55.000000000,closed,2,Fix compilation with clang
288,2017-09-25 12:14:58.000000000,2017-09-25 12:30:28.000000000,closed,0,Fix case when Phi variable is a loop variable.
287,2017-09-25 06:43:55.000000000,2018-09-26 21:03:56.000000000,closed,7,Splitting `parse` from compiler
286,2017-09-23 21:06:31.000000000,2017-09-25 11:07:11.000000000,closed,1,Fix HLSL atan2() argument order
285,2017-09-22 19:47:35.000000000,2017-09-25 12:30:28.000000000,closed,1,Invalid GSL shader produced after roundtrip with spirv-opt
284,2017-09-20 12:30:42.000000000,2017-09-20 17:11:34.000000000,closed,2,Implement texture query APIs in HLSL
283,2017-09-16 08:05:15.000000000,2017-09-20 17:11:34.000000000,closed,2,can not convert textureSize to HLSL
282,2017-09-15 15:23:38.000000000,2017-09-16 12:28:57.000000000,closed,0,Remove some dead code.
281,2017-09-14 16:13:08.000000000,2017-09-16 12:28:57.000000000,closed,1,A variable is modified but not used
280,2017-09-11 17:33:36.000000000,2017-09-12 10:48:29.000000000,closed,1,Fix texture GatherRed/Green/etc. methods for HLSL SM 5.0
279,2017-09-08 11:55:56.000000000,2017-09-08 12:15:02.000000000,closed,0,Add option to disable use of 420pack extension.
278,2017-09-08 11:35:13.000000000,2017-09-08 11:57:02.000000000,closed,0,Ensure that exceptions are logged.
277,2017-09-08 11:12:50.000000000,2017-09-08 11:35:27.000000000,closed,0,Merge PR #274 with Travis fixes
276,2017-09-07 18:30:26.000000000,2017-09-08 12:15:02.000000000,closed,5,layout specifiers on uniforms are not stripped correctly
275,2017-09-07 18:26:44.000000000,2017-09-08 11:57:02.000000000,closed,2,command line app does not output error messages
274,2017-09-07 18:03:34.000000000,2017-09-08 11:35:28.000000000,closed,4,Use the correct cbuffer binding for HLSL SM 4.0-5.0
273,2017-09-06 11:19:29.000000000,2017-09-06 18:50:30.000000000,closed,1,RMW optimizations tests
272,2017-09-05 19:08:33.000000000,2017-09-06 11:13:05.000000000,closed,1,Fix assignment optimization for logical and/or.
271,2017-09-04 12:25:54.000000000,2017-09-04 12:40:28.000000000,closed,0,Support FrexpStruct/ModfStruct.
270,2017-08-31 21:06:49.000000000,2017-08-31 21:21:21.000000000,closed,0,Nested struct definition appears to be missing
269,2017-08-29 17:53:27.000000000,2017-08-29 18:29:15.000000000,closed,0,Fix coherent and restrict image qualifiers for images.
268,2017-08-29 17:43:45.000000000,2017-08-29 18:29:14.000000000,closed,0,`coherent` and `restrict` qualifiers don't propagate correctly to image uniforms
267,2017-08-29 17:34:58.000000000,2017-08-29 18:29:15.000000000,closed,0,decorating a variable with `Coherent` adds illegal `coherent` layout option
266,2017-08-28 11:02:53.000000000,2017-08-28 11:15:40.000000000,closed,0,Support coherent SSBO
265,2017-08-28 05:20:26.000000000,2017-08-28 11:15:50.000000000,closed,1,`coherent` attribute missing from SSBO
264,2017-08-23 14:37:59.000000000,2017-10-05 19:17:01.000000000,closed,5,Invalid shader after unrolling input / output variables
263,2017-08-21 15:26:39.000000000,2017-09-01 17:54:57.000000000,closed,2,Legacy GL or GLES 2.0/3.0 attributes
262,2017-08-21 12:00:04.000000000,2017-08-21 12:38:05.000000000,closed,0,Add sampler buffer support to HLSL.
261,2017-08-21 11:37:18.000000000,2017-08-21 11:47:19.000000000,closed,0,Fix variable scoping when dest block only uses OpPhi to read variable.
260,2017-08-19 10:34:56.000000000,2017-08-28 05:17:39.000000000,closed,2,functions with same name and same signature generated
259,2017-08-19 10:26:52.000000000,2017-08-21 11:47:19.000000000,closed,1,variable declared in wrong scope
258,2017-08-15 23:02:52.000000000,2017-08-16 19:29:14.000000000,closed,5,GLSL code uses uninitialized variables
257,2017-08-15 17:26:40.000000000,2017-08-15 17:48:15.000000000,closed,0,Add support for querying SPIR-V Capabilities and Extensions.
256,2017-08-15 15:29:03.000000000,2017-08-15 15:43:08.000000000,closed,0,Add support for SPV_KHR_multiview.
255,2017-08-15 12:23:45.000000000,2017-08-15 12:43:04.000000000,closed,3,Basic HLSL compute shader support
254,2017-08-11 23:02:07.000000000,2017-08-12 23:19:56.000000000,closed,1,Fix issues #239 & #245
253,2017-08-11 19:02:28.000000000,2017-08-21 12:38:05.000000000,closed,3,Question about unimplemented image type
252,2017-08-11 01:29:16.000000000,2017-08-11 14:41:24.000000000,closed,0,CompilerMSL enhancements.
251,2017-08-09 19:05:43.000000000,2017-08-09 19:33:12.000000000,closed,0,Preserve arguments with inout unless complete writes are made.
250,2017-08-09 09:00:28.000000000,2017-08-09 19:33:12.000000000,closed,2,Error due to out parameter instead of inout
249,2017-08-08 14:42:53.000000000,2017-08-15 12:43:04.000000000,closed,0,Implement SSBO flattening for HLSL
248,2017-08-06 17:23:36.000000000,2017-11-21 02:17:41.000000000,closed,3,MSL compute shader support?
247,2017-08-03 16:31:12.000000000,2017-08-03 16:55:42.000000000,closed,0,Support OpConstantNull.
246,2017-08-03 15:04:10.000000000,2017-08-11 14:42:11.000000000,closed,5,Unify vertex clip-coord fixups.
245,2017-08-03 13:47:55.000000000,2017-08-12 15:47:05.000000000,closed,6,HLSL fragment shaders generated by glslangValidator fail on MSL.
244,2017-08-02 14:22:33.000000000,2017-08-03 16:55:42.000000000,closed,0,OpConstantNull needs testing
243,2017-08-02 13:58:50.000000000,2017-08-02 14:13:05.000000000,closed,0,Declare undefined variables (OpUndef) upfront
242,2017-08-01 22:02:58.000000000,2017-08-02 14:13:05.000000000,closed,3,SPIRVCross seems to create invalid code after inlining multipe returns due to Undef tokens
241,2017-08-01 13:04:17.000000000,2017-08-11 14:42:11.000000000,closed,0,"hlsl back end does not respect option ""fixup_clipspace"""
240,2017-07-31 13:16:00.000000000,2017-07-31 13:31:47.000000000,closed,0,Do not emit layout(location) qualifiers for older GLSL targets.
239,2017-07-31 12:17:06.000000000,2017-08-12 23:20:28.000000000,closed,2,textureProj with shadow fails on MSL
238,2017-07-31 12:06:47.000000000,2017-07-31 12:23:20.000000000,closed,0,Fix textureProj with shadow on GLSL.
237,2017-07-31 11:30:52.000000000,2017-07-31 14:00:30.000000000,closed,0,Fix spurious struct type aliasing in stripped binaries.
236,2017-07-30 00:29:41.000000000,2017-07-31 14:00:30.000000000,closed,3,Input variable base_type doesn't get renamed properly
235,2017-07-30 00:13:16.000000000,2017-07-30 08:32:21.000000000,closed,0,Declare specialization constants in HLSL.
234,2017-07-29 23:49:59.000000000,2017-07-30 08:32:12.000000000,closed,0,Fix default member name implementation.
233,2017-07-29 17:36:55.000000000,2017-07-30 08:32:40.000000000,closed,8,Struct inside another struct has same name as variable
232,2017-07-29 13:01:46.000000000,2017-07-30 08:32:21.000000000,closed,2,Shader specialization constant support
231,2017-07-27 23:02:38.000000000,2017-07-28 00:33:03.000000000,closed,1,Question about the get_active_interface_variables
230,2017-07-26 01:05:59.000000000,2017-08-08 22:01:06.000000000,closed,2,SPIRV GLSL: Add vertex.flip_y option.
229,2017-07-25 20:26:07.000000000,2017-07-25 23:14:00.000000000,closed,6,Optimize CFG walking
228,2017-07-24 12:21:39.000000000,2017-07-24 12:29:09.000000000,closed,0,Various bug fixes
227,2017-07-23 12:25:06.000000000,2019-02-06 02:40:11.000000000,closed,5,Metal computer shader from SPIRV generated by new clspv tool..
226,2017-07-21 15:18:10.000000000,2017-07-30 00:20:02.000000000,closed,6,SPIRVCross hangs on cfg.walk_from
225,2017-07-17 15:16:24.000000000,2017-07-24 12:29:24.000000000,closed,3,Double negation translated incorrectly
224,2017-07-17 14:30:36.000000000,2018-02-08 17:32:17.000000000,closed,2,Add support for building a shared library
223,2017-07-13 22:51:17.000000000,2017-07-24 12:29:34.000000000,closed,1,gl_SampleID missing
222,2017-07-08 13:52:21.000000000,2017-07-31 13:31:47.000000000,closed,3,layout(location = 0) when converting to glsl 330
221,2017-07-07 21:11:56.000000000,2017-07-31 12:23:20.000000000,closed,0,textureProj with Dref is handled incorrectly.
220,2017-07-07 18:56:22.000000000,2017-08-15 12:43:52.000000000,closed,9,Basic support for HLSL compute shaders with StructuredBuffers
219,2017-07-05 18:50:52.000000000,2017-07-24 12:29:45.000000000,closed,4,HLSL's SampleCmpLevelZero not translated correctly to GLSL when using TextureCube
218,2017-06-30 12:33:42.000000000,2017-07-01 00:56:14.000000000,closed,0,Add support for SM5.1 ConstantBuffer<T>.
217,2017-06-28 20:34:45.000000000,2018-02-08 17:32:02.000000000,closed,8,WIP - First incomplete attempt at supporting DecorationRelaxedPrecision in MSL.
216,2017-06-28 18:23:05.000000000,2017-07-01 00:56:30.000000000,closed,6,Support constant buffer register names for HLSL Shader Model 5.1
215,2017-06-27 21:28:28.000000000,2017-08-15 17:48:15.000000000,closed,0,Add support for querying extensions and capabilities
214,2017-06-27 18:36:23.000000000,2017-06-27 20:35:01.000000000,closed,0,"Add ""texture"" to the keyword list."
213,2017-06-27 18:32:41.000000000,2017-06-27 20:34:29.000000000,closed,2,Ignore debug instruction OpString
212,2017-06-27 00:58:18.000000000,2017-06-27 10:06:19.000000000,closed,0,Remove remnants of old OpCompositeInsert hack.
211,2017-06-26 21:39:06.000000000,2017-06-27 00:53:47.000000000,closed,4,Always make a copy when handling OpCompositeInsert
210,2017-06-24 00:27:19.000000000,2017-06-26 14:47:57.000000000,closed,2,added --rename-interface-variable <in|out> <location> <new_variable_name>
209,2017-06-23 11:45:28.000000000,2017-06-23 12:03:10.000000000,closed,0,Workaround textureLod on sampler2DArrayShadow
208,2017-06-22 22:42:15.000000000,2018-11-07 00:01:15.000000000,closed,10,Support half precision in Metal shaders
207,2017-06-22 21:48:42.000000000,2017-06-23 23:31:36.000000000,closed,7,HLSL's SampleCmpLevelZero is not translated correctly to GLSL when using a SamplerComparisonState and a Texture2DArray
206,2017-06-21 11:57:25.000000000,2017-06-22 21:52:12.000000000,closed,0,Update glslang
205,2017-06-20 16:41:04.000000000,2017-06-22 22:05:16.000000000,closed,3,Numerous test shaders failing with most recent glslang
204,2017-06-20 15:44:21.000000000,2017-06-23 18:20:03.000000000,closed,4,[HLSL] cbuffers using a struct to access members
203,2017-06-17 12:55:00.000000000,2017-06-17 13:06:53.000000000,closed,0,Avoid ugly workaround for separate shadow samplers in GLSL/HLSL.
202,2017-06-17 12:17:19.000000000,2017-06-17 12:25:02.000000000,closed,0,Add basic support for : register() declaration in HLSL.
201,2017-06-17 11:35:45.000000000,2017-06-17 11:57:14.000000000,closed,0,Fix fallthrough warning.
200,2017-06-17 05:09:49.000000000,2017-06-17 11:29:52.000000000,closed,1,Geometry shader core since GLSL 150
199,2017-06-16 22:30:34.000000000,2017-06-19 19:27:14.000000000,closed,6,"In HLSL output, allow setting a custom ""register"" for resources"
198,2017-06-15 23:48:04.000000000,2017-06-16 11:18:09.000000000,closed,0,CompilerMSL add support for MSL specialization function constants.
197,2017-06-13 15:41:55.000000000,2017-06-13 21:40:47.000000000,closed,1,Make image2dBase::load const
196,2017-06-12 07:44:14.000000000,2017-06-26 14:48:47.000000000,closed,5,HLSL source to GLSL Vertex/Fragment interface linking error on MacOSX
195,2017-06-10 23:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL UAV reflection output does not make sense
194,2017-05-31 18:56:15.000000000,2017-05-31 20:45:57.000000000,closed,4,Fix shader model 2/3 texture sampling
193,2017-05-31 17:38:02.000000000,2017-05-31 18:27:48.000000000,closed,4,Shader reflection is returning incorrect byte size on float arrays 
192,2017-05-31 12:26:17.000000000,2017-05-31 12:37:11.000000000,closed,0,Add CMake install support
191,2017-05-30 18:18:09.000000000,2017-05-30 23:57:49.000000000,closed,2,Fix null pointer dereference
190,2017-05-30 05:21:21.000000000,2017-06-02 17:34:07.000000000,closed,1,Emit type declarations tuned for specified SPIR-V objects + MSL builtin enhancements.
189,2017-05-22 19:42:38.000000000,2017-05-31 12:08:03.000000000,closed,0,Add support for flattening multidimensional arrays into single dimension
188,2017-05-22 18:01:12.000000000,2017-05-31 11:55:34.000000000,closed,0,Add support for Separate Shader Objects
187,2017-05-22 16:00:50.000000000,2017-05-22 16:09:52.000000000,closed,0,Support SPIR-V 1.2.
186,2017-05-20 03:46:52.000000000,2017-05-23 19:35:12.000000000,closed,16,CompilerMSL map many GLSL functions to MSL functions
185,2017-05-17 17:09:56.000000000,2017-05-31 12:08:41.000000000,closed,14,Question: GL_ARB_separate_shader_objects not defining gl_PerVertex or gl_PerFragment
184,2017-05-16 13:18:34.000000000,2017-05-31 12:08:53.000000000,closed,15,2D arrays in SPIR-V get translated as 2D arrays in glsl
183,2017-05-11 14:56:43.000000000,2017-05-11 15:18:49.000000000,closed,2,[Question] Removing declaration of uniform buffers
182,2017-05-10 21:04:19.000000000,2017-05-23 00:45:36.000000000,closed,7,"[Metal] size of vec3 in uniform blocks is 12, should be 16?"
181,2017-05-10 01:03:12.000000000,2017-05-17 19:23:27.000000000,closed,7,GLSL < 420 not really supported?
180,2017-05-07 19:50:10.000000000,2017-05-07 20:10:28.000000000,closed,2,[GLSL v100 + WebGL] accessing uniform arrays in vertex shader fails
179,2017-05-07 11:13:41.000000000,2017-05-23 05:45:11.000000000,closed,2,[MSL] Variables used in interface blocks aren't resolved correctly
178,2017-05-06 14:07:28.000000000,2017-05-23 12:30:44.000000000,closed,1,Implement more sophisticated check for point_size.
177,2017-05-06 00:16:52.000000000,2017-05-06 13:46:29.000000000,closed,0,CompilerMSL output [[point_size]] attribute for BuiltInPointSize member by default.
176,2017-05-04 12:49:01.000000000,2017-05-07 15:51:35.000000000,closed,5,Proper types for sampled images in HLSL4/5
175,2017-05-04 12:29:30.000000000,2017-05-04 12:44:01.000000000,closed,0,Various HLSL fixes
174,2017-05-03 21:51:02.000000000,2017-05-04 12:44:18.000000000,closed,5,[HLSL] what to do about gl_PointSize in HLSL
173,2017-05-03 21:03:08.000000000,2017-10-06 15:53:07.000000000,closed,4,[HLSL] mod() function only implemented for float type
172,2017-05-03 20:42:06.000000000,2017-05-04 12:44:28.000000000,closed,3,[HLSL] ternary operator generates invalid mix() function call
171,2017-05-03 04:10:06.000000000,2017-05-22 21:45:21.000000000,closed,3,[msl] bit casting
170,2017-04-29 20:57:44.000000000,2017-10-06 16:20:27.000000000,closed,9,[Question] HLSL and RowMajor/ColumnMajor matrices
169,2017-04-29 15:20:15.000000000,2017-05-23 12:31:00.000000000,closed,9,[Metal] Metal backend doesn't know about gl_PointSize
168,2017-04-28 07:56:36.000000000,2017-05-03 10:14:32.000000000,closed,13,OpenGL Error when linking GLSL shaders due to variables naming
167,2017-04-26 05:13:32.000000000,2017-04-26 11:21:12.000000000,closed,1,CompilerMSL round floating point tex coords for read() and tex array index.
166,2017-04-25 22:11:46.000000000,2017-04-26 14:06:18.000000000,closed,0,Add support for querying binary offsets of decorations in SPIR-V.
165,2017-04-25 13:01:16.000000000,2017-05-07 15:48:36.000000000,closed,2,HLSL: Support for separate image/samplers.
164,2017-04-21 19:54:42.000000000,2017-05-07 15:47:17.000000000,closed,8,Images and samplers inside structs
163,2017-04-20 21:04:26.000000000,2017-05-07 15:47:52.000000000,closed,3,[Discussion] HLSL vertex shader input semantics from attribute names
162,2017-04-19 19:32:43.000000000,2017-05-09 11:50:45.000000000,closed,1,"Add interface for reflecting ""magic"" HLSL counter buffers."
161,2017-04-18 16:59:23.000000000,2017-04-24 14:21:23.000000000,closed,9,Shader model 4/5 style texture sampling
160,2017-04-05 13:50:18.000000000,2017-04-26 11:27:50.000000000,closed,8,SelectionMerge / BranchConditional / Branch
159,2017-04-03 13:47:39.000000000,2017-04-04 00:05:32.000000000,closed,0,Fix HLSL matrix unrolling
158,2017-04-02 13:06:46.000000000,2017-04-02 13:13:28.000000000,closed,0,Fix case where samplerBuffer is emitted without combined sampler.
157,2017-04-01 18:13:33.000000000,2017-04-05 11:10:25.000000000,closed,1,Add vector-less IR construction to subclasses as well.
156,2017-04-01 14:40:57.000000000,2017-04-01 16:44:48.000000000,closed,1,Added a Compiler ctor that takes IR as raw array and count
155,2017-03-25 19:31:51.000000000,2017-03-25 19:51:19.000000000,closed,0,Preserve function arguments if variable is only conditionally written.
154,2017-03-25 18:39:29.000000000,2017-03-25 18:52:55.000000000,closed,0,Fix bitfield functions.
153,2017-03-24 20:50:56.000000000,2017-03-25 18:53:07.000000000,closed,1,"Error on OpBitField{S,U}Extract to GLSL"
152,2017-03-24 19:42:42.000000000,2017-03-25 19:51:28.000000000,closed,0,inout qualifier is incorrect when only conditionally writing to variable
151,2017-03-24 17:16:24.000000000,2017-03-24 19:13:35.000000000,closed,0,Transform more functions for HLSL
150,2017-03-24 13:04:54.000000000,2017-03-24 13:13:12.000000000,closed,1,Workaround empty I/O variable declarations
149,2017-03-23 15:36:32.000000000,2017-03-23 16:21:20.000000000,closed,0,Make buffer decoration interface public.
148,2017-03-23 13:16:50.000000000,2017-03-24 12:43:18.000000000,closed,7,Prefer plain texture2D in legacy es vertex shaders
147,2017-03-23 12:52:21.000000000,2017-03-23 13:21:49.000000000,closed,0,Ensure struct members have valid identifiers.
146,2017-03-22 20:47:12.000000000,2017-03-24 12:43:34.000000000,closed,2,Textures in vertex shaders in WebGL
145,2017-03-22 19:17:48.000000000,2017-03-22 19:32:33.000000000,closed,0,CompilerMSL mark the legacy compile() function as deprecated
144,2017-03-21 19:33:24.000000000,2017-03-21 19:50:13.000000000,closed,0,Do not crash on unknown extensions.
143,2017-03-21 19:20:04.000000000,2017-03-21 19:50:24.000000000,closed,4,OpExtension doesn't get handled by Compiler::parse(const Instruction &instruction)
