id,created_at,closed_at,merged_at,state,merged
896,2019-03-20 13:43:33.000000000,2019-03-20 15:12:00.000000000,2019-03-20 15:12:00.000000000,closed,True
898,2019-03-21 14:54:06.000000000,2019-03-21 16:52:01.000000000,2019-03-21 16:52:01.000000000,closed,True
900,2019-03-21 18:28:02.000000000,2019-03-21 20:17:29.000000000,2019-03-21 20:17:28.000000000,closed,True
903,2019-03-25 13:18:49.000000000,2019-03-25 13:50:26.000000000,2019-03-25 13:50:26.000000000,closed,True
907,2019-03-25 19:58:23.000000000,2019-03-27 13:23:32.000000000,2019-03-27 13:23:32.000000000,closed,True
912,2019-03-27 13:53:20.000000000,2019-03-27 15:20:42.000000000,2019-03-27 15:20:42.000000000,closed,True
913,2019-03-27 15:25:17.000000000,2019-03-27 17:18:02.000000000,2019-03-27 17:18:02.000000000,closed,True
914,2019-03-27 16:23:18.000000000,2019-03-27 17:18:13.000000000,2019-03-27 17:18:13.000000000,closed,True
918,2019-03-28 13:19:21.000000000,2019-03-28 16:54:21.000000000,2019-03-28 16:54:21.000000000,closed,True
919,2019-03-28 13:55:05.000000000,2019-03-28 17:00:50.000000000,2019-03-28 17:00:50.000000000,closed,True
920,2019-03-28 22:24:18.000000000,2019-03-29 12:45:03.000000000,2019-03-29 12:45:03.000000000,closed,True
921,2019-03-29 13:33:35.000000000,2019-03-29 14:29:49.000000000,2019-03-29 14:29:49.000000000,closed,True
922,2019-04-02 14:53:30.000000000,2019-04-10 12:16:12.000000000,2019-04-10 12:16:12.000000000,closed,True
926,2019-04-03 12:27:31.000000000,2019-04-03 14:32:26.000000000,2019-04-03 14:32:26.000000000,closed,True
927,2019-04-03 12:52:37.000000000,2019-04-03 14:32:43.000000000,2019-04-03 14:32:43.000000000,closed,True
928,2019-04-03 23:52:27.000000000,2019-04-04 00:44:57.000000000,2019-04-04 00:44:57.000000000,closed,True
930,2019-04-05 14:20:20.000000000,2019-04-05 16:03:07.000000000,2019-04-05 16:03:06.000000000,closed,True
932,2019-04-06 05:32:11.000000000,2019-04-06 15:20:43.000000000,2019-04-06 15:20:43.000000000,closed,True
933,2019-04-08 06:38:40.000000000,2019-04-08 12:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2019-04-08 12:33:01.000000000,2019-04-08 14:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-04-08 12:41:25.000000000,2019-04-08 14:04:47.000000000,2019-04-08 14:04:47.000000000,closed,True
936,2019-04-08 15:50:30.000000000,2019-04-08 16:42:50.000000000,2019-04-08 16:42:49.000000000,closed,True
938,2019-04-09 13:54:05.000000000,2019-04-09 17:08:54.000000000,2019-04-09 17:08:54.000000000,closed,True
940,2019-04-09 22:45:03.000000000,2019-04-18 01:15:51.000000000,2019-04-18 01:15:51.000000000,closed,True
942,2019-04-10 02:43:55.000000000,2019-04-10 18:50:21.000000000,2019-04-10 18:50:21.000000000,closed,True
943,2019-04-10 14:35:32.000000000,2019-04-10 16:11:42.000000000,2019-04-10 16:11:41.000000000,closed,True
944,2019-04-10 18:08:00.000000000,2019-04-10 20:46:01.000000000,2019-04-10 20:46:01.000000000,closed,True
945,2019-04-12 08:35:27.000000000,2019-04-12 12:40:33.000000000,2019-04-12 12:40:33.000000000,closed,True
946,2019-04-12 08:52:47.000000000,2019-04-12 13:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-04-12 09:07:02.000000000,2019-04-12 12:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-04-12 17:07:31.000000000,2019-04-12 18:27:39.000000000,2019-04-12 18:27:38.000000000,closed,True
952,2019-04-23 14:23:32.000000000,2019-04-23 17:43:30.000000000,2019-04-23 17:43:30.000000000,closed,True
954,2019-04-24 10:51:11.000000000,2019-04-24 10:51:56.000000000,2019-04-24 10:51:56.000000000,closed,True
955,2019-04-24 11:41:46.000000000,2019-04-24 12:20:11.000000000,2019-04-24 12:20:11.000000000,closed,True
956,2019-04-24 16:14:56.000000000,2019-04-26 17:43:15.000000000,2019-04-26 17:43:14.000000000,closed,True
960,2019-04-26 15:13:04.000000000,2019-04-26 17:43:38.000000000,2019-04-26 17:43:38.000000000,closed,True
961,2019-04-26 23:26:39.000000000,2019-04-27 03:05:55.000000000,2019-04-27 03:05:55.000000000,closed,True
964,2019-05-02 13:17:56.000000000,2019-05-02 15:28:19.000000000,2019-05-02 15:28:19.000000000,closed,True
966,2019-05-07 17:52:55.000000000,2019-05-07 21:03:58.000000000,2019-05-07 21:03:58.000000000,closed,True
969,2019-05-08 22:05:24.000000000,2019-05-09 11:59:24.000000000,2019-05-09 11:59:24.000000000,closed,True
970,2019-05-09 12:44:12.000000000,2019-05-09 13:01:00.000000000,2019-05-09 13:01:00.000000000,closed,True
971,2019-05-09 13:27:12.000000000,2019-05-09 16:26:42.000000000,2019-05-09 16:26:42.000000000,closed,True
973,2019-05-09 14:19:04.000000000,2019-05-18 12:37:05.000000000,2019-05-18 12:37:05.000000000,closed,True
975,2019-05-11 19:22:02.000000000,2019-05-14 11:51:40.000000000,2019-05-14 11:51:39.000000000,closed,True
978,2019-05-13 17:00:09.000000000,2019-05-13 19:02:49.000000000,2019-05-13 19:02:48.000000000,closed,True
979,2019-05-14 12:53:36.000000000,2019-05-14 13:29:59.000000000,2019-05-14 13:29:59.000000000,closed,True
982,2019-05-16 02:43:57.000000000,2019-05-18 12:28:34.000000000,2019-05-18 12:28:34.000000000,closed,True
983,2019-05-17 16:23:56.000000000,2019-05-17 19:33:19.000000000,2019-05-17 19:33:19.000000000,closed,True
985,2019-05-18 04:54:33.000000000,2019-05-18 12:50:28.000000000,2019-05-18 12:50:28.000000000,closed,True
990,2019-05-23 01:22:14.000000000,2019-05-29 19:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-05-23 17:07:50.000000000,2019-05-23 20:28:11.000000000,2019-05-23 20:28:11.000000000,closed,True
992,2019-05-24 17:27:20.000000000,2019-05-24 18:39:09.000000000,2019-05-24 18:39:09.000000000,closed,True
994,2019-05-27 18:13:52.000000000,2019-05-28 14:03:45.000000000,2019-05-28 14:03:45.000000000,closed,True
995,2019-05-28 14:24:24.000000000,2019-05-28 14:24:47.000000000,2019-05-28 14:24:47.000000000,closed,True
996,2019-05-28 15:47:44.000000000,2019-05-28 17:53:02.000000000,2019-05-28 17:53:02.000000000,closed,True
1000,2019-05-31 15:24:29.000000000,2019-05-31 17:52:03.000000000,2019-05-31 17:52:03.000000000,closed,True
1001,2019-05-31 21:24:11.000000000,2019-07-01 12:39:26.000000000,2019-07-01 12:39:26.000000000,closed,True
1005,2019-06-05 13:29:20.000000000,2019-06-05 18:10:40.000000000,2019-06-05 18:10:40.000000000,closed,True
1006,2019-06-05 14:40:49.000000000,2019-06-05 18:11:07.000000000,2019-06-05 18:11:07.000000000,closed,True
1008,2019-06-06 14:26:49.000000000,2019-06-06 16:41:51.000000000,2019-06-06 16:41:51.000000000,closed,True
1019,2019-06-10 13:31:15.000000000,2019-06-10 16:05:38.000000000,2019-06-10 16:05:38.000000000,closed,True
1020,2019-06-10 17:48:33.000000000,2019-06-11 12:11:30.000000000,2019-06-11 12:11:30.000000000,closed,True
1021,2019-06-11 12:47:17.000000000,2019-06-12 11:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2019-06-12 11:41:21.000000000,2019-06-12 13:35:09.000000000,2019-06-12 13:35:09.000000000,closed,True
1023,2019-06-12 11:44:05.000000000,2019-06-19 16:07:27.000000000,2019-06-19 16:07:27.000000000,closed,True
1024,2019-06-12 12:22:14.000000000,2019-06-12 14:48:11.000000000,2019-06-12 14:48:11.000000000,closed,True
1025,2019-06-12 13:39:48.000000000,2019-06-19 16:07:40.000000000,2019-06-19 16:07:40.000000000,closed,True
1027,2019-06-13 12:38:38.000000000,2019-06-13 15:45:02.000000000,2019-06-13 15:45:02.000000000,closed,True
1028,2019-06-13 13:36:46.000000000,2019-06-19 17:29:15.000000000,2019-06-19 17:29:15.000000000,closed,True
1029,2019-06-17 18:15:45.000000000,2019-06-17 21:06:02.000000000,2019-06-17 21:06:02.000000000,closed,True
1030,2019-06-18 12:38:24.000000000,2019-06-18 12:38:36.000000000,2019-06-18 12:38:36.000000000,closed,True
1031,2019-06-18 12:41:15.000000000,2019-06-19 17:29:27.000000000,2019-06-19 17:29:27.000000000,closed,True
1032,2019-06-18 14:23:41.000000000,2019-06-18 21:59:01.000000000,2019-06-18 21:59:01.000000000,closed,True
1034,2019-06-20 14:16:50.000000000,2019-06-21 17:55:34.000000000,2019-06-21 17:55:34.000000000,closed,True
1035,2019-06-20 23:44:06.000000000,2019-06-21 18:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-06-21 15:23:35.000000000,2019-06-21 17:58:51.000000000,2019-06-21 17:58:51.000000000,closed,True
1039,2019-06-24 12:21:04.000000000,2019-06-24 13:10:13.000000000,2019-06-24 13:10:12.000000000,closed,True
1040,2019-06-24 13:10:58.000000000,2019-06-24 18:52:42.000000000,2019-06-24 18:52:42.000000000,closed,True
1041,2019-06-24 14:33:41.000000000,2019-06-26 17:01:15.000000000,2019-06-26 17:01:14.000000000,closed,True
1043,2019-06-25 12:46:50.000000000,2019-06-25 14:08:41.000000000,2019-06-25 14:08:41.000000000,closed,True
1045,2019-06-26 21:14:02.000000000,2019-06-27 17:12:14.000000000,2019-06-27 17:12:14.000000000,closed,True
1046,2019-06-27 17:13:27.000000000,2019-06-27 17:22:58.000000000,2019-06-27 17:22:58.000000000,closed,True
1048,2019-06-28 13:22:16.000000000,2019-06-28 16:18:26.000000000,2019-06-28 16:18:26.000000000,closed,True
1051,2019-07-01 13:00:58.000000000,2019-07-01 15:40:57.000000000,2019-07-01 15:40:57.000000000,closed,True
1055,2019-07-02 21:01:30.000000000,2019-07-03 12:13:20.000000000,2019-07-03 12:13:19.000000000,closed,True
1058,2019-07-03 13:20:29.000000000,2019-07-03 14:28:48.000000000,2019-07-03 14:28:48.000000000,closed,True
1059,2019-07-03 14:32:39.000000000,2019-07-03 18:43:54.000000000,2019-07-03 18:43:53.000000000,closed,True
1060,2019-07-04 15:38:03.000000000,2019-07-05 12:44:45.000000000,2019-07-05 12:44:45.000000000,closed,True
1063,2019-07-08 13:34:09.000000000,2019-07-08 15:58:37.000000000,2019-07-08 15:58:37.000000000,closed,True
1064,2019-07-08 13:56:10.000000000,2019-07-08 15:58:36.000000000,2019-07-08 15:58:36.000000000,closed,True
1065,2019-07-09 17:33:28.000000000,2019-07-09 19:25:30.000000000,2019-07-09 19:25:30.000000000,closed,True
1067,2019-07-10 06:06:42.000000000,2019-07-11 15:03:04.000000000,2019-07-11 15:03:04.000000000,closed,True
1069,2019-07-10 13:21:29.000000000,2019-07-10 14:15:13.000000000,2019-07-10 14:15:13.000000000,closed,True
1070,2019-07-10 14:58:10.000000000,2019-07-10 16:04:51.000000000,2019-07-10 16:04:51.000000000,closed,True
1071,2019-07-10 15:04:01.000000000,2019-07-12 13:34:46.000000000,2019-07-12 13:34:45.000000000,closed,True
1075,2019-07-11 15:53:56.000000000,2019-07-11 17:09:46.000000000,2019-07-11 17:09:46.000000000,closed,True
1076,2019-07-11 17:34:14.000000000,2019-07-11 20:06:52.000000000,2019-07-11 20:06:52.000000000,closed,True
1077,2019-07-11 19:26:37.000000000,2019-07-12 12:03:06.000000000,2019-07-12 12:03:06.000000000,closed,True
1078,2019-07-11 19:30:08.000000000,2019-07-12 11:56:26.000000000,2019-07-12 11:56:26.000000000,closed,True
1079,2019-07-11 19:35:33.000000000,2019-07-12 11:52:57.000000000,2019-07-12 11:52:57.000000000,closed,True
1080,2019-07-12 13:09:22.000000000,2019-07-12 14:34:13.000000000,2019-07-12 14:34:12.000000000,closed,True
1081,2019-07-14 01:45:28.000000000,2019-07-15 11:53:27.000000000,2019-07-15 11:53:27.000000000,closed,True
1082,2019-07-14 01:49:50.000000000,2019-07-15 11:53:28.000000000,2019-07-15 11:53:28.000000000,closed,True
1083,2019-07-14 01:52:58.000000000,2019-07-15 11:53:28.000000000,2019-07-15 11:53:28.000000000,closed,True
1084,2019-07-15 18:44:39.000000000,2019-07-17 11:48:56.000000000,2019-07-17 11:48:56.000000000,closed,True
1086,2019-07-17 13:56:12.000000000,2019-07-17 16:00:35.000000000,2019-07-17 16:00:35.000000000,closed,True
1087,2019-07-17 18:13:24.000000000,2019-07-19 12:05:54.000000000,2019-07-19 12:05:54.000000000,closed,True
1089,2019-07-18 15:51:57.000000000,2019-07-24 17:35:01.000000000,2019-07-24 17:35:00.000000000,closed,True
1097,2019-07-24 17:56:39.000000000,2019-07-25 12:34:04.000000000,2019-07-25 12:34:03.000000000,closed,True
1098,2019-07-25 13:09:34.000000000,2019-07-25 18:10:27.000000000,2019-07-25 18:10:27.000000000,closed,True
1099,2019-07-25 14:32:32.000000000,2019-07-25 19:44:18.000000000,2019-07-25 19:44:18.000000000,closed,True
1101,2019-07-26 12:40:14.000000000,2019-07-26 16:27:14.000000000,2019-07-26 16:27:13.000000000,closed,True
1102,2019-07-26 13:04:30.000000000,2019-07-26 16:28:17.000000000,2019-07-26 16:28:16.000000000,closed,True
1103,2019-07-26 13:17:33.000000000,2019-07-26 16:35:19.000000000,2019-07-26 16:35:19.000000000,closed,True
1105,2019-07-26 18:43:57.000000000,2019-07-29 12:19:13.000000000,2019-07-29 12:19:13.000000000,closed,True
1109,2019-07-31 17:51:03.000000000,2019-08-01 12:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-08-01 11:55:53.000000000,2019-08-01 12:01:16.000000000,2019-08-01 12:01:15.000000000,closed,True
1113,2019-08-03 00:28:36.000000000,2019-09-02 16:18:21.000000000,2019-09-02 16:18:21.000000000,closed,True
1129,2019-08-26 12:06:31.000000000,2019-08-26 13:39:12.000000000,2019-08-26 13:39:12.000000000,closed,True
1130,2019-08-26 13:37:42.000000000,2019-08-26 18:23:01.000000000,2019-08-26 18:23:01.000000000,closed,True
1131,2019-08-26 18:20:47.000000000,2019-08-27 15:17:32.000000000,2019-08-27 15:17:32.000000000,closed,True
1133,2019-08-27 13:20:57.000000000,2019-08-27 15:17:44.000000000,2019-08-27 15:17:44.000000000,closed,True
1134,2019-08-27 13:42:54.000000000,2019-08-27 17:47:34.000000000,2019-08-27 17:47:34.000000000,closed,True
1135,2019-08-27 15:23:04.000000000,2019-08-27 17:48:08.000000000,2019-08-27 17:48:08.000000000,closed,True
1136,2019-08-27 19:17:08.000000000,2019-08-28 16:24:29.000000000,2019-08-28 16:24:29.000000000,closed,True
1137,2019-08-28 22:41:16.000000000,2019-08-29 15:11:59.000000000,2019-08-29 15:11:59.000000000,closed,True
1138,2019-08-28 22:47:16.000000000,2019-09-04 16:43:10.000000000,2019-09-04 16:43:10.000000000,closed,True
1140,2019-08-29 15:58:01.000000000,2019-08-29 18:06:33.000000000,2019-08-29 18:06:33.000000000,closed,True
1141,2019-08-30 01:41:44.000000000,2019-08-30 13:05:05.000000000,2019-08-30 13:05:04.000000000,closed,True
1143,2019-09-04 15:12:51.000000000,2019-09-04 16:43:09.000000000,2019-09-04 16:43:09.000000000,closed,True
1144,2019-09-04 23:01:09.000000000,2019-09-05 23:33:26.000000000,2019-09-05 23:33:26.000000000,closed,True
1145,2019-09-05 03:03:58.000000000,2019-09-05 12:24:46.000000000,2019-09-05 12:24:45.000000000,closed,True
1146,2019-09-05 15:18:59.000000000,2019-09-06 16:22:55.000000000,2019-09-06 16:22:55.000000000,closed,True
1147,2019-09-06 08:31:42.000000000,2019-09-06 14:25:24.000000000,2019-09-06 14:25:24.000000000,closed,True
1148,2019-09-06 12:26:35.000000000,2019-09-06 14:25:23.000000000,2019-09-06 14:25:23.000000000,closed,True
1150,2019-09-07 05:32:03.000000000,2019-09-09 00:31:43.000000000,2019-09-09 00:31:43.000000000,closed,True
1152,2019-09-12 16:22:28.000000000,2019-09-12 17:12:30.000000000,2019-09-12 17:12:30.000000000,closed,True
1154,2019-09-16 12:21:54.000000000,2019-09-16 13:40:18.000000000,2019-09-16 13:40:18.000000000,closed,True
1156,2019-09-17 12:18:07.000000000,2019-09-17 14:39:14.000000000,2019-09-17 14:39:14.000000000,closed,True
1159,2019-09-18 12:01:50.000000000,2019-09-18 13:41:12.000000000,2019-09-18 13:41:12.000000000,closed,True
1160,2019-09-19 00:07:19.000000000,2019-09-19 12:41:44.000000000,2019-09-19 12:41:44.000000000,closed,True
1161,2019-09-19 12:41:32.000000000,2019-09-19 12:41:43.000000000,2019-09-19 12:41:43.000000000,closed,True
1162,2019-09-20 20:49:23.000000000,2019-10-28 18:25:46.000000000,2019-10-28 18:22:08.000000000,closed,True
1165,2019-10-03 20:02:50.000000000,2019-10-04 17:51:46.000000000,2019-10-04 17:51:46.000000000,closed,True
1166,2019-10-04 13:07:50.000000000,2019-10-04 17:51:45.000000000,2019-10-04 17:51:45.000000000,closed,True
1168,2019-10-07 12:55:41.000000000,2019-10-07 15:41:27.000000000,2019-10-07 15:41:27.000000000,closed,True
1169,2019-10-07 21:39:16.000000000,2019-10-07 21:47:59.000000000,2019-10-07 21:47:59.000000000,closed,True
1173,2019-10-11 13:25:08.000000000,2019-10-11 13:58:15.000000000,2019-10-11 13:58:15.000000000,closed,True
1174,2019-10-14 15:05:02.000000000,2019-10-14 21:00:42.000000000,2019-10-14 21:00:42.000000000,closed,True
1175,2019-10-14 18:14:58.000000000,2019-10-14 21:01:01.000000000,2019-10-14 21:01:00.000000000,closed,True
1177,2019-10-16 02:38:48.000000000,2019-10-16 11:26:14.000000000,2019-10-16 11:26:14.000000000,closed,True
1179,2019-10-17 13:12:46.000000000,2019-10-17 15:03:36.000000000,2019-10-17 15:03:35.000000000,closed,True
1181,2019-10-21 12:59:52.000000000,2019-10-21 15:46:12.000000000,2019-10-21 15:46:12.000000000,closed,True
1184,2019-10-24 20:34:06.000000000,2019-10-25 12:17:25.000000000,2019-10-25 12:17:25.000000000,closed,True
1185,2019-10-26 20:04:10.000000000,2019-10-28 18:24:02.000000000,2019-10-28 18:22:08.000000000,closed,True
1187,2019-10-29 14:16:42.000000000,2019-10-29 15:16:10.000000000,2019-10-29 15:16:10.000000000,closed,True
1188,2019-10-29 14:18:22.000000000,2019-10-29 15:36:02.000000000,2019-10-29 15:36:02.000000000,closed,True
1192,2019-11-01 06:34:05.000000000,2019-11-01 15:41:09.000000000,2019-11-01 15:41:09.000000000,closed,True
1193,2019-11-01 20:48:48.000000000,2019-11-01 22:54:56.000000000,2019-11-01 22:54:56.000000000,closed,True
1194,2019-11-04 14:35:15.000000000,2019-11-04 15:29:20.000000000,2019-11-04 15:29:20.000000000,closed,True
1195,2019-11-04 14:55:07.000000000,2019-11-04 16:50:37.000000000,2019-11-04 16:50:36.000000000,closed,True
1196,2019-11-05 20:08:45.000000000,2019-11-06 14:51:29.000000000,2019-11-06 14:51:28.000000000,closed,True
1197,2019-11-05 21:12:24.000000000,2019-11-06 14:42:35.000000000,2019-11-06 14:42:35.000000000,closed,True
1201,2019-11-06 15:24:46.000000000,2019-11-06 18:16:45.000000000,2019-11-06 18:16:45.000000000,closed,True
1203,2019-11-06 20:28:00.000000000,2019-11-07 15:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-11-07 15:39:53.000000000,2019-11-07 17:25:38.000000000,2019-11-07 17:25:37.000000000,closed,True
1208,2019-11-11 15:26:36.000000000,2019-11-11 16:30:37.000000000,2019-11-11 16:30:37.000000000,closed,True
1209,2019-11-12 14:50:46.000000000,2019-11-12 16:04:41.000000000,2019-11-12 16:04:40.000000000,closed,True
1216,2019-11-26 03:14:42.000000000,2019-11-26 14:34:33.000000000,2019-11-26 14:34:33.000000000,closed,True
1217,2019-11-26 15:06:39.000000000,2019-11-26 16:48:30.000000000,2019-11-26 16:48:29.000000000,closed,True
1218,2019-11-27 00:47:08.000000000,2019-11-27 15:39:54.000000000,2019-11-27 15:39:54.000000000,closed,True
1220,2019-11-28 09:51:54.000000000,2019-11-30 02:45:59.000000000,2019-11-30 02:45:59.000000000,closed,True
1221,2019-11-28 15:09:09.000000000,2019-11-28 17:21:05.000000000,2019-11-28 17:21:05.000000000,closed,True
1222,2019-11-28 17:56:25.000000000,2019-11-28 17:56:44.000000000,2019-11-28 17:56:44.000000000,closed,True
1224,2019-12-02 17:23:13.000000000,2019-12-02 21:49:46.000000000,2019-12-02 21:49:45.000000000,closed,True
1226,2019-12-03 02:19:37.000000000,2019-12-04 01:11:34.000000000,2019-12-04 01:11:34.000000000,closed,True
1227,2019-12-04 01:20:36.000000000,2019-12-04 01:25:11.000000000,2019-12-04 01:25:11.000000000,closed,True
1228,2019-12-04 01:22:50.000000000,2019-12-04 01:23:37.000000000,2019-12-04 01:23:37.000000000,closed,True
1229,2019-12-04 02:51:25.000000000,2019-12-04 14:21:00.000000000,2019-12-04 14:21:00.000000000,closed,True
1230,2019-12-04 19:07:43.000000000,2019-12-04 20:41:35.000000000,2019-12-04 20:41:35.000000000,closed,True
1233,2019-12-09 14:50:22.000000000,2019-12-09 17:29:50.000000000,2019-12-09 17:29:49.000000000,closed,True
1235,2019-12-10 16:09:02.000000000,2019-12-10 18:28:34.000000000,2019-12-10 18:28:34.000000000,closed,True
1239,2019-12-18 06:31:57.000000000,2020-01-27 15:17:48.000000000,2020-01-27 15:17:48.000000000,closed,True
1240,2019-12-20 14:49:37.000000000,2020-01-16 15:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-12-21 05:00:10.000000000,2019-12-22 22:07:07.000000000,2019-12-22 22:07:07.000000000,closed,True
1250,2020-01-06 16:47:15.000000000,2020-01-06 20:03:08.000000000,2020-01-06 20:03:08.000000000,closed,True
1251,2020-01-06 17:06:13.000000000,2020-01-06 20:01:50.000000000,2020-01-06 20:01:50.000000000,closed,True
1253,2020-01-07 19:00:08.000000000,2020-01-08 02:56:25.000000000,2020-01-08 02:56:25.000000000,closed,True
1255,2020-01-08 18:28:59.000000000,2020-01-08 19:59:45.000000000,2020-01-08 19:59:45.000000000,closed,True
1256,2020-01-09 15:24:24.000000000,2020-01-09 19:35:27.000000000,2020-01-09 19:35:27.000000000,closed,True
1257,2020-01-09 16:33:44.000000000,2020-01-09 19:35:44.000000000,2020-01-09 19:35:43.000000000,closed,True
1261,2020-01-15 20:22:08.000000000,2020-01-15 21:17:34.000000000,2020-01-15 21:17:34.000000000,closed,True
1262,2020-01-15 21:03:32.000000000,2020-01-15 22:51:34.000000000,2020-01-15 22:51:34.000000000,closed,True
1263,2020-01-16 14:36:22.000000000,2020-01-16 15:27:19.000000000,2020-01-16 15:27:19.000000000,closed,True
1264,2020-01-16 15:16:48.000000000,2020-01-16 18:44:24.000000000,2020-01-16 18:44:24.000000000,closed,True
1268,2020-01-22 07:27:57.000000000,2020-01-22 19:09:26.000000000,2020-01-22 19:09:26.000000000,closed,True
1269,2020-01-23 14:54:13.000000000,2020-01-23 16:23:14.000000000,2020-01-23 16:23:14.000000000,closed,True
1270,2020-01-27 17:12:21.000000000,2020-01-27 21:39:27.000000000,2020-01-27 21:39:27.000000000,closed,True
1272,2020-02-02 03:14:59.000000000,2020-02-03 14:54:27.000000000,2020-02-03 14:54:27.000000000,closed,True
1273,2020-02-02 07:14:05.000000000,2020-02-03 14:47:56.000000000,2020-02-03 14:47:56.000000000,closed,True
1275,2020-02-06 14:19:28.000000000,2020-02-06 16:11:08.000000000,2020-02-06 16:11:08.000000000,closed,True
1277,2020-02-08 17:40:40.000000000,2020-02-08 19:03:09.000000000,2020-02-08 19:03:08.000000000,closed,True
1280,2020-02-14 16:59:17.000000000,2020-02-14 20:30:34.000000000,2020-02-14 20:30:34.000000000,closed,True
1283,2020-02-19 20:51:21.000000000,2020-02-20 14:33:46.000000000,2020-02-20 14:33:46.000000000,closed,True
1284,2020-02-24 17:24:43.000000000,2020-02-24 19:40:35.000000000,2020-02-24 19:40:35.000000000,closed,True
1285,2020-03-02 15:57:00.000000000,2020-03-02 18:19:52.000000000,2020-03-02 18:19:52.000000000,closed,True
1287,2020-03-04 20:49:18.000000000,2020-03-04 21:43:14.000000000,2020-03-04 21:43:14.000000000,closed,True
1290,2020-03-05 14:38:43.000000000,2020-03-05 16:23:41.000000000,2020-03-05 16:23:41.000000000,closed,True
1294,2020-03-10 22:17:35.000000000,2020-07-24 12:36:05.000000000,2020-07-24 12:36:05.000000000,closed,True
1296,2020-03-19 15:06:36.000000000,2020-03-19 16:29:20.000000000,2020-03-19 16:29:19.000000000,closed,True
1297,2020-03-19 17:38:24.000000000,2020-03-19 19:19:20.000000000,2020-03-19 19:19:20.000000000,closed,True
1299,2020-03-26 15:36:16.000000000,2020-03-26 20:58:28.000000000,2020-03-26 20:58:28.000000000,closed,True
1301,2020-03-30 19:04:45.000000000,2020-03-30 23:58:29.000000000,2020-03-30 23:58:29.000000000,closed,True
1303,2020-03-31 16:18:34.000000000,2020-03-31 19:25:54.000000000,2020-03-31 19:25:54.000000000,closed,True
1307,2020-04-03 05:33:08.000000000,2020-04-03 14:39:31.000000000,2020-04-03 14:39:31.000000000,closed,True
1308,2020-04-03 13:49:46.000000000,2020-04-03 19:42:57.000000000,2020-04-03 19:42:57.000000000,closed,True
1309,2020-04-03 14:29:19.000000000,2020-04-03 19:47:23.000000000,2020-04-03 19:47:23.000000000,closed,True
1310,2020-04-03 14:52:53.000000000,2020-04-03 19:41:10.000000000,2020-04-03 19:41:10.000000000,closed,True
1314,2020-04-07 20:27:05.000000000,2020-04-07 21:31:46.000000000,2020-04-07 21:31:45.000000000,closed,True
1316,2020-04-09 19:33:11.000000000,2020-04-09 20:19:54.000000000,2020-04-09 20:19:53.000000000,closed,True
1319,2020-04-10 21:17:58.000000000,2020-04-14 12:17:01.000000000,2020-04-14 12:17:01.000000000,closed,True
1323,2020-04-15 21:15:52.000000000,2020-04-15 22:29:40.000000000,2020-04-15 22:29:39.000000000,closed,True
1324,2020-04-16 04:26:49.000000000,2020-04-16 12:26:41.000000000,2020-04-16 12:26:41.000000000,closed,True
1326,2020-04-17 18:49:46.000000000,2020-04-21 16:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2020-04-18 23:23:14.000000000,2020-04-21 16:06:28.000000000,2020-04-21 16:06:28.000000000,closed,True
1329,2020-04-19 00:53:59.000000000,2020-04-19 01:34:23.000000000,2020-04-19 01:34:23.000000000,closed,True
1330,2020-04-20 11:59:45.000000000,2020-04-20 15:23:20.000000000,2020-04-20 15:23:20.000000000,closed,True
1331,2020-04-20 13:41:00.000000000,2020-04-21 12:50:48.000000000,2020-04-21 12:50:47.000000000,closed,True
1334,2020-04-21 13:22:48.000000000,2020-04-21 14:16:29.000000000,2020-04-21 14:16:29.000000000,closed,True
1335,2020-04-21 13:52:51.000000000,2020-04-21 16:05:13.000000000,2020-04-21 16:05:13.000000000,closed,True
1336,2020-04-21 16:26:29.000000000,2020-04-21 18:31:23.000000000,2020-04-21 18:31:23.000000000,closed,True
1337,2020-04-21 16:49:34.000000000,2020-04-21 16:49:58.000000000,2020-04-21 16:49:58.000000000,closed,True
1339,2020-04-22 01:29:24.000000000,2020-04-22 14:21:27.000000000,2020-04-22 14:21:27.000000000,closed,True
1342,2020-04-23 18:54:54.000000000,2020-04-24 21:11:24.000000000,2020-04-24 21:11:24.000000000,closed,True
1345,2020-04-27 11:04:08.000000000,2020-04-27 13:31:39.000000000,2020-04-27 13:31:39.000000000,closed,True
1346,2020-04-27 13:25:09.000000000,2020-04-27 15:26:52.000000000,2020-04-27 15:26:52.000000000,closed,True
1347,2020-04-27 14:17:42.000000000,2020-04-27 17:29:21.000000000,2020-04-27 17:29:21.000000000,closed,True
