id,created_at,closed_at,state,comments,title
790,2018-07-22 16:43:11.000000000,2018-07-23 19:18:59.000000000,closed,10,Necessary separator be skipped
789,2018-07-22 00:40:59.000000000,2019-09-12 22:49:39.000000000,closed,3,Unexpected Side Effects When backtracking in a CstParser
788,2018-07-21 10:52:24.000000000,2018-08-03 15:05:14.000000000,closed,8,Logo contribution
787,2018-07-21 02:47:36.000000000,2019-02-25 00:11:01.000000000,closed,1,Diagrams - Evaluate links next to header names
786,2018-07-20 04:58:15.000000000,2018-07-20 06:11:43.000000000,closed,1,CST - Labels of nonTerminals are lost during error recovery
785,2018-07-19 19:18:13.000000000,2018-09-26 03:34:20.000000000,closed,1, Remove the token vector as a constructor input argument.
784,2018-07-19 19:14:46.000000000,2018-09-19 20:05:12.000000000,closed,3,Remove automatic collection of return values for iterations
783,2018-07-18 11:53:34.000000000,2018-07-19 01:52:33.000000000,closed,5,Performance regression on Chrome Canary 69
782,2018-07-18 00:35:00.000000000,2018-07-18 02:46:02.000000000,closed,1,Graphql diagrams
781,2018-07-17 23:23:16.000000000,2018-09-07 18:56:46.000000000,closed,6,Logo contribution
780,2018-07-17 04:05:02.000000000,2018-07-17 04:22:07.000000000,closed,2,Graphql example
779,2018-07-13 02:29:05.000000000,2018-07-17 22:50:29.000000000,closed,3,GraphQL Grammar Example
778,2018-07-12 22:39:13.000000000,2018-07-12 23:59:36.000000000,closed,1,Update regexp-to-ast version.
777,2018-07-12 04:56:58.000000000,1970-01-01 00:00:00.000000001,open,4,Investigate using regexpp Instead of regexp-to-ast
776,2018-07-12 04:49:38.000000000,2018-07-12 23:59:40.000000000,closed,0,Update regexp-to-ast to the latest version 🚀
775,2018-07-11 13:53:59.000000000,2018-07-20 16:55:05.000000000,closed,2,Update webpack to the latest version 🚀
774,2018-07-10 04:59:01.000000000,2019-02-25 00:15:08.000000000,closed,2,Token Channels
773,2018-07-07 00:11:57.000000000,2018-07-20 05:30:42.000000000,closed,12,Fixed the LABEL for the recovered rules in Cst output.
772,2018-07-05 18:38:27.000000000,2018-07-10 14:34:47.000000000,closed,1,Update webpack to the latest version 🚀
771,2018-07-05 00:47:09.000000000,2018-07-05 01:17:03.000000000,closed,1,Update webpack to the latest version 🚀
770,2018-07-04 14:06:56.000000000,2018-07-04 14:16:10.000000000,closed,4,removed data duplicate
769,2018-06-30 23:51:41.000000000,2018-07-10 20:36:16.000000000,closed,2,Less Grammar Example
768,2018-06-30 03:30:02.000000000,2018-07-12 23:59:36.000000000,closed,4,Potential Very Slow Lexer Initialization.
767,2018-06-29 03:44:47.000000000,2018-07-24 22:47:55.000000000,closed,1,Performance guide in the website
766,2018-06-28 14:54:14.000000000,2018-06-28 18:08:52.000000000,closed,8, The repetition <MANY_SEP> within Rule <arguments> can never consume any tokens.
765,2018-06-27 20:44:57.000000000,2018-06-27 22:43:16.000000000,closed,0,Removing global cache.
764,2018-06-27 10:43:53.000000000,2018-07-02 17:40:46.000000000,closed,2,Update webpack to the latest version 🚀
763,2018-06-25 18:27:00.000000000,2018-07-02 17:40:56.000000000,closed,2,Update prettier to the latest version 🚀
762,2018-06-24 13:50:05.000000000,2018-06-24 17:10:21.000000000,closed,1,Update webpack to the latest version 🚀
761,2018-06-23 23:22:11.000000000,2020-05-23 20:46:32.000000000,closed,13,Additional context information in content assist
760,2018-06-22 02:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify Custom Line Terminator Handling
759,2018-06-21 23:12:52.000000000,2018-06-22 01:41:15.000000000,closed,0,Runtime exception when checking custom patterns line break issues
758,2018-06-20 01:34:47.000000000,2018-07-21 04:36:18.000000000,closed,7,Allow tokens to toggle lexing modes.
757,2018-06-16 05:22:45.000000000,2018-06-21 01:42:21.000000000,closed,2,Simplify Line Breaks handling
756,2018-06-16 04:10:56.000000000,2018-06-21 01:43:06.000000000,closed,1,Update regexp-to-ast to the latest version 🚀
755,2018-06-16 01:15:00.000000000,2018-06-21 00:07:08.000000000,closed,9,Update docs for minifying chevrotain parsers with a serialized grammar
754,2018-06-15 13:59:06.000000000,2018-06-27 22:50:53.000000000,closed,3,Remove global cache (state) and use Instance level cache instead.
753,2018-06-14 03:50:22.000000000,2018-06-22 01:57:59.000000000,closed,6,Allow lexer to retokenize tokens with diff of text
752,2018-06-14 03:08:16.000000000,2018-06-14 03:42:16.000000000,closed,1,Update @types/sinon-chai to the latest version 🚀
751,2018-06-13 20:37:58.000000000,2018-06-13 21:11:41.000000000,closed,2,fixed groups parameter type in CustomPatternMatcherFunc
750,2018-06-13 01:48:03.000000000,2018-06-13 02:28:10.000000000,closed,1,Fixes #711 deprecate getNextPossibleTokenTypes.
749,2018-06-13 00:43:30.000000000,2018-06-15 01:05:24.000000000,closed,17,Implement grammar AST de-serialization and allow passing of serialized grammar to performSelfAnalysis
748,2018-06-12 03:54:06.000000000,2018-06-12 04:31:26.000000000,closed,4,Update readme.md
747,2018-06-12 00:56:28.000000000,2018-06-12 12:20:24.000000000,closed,5,Typescript grammar example
746,2018-06-11 19:37:02.000000000,2018-06-11 21:13:55.000000000,closed,2,fixes #734 CustomPatternMatcherFunc return type now allows null value
745,2018-06-11 11:16:19.000000000,2018-06-12 14:23:43.000000000,closed,1,Update sinon to the latest version 🚀
744,2018-06-10 01:49:17.000000000,2018-06-10 02:51:29.000000000,closed,2,Detect regExp anchors using regexp-to-ast.
743,2018-06-09 23:56:22.000000000,2018-06-10 01:30:36.000000000,closed,1,Update regexp-to-ast to the latest version 🚀
742,2018-06-09 17:45:43.000000000,2018-06-09 17:55:52.000000000,closed,1,Update regexp-to-ast to the latest version 🚀
741,2018-06-09 16:44:33.000000000,2018-06-09 17:07:41.000000000,closed,1,Update regexp-to-ast to the latest version 🚀
740,2018-06-09 05:11:03.000000000,2018-06-09 07:12:58.000000000,closed,1,Update regexp-to-ast to the latest version 🚀
739,2018-06-08 22:33:37.000000000,2018-06-09 00:12:54.000000000,closed,0,Update prettier to the latest version 🚀
738,2018-06-08 12:31:59.000000000,2018-06-08 15:37:39.000000000,closed,0,Update webpack to the latest version 🚀
737,2018-06-07 02:59:34.000000000,2018-06-07 04:39:48.000000000,closed,1,PerformSelfAnalysis can be an instance method.
736,2018-06-07 02:47:46.000000000,2018-06-10 23:22:38.000000000,closed,1,performSelfAnalysis can be an instance method.
735,2018-06-07 01:12:14.000000000,2018-06-07 03:43:51.000000000,closed,4,fixes #613 
734,2018-06-06 21:27:26.000000000,2018-06-11 21:13:56.000000000,closed,9,"typescript: CustomPatternMatcherFunc return type should be ""RegExpExecArray | null"""
733,2018-06-06 13:53:03.000000000,2018-06-06 14:15:06.000000000,closed,1,Update webpack to the latest version 🚀
732,2018-06-06 03:00:36.000000000,2018-06-06 11:42:33.000000000,closed,0,fix(package): update regexp-to-ast to version 0.2.4
731,2018-06-06 02:19:18.000000000,2018-06-06 16:02:11.000000000,closed,2,Update webpack example to webpack 4.
730,2018-06-06 02:16:38.000000000,2018-06-06 02:59:54.000000000,closed,2,Update regexp-to-ast to the latest version 🚀
729,2018-06-05 16:34:44.000000000,2018-06-05 17:42:22.000000000,closed,1,Update webpack to the latest version 🚀
728,2018-06-02 18:58:50.000000000,2018-06-02 21:21:47.000000000,closed,1,Update webpack-cli to the latest version 🚀
727,2018-06-02 09:36:36.000000000,2018-06-02 15:55:53.000000000,closed,1,Update nyc to the latest version 🚀
726,2018-06-02 06:27:25.000000000,2018-06-02 15:56:32.000000000,closed,1,Update webpack to the latest version 🚀
725,2018-06-01 15:45:56.000000000,2018-06-01 16:22:44.000000000,closed,2,Better error message and docs for
724,2018-05-30 07:01:00.000000000,2018-05-30 11:21:45.000000000,closed,1,Update webpack to the latest version 🚀
723,2018-05-29 10:43:32.000000000,2018-06-01 17:59:44.000000000,closed,1,Update prettier to the latest version 🚀
722,2018-05-29 04:17:28.000000000,2018-05-29 12:03:14.000000000,closed,1,Update webpack to the latest version 🚀
721,2018-05-29 01:34:44.000000000,2018-05-29 02:20:07.000000000,closed,1,Update webpack to the latest version 🚀
720,2018-05-27 22:49:44.000000000,2018-05-28 21:47:07.000000000,closed,0,Update prettier to the latest version 🚀
719,2018-05-26 23:55:58.000000000,2018-05-27 05:19:50.000000000,closed,5,Best way to show custom error for duplicate tokens
718,2018-05-26 01:40:27.000000000,2018-05-26 03:00:03.000000000,closed,1,Update webpack to the latest version 🚀
717,2018-05-24 21:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,Detect Ambiguity that can only be resolved using parser context.
716,2018-05-24 03:02:52.000000000,2018-05-24 11:32:34.000000000,closed,1,Detect Parsers with none unique names.
715,2018-05-23 18:42:59.000000000,2018-05-23 21:02:12.000000000,closed,8,Multiple Grammars with identical names cause unexpected behavior.
714,2018-05-20 20:37:50.000000000,2018-05-20 21:48:09.000000000,closed,2,Develop APIs separately.
713,2018-05-18 01:51:48.000000000,2018-05-18 02:54:09.000000000,closed,1,Update Webpack version.
712,2018-05-16 17:49:50.000000000,2018-05-16 22:17:52.000000000,closed,4,How to skip tokens created with createTokenInstance
711,2018-05-15 23:08:40.000000000,2018-06-13 02:28:11.000000000,closed,1,"extract ""getNextPossibleTokenTypes"" from the Parser."
710,2018-05-11 00:14:31.000000000,2018-06-10 02:51:44.000000000,closed,0,regExp anchor detection using regexp-to-ast library.
709,2018-05-11 00:06:42.000000000,2018-06-22 02:04:48.000000000,closed,2,Simplify Handling of line terminators in Lexers.
708,2018-05-09 13:04:05.000000000,2018-05-10 02:27:48.000000000,closed,4,Failure Lexing Case Insensetive Patterns.
707,2018-05-07 21:56:02.000000000,2018-05-07 22:24:03.000000000,closed,1,Update load-grunt-tasks to the latest version 🚀
706,2018-05-06 11:42:58.000000000,2018-06-22 02:06:47.000000000,closed,10,Ability to de-serialize and serialize the GST instead of rebuilding it using Function.toString
705,2018-04-30 13:35:03.000000000,2018-05-17 22:14:20.000000000,closed,5,Update sinon to the latest version 🚀
704,2018-04-27 03:45:15.000000000,2018-05-20 21:48:10.000000000,closed,2,Define APIs separatly from the source code.
703,2018-04-26 19:43:54.000000000,2018-07-24 22:48:27.000000000,closed,1,Features section on the Docs
702,2018-04-25 02:21:21.000000000,2018-04-25 02:35:58.000000000,closed,2,Improved Introduction doc
701,2018-04-24 15:23:40.000000000,2018-04-24 19:22:29.000000000,closed,1,vuepress based docs website.
700,2018-04-17 17:07:00.000000000,2018-04-26 19:41:41.000000000,closed,4,Evaluate Hexo for static site generation.
699,2018-04-15 23:10:00.000000000,2018-04-15 23:28:43.000000000,closed,1,https links
698,2018-04-15 20:16:49.000000000,2018-04-15 22:58:21.000000000,closed,1,unlink are integration tests to avoid cyclic
697,2018-04-14 04:41:42.000000000,2018-05-24 14:19:21.000000000,closed,3,Definitions (d.ts) file is not compatible with TypeScript es6 modules
696,2018-04-10 18:30:35.000000000,2018-04-17 03:55:51.000000000,closed,1,Apply Branch Coverage ignoring
695,2018-04-10 02:09:47.000000000,2018-09-07 18:57:10.000000000,closed,0,Optimizations ideas
694,2018-04-06 17:16:38.000000000,2018-04-11 18:03:02.000000000,closed,4,Grammar Browser VS Nodejs has different results
693,2018-03-27 21:18:28.000000000,2018-04-15 23:28:44.000000000,closed,0,Use https links to own github pages resources
684,2018-03-22 23:46:16.000000000,2018-03-27 01:56:23.000000000,closed,1,Update @types/mocha to the latest version 🚀
683,2018-03-21 11:21:04.000000000,2018-03-25 22:37:11.000000000,closed,5,"Suggestion for new, less brittle, analysis system."
682,2018-03-18 04:25:06.000000000,2018-04-13 20:03:30.000000000,closed,2,Lexer performance boost by inspecting the first character
681,2018-03-16 21:56:47.000000000,2018-03-16 22:32:51.000000000,closed,1,Update readme.md
680,2018-03-16 21:32:27.000000000,2018-03-16 21:50:24.000000000,closed,1,Add a Gitter chat badge to readme.md
679,2018-03-11 04:32:53.000000000,2018-04-14 13:43:17.000000000,closed,2,Lexer optimizations using the next charCode in the remaining text.
678,2018-03-10 18:52:10.000000000,2018-03-10 19:16:25.000000000,closed,1,Update xml.js
677,2018-03-10 02:02:04.000000000,2018-03-10 02:20:57.000000000,closed,1,Update xml.js
676,2018-03-09 17:41:19.000000000,2018-05-24 17:19:23.000000000,closed,1,Add JSDocs for ITokenConfig
675,2018-03-09 17:37:26.000000000,1970-01-01 00:00:00.000000001,open,0,Document custom error messages support and labels
674,2018-03-06 11:19:06.000000000,2018-03-09 05:54:39.000000000,closed,4,Support for grammar macros
673,2018-03-05 12:17:06.000000000,2018-03-11 04:18:45.000000000,closed,2,Update typedoc to the latest version 🚀
672,2018-03-02 23:25:11.000000000,2018-03-02 23:40:48.000000000,closed,1,Automatic Comments Collection Example.
671,2018-02-25 09:43:22.000000000,2018-05-18 02:54:23.000000000,closed,11,Update webpack to the latest version 🚀
670,2018-02-24 00:05:33.000000000,2018-02-24 00:27:51.000000000,closed,0,Easier handling of optional CST Nodes
669,2018-02-23 06:40:02.000000000,2018-06-11 04:16:11.000000000,closed,0,Playground logs errors to console when clicking on a Terminal in the diagrams
668,2018-02-19 19:07:53.000000000,2018-02-21 04:02:17.000000000,closed,11,Runtime Error During re-sync Recovery.
667,2018-02-19 03:48:40.000000000,2018-02-22 01:16:35.000000000,closed,2,"A Pattern for easily handling of a ""simple"" alternation only rule."
666,2018-02-19 03:38:09.000000000,2018-02-23 05:20:05.000000000,closed,0,Optional Labels for CST Nodes
665,2018-02-16 18:55:06.000000000,2018-02-23 05:20:04.000000000,closed,1,CST upgrades for v3.0
664,2018-02-16 04:15:43.000000000,2018-02-19 01:10:47.000000000,closed,3,Lexing rules
663,2018-02-13 19:24:44.000000000,2018-02-19 01:10:47.000000000,closed,4,Bug in tutorial
662,2018-02-11 23:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,Examples Grammars to avoid redundancy in TokenType definitions
661,2018-02-11 04:49:39.000000000,2018-02-11 05:08:10.000000000,closed,1,TypeDocs upgrade and entry point
660,2018-02-10 00:03:03.000000000,2018-02-11 01:57:30.000000000,closed,1,Clean up examples.
659,2018-02-09 01:37:59.000000000,2018-02-09 20:58:08.000000000,closed,1,Increase maximum suffixes for DSL methods.
658,2018-02-09 00:22:21.000000000,2018-06-13 04:25:26.000000000,closed,1,Consider creating a Chevrotain ESLint plugin
657,2018-02-06 23:31:06.000000000,2018-02-06 23:43:13.000000000,closed,1,Breaking changes file.
656,2018-02-06 03:18:53.000000000,2018-06-01 16:22:44.000000000,closed,0,"Better error message for: ""Terminal Token name not found"""
655,2018-02-06 02:56:43.000000000,2018-02-23 05:21:34.000000000,closed,1,Consider exposing createTokenCategory API
654,2018-02-06 02:30:52.000000000,2018-02-11 03:54:11.000000000,closed,0,Update custom APIs docs link
653,2018-02-05 20:11:17.000000000,2018-02-11 03:54:28.000000000,closed,7,Remove support for Tokens defined as classes.
652,2018-02-05 04:38:46.000000000,2018-05-24 17:22:47.000000000,closed,1,Investigate using TypeScript for Non Exhaustive checks
651,2018-02-04 05:41:39.000000000,2018-02-09 21:02:29.000000000,closed,1,Consider renaming Flat to Alternative
650,2018-02-02 05:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,A Guide for handling complex expressions grammar
649,2018-02-02 00:28:59.000000000,2018-02-16 16:03:09.000000000,closed,1,Document manually adding labels to help during CST Visitor.
648,2018-02-01 16:33:54.000000000,2018-02-11 05:06:50.000000000,closed,0,Update typedoc to the latest version 🚀
647,2018-01-30 05:52:37.000000000,2018-02-06 02:28:09.000000000,closed,1,Custom apis combinator example.
646,2018-01-28 19:57:53.000000000,1970-01-01 00:00:00.000000001,open,3,Custom User Defined Syntax Errors
645,2018-01-28 10:27:28.000000000,2018-01-29 06:32:06.000000000,closed,8,"Ambigious path, how to solve this :)"
644,2018-01-28 01:30:26.000000000,2018-01-30 01:17:10.000000000,closed,1,Support Custom Error Message for grammar analysis phase.
643,2018-01-27 02:52:51.000000000,2018-01-27 07:01:30.000000000,closed,17,How do I do this with chevrotain?
642,2018-01-26 00:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message for empty ambigious alternatives.
641,2018-01-25 13:58:06.000000000,2018-01-25 14:18:19.000000000,closed,1,Missing docs link in deprecation check.
640,2018-01-25 06:58:03.000000000,2018-02-11 03:43:37.000000000,closed,5,"Error - ""The parent property is no longer supported."""
639,2018-01-24 05:27:00.000000000,2018-01-24 06:12:38.000000000,closed,1,flatten API structure (exceptions).
638,2018-01-22 02:34:35.000000000,2018-01-24 03:31:38.000000000,closed,1,Expose gast related utils as part of the public APIs.
637,2018-01-21 23:46:07.000000000,2018-01-21 23:53:36.000000000,closed,1,Shorter Names for gast properties.
636,2018-01-21 01:09:37.000000000,2018-01-21 08:03:16.000000000,closed,1,Remove implicitIdx prop on gast classes.
635,2018-01-18 10:29:34.000000000,2018-01-19 17:56:30.000000000,closed,1,Update mocha to the latest version 🚀
634,2018-01-11 16:44:41.000000000,2018-05-24 12:43:43.000000000,closed,6,Update prettier to the latest version 🚀
633,2018-01-10 04:07:09.000000000,2018-01-20 22:15:21.000000000,closed,7,Code gen basics
632,2018-01-06 01:22:43.000000000,2018-02-15 00:38:35.000000000,closed,1,Better Error message for unrecognized Terminal
631,2018-01-05 20:42:35.000000000,2018-01-05 21:45:49.000000000,closed,1,Yarn
630,2018-01-05 17:38:43.000000000,2018-01-05 21:46:24.000000000,closed,1,Swap to Yarn
629,2018-01-05 17:12:15.000000000,2018-06-06 03:02:55.000000000,closed,5,Update WebPack example to webpack 4
628,2018-01-05 01:25:30.000000000,2018-02-19 03:41:06.000000000,closed,1,Better control of CST Creation / visitors.
627,2018-01-03 00:50:56.000000000,2018-01-03 03:14:33.000000000,closed,1,Update xregexp to the latest version 🚀
626,2017-12-29 22:08:27.000000000,2017-12-29 23:41:28.000000000,closed,3,minor typo fix in gen_diagrams.js example
625,2017-12-28 02:58:33.000000000,2018-09-15 02:46:57.000000000,closed,2,Runtime Check for infinite loop inside repetitions.
624,2017-12-28 00:49:39.000000000,2018-02-11 23:51:49.000000000,closed,0,Ask to Update links Parsing in JavaScript Tools article
623,2017-12-27 17:36:33.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate supporting more advanced prediction modes
622,2017-12-27 05:14:40.000000000,2017-12-28 01:31:55.000000000,closed,0,Move tutorial sources out of the docs folder
621,2017-12-22 03:33:15.000000000,2017-12-22 15:51:44.000000000,closed,4,Question: Separate two ORs
620,2017-12-21 22:14:34.000000000,2017-12-29 03:59:03.000000000,closed,1,Update karma to the latest version 🚀
619,2017-12-19 03:14:36.000000000,2017-12-29 20:33:16.000000000,closed,10,"Concerning chatroom esque discussion, a la gitter/discord/slack"
618,2017-12-19 01:28:41.000000000,2017-12-19 03:05:14.000000000,closed,8,Help: Basic Intro Question
617,2017-12-17 08:53:12.000000000,2017-12-26 05:06:59.000000000,closed,2,Skipping a rule
616,2017-12-08 18:29:17.000000000,2017-12-08 20:13:43.000000000,closed,7,previousToken information for EarlyExitException
615,2017-12-07 23:49:31.000000000,2017-12-08 00:53:42.000000000,closed,2,FireFox and Chrome browser tests using Linux.
614,2017-12-07 22:59:29.000000000,2017-12-08 05:57:16.000000000,closed,1,Update karma-firefox-launcher to the latest version 🚀
613,2017-12-07 19:11:19.000000000,2018-06-07 03:43:52.000000000,closed,19,Previous Token Information on Errors.
612,2017-12-07 01:02:15.000000000,2017-12-08 16:42:44.000000000,closed,4,WIP renaming props.
611,2017-12-05 21:31:35.000000000,2017-12-08 05:56:22.000000000,closed,1,Fix myna on the performance benchmark.
610,2017-12-04 18:56:31.000000000,2017-12-08 16:42:45.000000000,closed,1,Tokens properties renaming
609,2017-12-04 04:09:55.000000000,2018-02-16 16:00:04.000000000,closed,6,An optional alternate implementation of buildInitDefFunc
608,2017-11-23 16:31:27.000000000,2017-12-05 03:46:18.000000000,closed,3,No prototype inheritance for Token Types.
607,2017-11-22 10:59:04.000000000,2017-12-05 03:46:19.000000000,closed,8,EOF token instance doesn't have the type property
606,2017-11-21 13:45:12.000000000,2018-02-11 03:53:44.000000000,closed,7,Increase DSL methods suffix indices.
605,2017-11-20 12:20:39.000000000,2018-06-27 22:46:27.000000000,closed,14,`mocha --watch` breaks the parser
604,2017-11-19 23:37:24.000000000,2018-05-24 21:37:56.000000000,closed,5,Trouble building an LL(2) grammer
603,2017-11-16 12:55:21.000000000,2018-11-18 02:09:05.000000000,closed,17,CST Creation customizations
602,2017-11-15 19:20:50.000000000,2017-11-15 19:21:48.000000000,closed,3,Update LICENSE.txt
601,2017-11-15 14:32:01.000000000,2017-11-15 16:22:06.000000000,closed,6,Calling this.CONSUME inside a parser results in error about Terminal Token name not found
600,2017-11-14 20:27:51.000000000,2017-11-15 05:32:35.000000000,closed,2,backtracking upgrades and example.
599,2017-11-14 08:39:49.000000000,2017-11-14 23:55:54.000000000,closed,9,Inability to use start of line `^` and end of line anchor `$`
598,2017-11-13 20:38:17.000000000,2018-10-31 23:18:55.000000000,closed,11,Streaming Implementation
597,2017-11-13 19:52:24.000000000,2017-11-16 00:04:13.000000000,closed,15,Lexing mode stack vs a state machine (how to implement alternating modes)
596,2017-11-13 19:11:35.000000000,2017-11-14 08:21:30.000000000,closed,5,2 levels of LONGER_ALT doesn't seem to work
595,2017-11-12 22:49:00.000000000,2017-11-13 03:51:14.000000000,closed,1,"A new ""type""  property on tokens ""instances"""
594,2017-11-12 04:44:32.000000000,2017-11-12 14:20:43.000000000,closed,2,Validation to check for too many alternatives.
593,2017-11-10 01:24:16.000000000,2017-11-10 04:38:12.000000000,closed,2,Implemented limited detection of unmatchable token types.
592,2017-10-15 13:57:13.000000000,2017-10-15 14:21:40.000000000,closed,1,Restore accidentally deleted inner package.json file.
591,2017-10-14 19:21:00.000000000,2017-12-09 00:42:46.000000000,closed,1,Clean webpack usage example.
590,2017-10-14 19:11:07.000000000,2017-10-14 21:19:59.000000000,closed,2,Reworked syntax diagrams creation for ease of use and simplicity.
589,2017-10-13 01:13:04.000000000,2018-02-16 16:13:13.000000000,closed,5,"When validating Tokens, check prototype chain for required properties"
588,2017-10-06 09:30:17.000000000,2018-01-05 02:34:22.000000000,closed,0,Update typedoc to the latest version 🚀
587,2017-10-04 15:30:31.000000000,2017-10-04 17:45:52.000000000,closed,4,Reorganized entire dev flows.
586,2017-10-03 21:42:13.000000000,2017-10-03 22:10:02.000000000,closed,0,Better integration with coveralls.
585,2017-10-03 21:40:48.000000000,2017-10-04 18:36:29.000000000,closed,1,Investigate migration from travis-ci to circle-ci
584,2017-10-03 10:45:15.000000000,2017-10-03 13:32:49.000000000,closed,0,Update mocha to the latest version 🚀
583,2017-10-03 07:44:27.000000000,2017-10-14 21:19:59.000000000,closed,7,Rework syntax diagrams creation for ease of use and simplicity. 
582,2017-10-01 16:56:39.000000000,2017-10-04 18:37:07.000000000,closed,1,Travis: Implement build stages for deployment
581,2017-10-01 16:00:36.000000000,2018-02-15 00:42:42.000000000,closed,1,Integrate markdown link verfication
580,2017-10-01 00:45:57.000000000,2018-04-14 13:50:00.000000000,closed,0,Investigate the type of V8 properties used in hot spots
579,2017-09-30 17:54:29.000000000,2017-10-16 01:13:38.000000000,closed,1,Update performance docs regarding hidden class changes
578,2017-09-30 15:05:12.000000000,2017-12-14 03:46:36.000000000,closed,7,Update prettier to the latest version 🚀
577,2017-09-29 22:19:03.000000000,2017-09-30 01:28:17.000000000,closed,0,Performance optimizations
576,2017-09-29 21:40:04.000000000,2017-10-02 01:36:03.000000000,closed,1,Remove deprecated APIs for 1.0 release
575,2017-09-28 21:16:21.000000000,2017-10-04 17:45:56.000000000,closed,0,Update coveralls to the latest version 🚀
574,2017-09-28 00:50:41.000000000,2017-09-29 22:17:50.000000000,closed,1,Investigate Faster lookaheads functions using runtime code generation.
573,2017-09-27 01:51:34.000000000,2017-11-14 04:56:12.000000000,closed,1,Simpler example as the playground default sample
572,2017-09-25 21:16:27.000000000,2018-02-23 05:20:05.000000000,closed,0,Performance Improvements for CST Creation
571,2017-09-25 20:52:41.000000000,2020-04-11 17:00:02.000000000,closed,1,ECMA5 example upgrades.
570,2017-09-25 20:40:22.000000000,2017-09-25 21:51:39.000000000,closed,0,Ecma5 example
569,2017-09-20 22:50:57.000000000,2018-09-12 01:59:10.000000000,closed,1,Support more specific ambiguity ignoring.
568,2017-09-20 02:06:20.000000000,2017-11-10 20:27:58.000000000,closed,0,Tutorial SQL Grammar - deal with keywords vs identifiers conflict
567,2017-09-19 19:27:24.000000000,2017-09-19 21:19:32.000000000,closed,6,how in general is it implemented?
566,2017-09-19 09:39:17.000000000,2017-09-20 02:05:48.000000000,closed,8,How to handle literal string that begin with keyword?
565,2017-09-16 23:26:11.000000000,2017-11-16 20:44:58.000000000,closed,1,Rename CST --> Parse Tree
564,2017-09-16 16:39:20.000000000,2017-12-05 03:46:19.000000000,closed,2,Rework token single inheritance into multiple classifications/ categories
563,2017-09-15 11:37:18.000000000,2019-02-25 00:12:23.000000000,closed,2,Example using a custom lexer.
562,2017-09-15 09:09:45.000000000,2017-09-15 12:53:20.000000000,closed,3,Is it possible to use a custom lexer?
561,2017-09-12 23:28:56.000000000,2017-09-13 00:50:27.000000000,closed,0,Update jsonfile to the latest version 🚀
560,2017-09-12 14:38:38.000000000,2017-09-12 18:48:45.000000000,closed,1,Add performance scenario of nearley without tokenizer
559,2017-09-12 11:08:58.000000000,2017-09-12 15:56:04.000000000,closed,0,Delete .travis.yml
558,2017-09-12 11:06:20.000000000,2017-09-12 11:07:41.000000000,closed,0,Delete .travis.yml
557,2017-09-11 11:53:21.000000000,2017-11-10 05:07:37.000000000,closed,2,Detect keywords Vs Identifiers ambiguity.
556,2017-09-08 21:38:33.000000000,2017-09-09 21:45:51.000000000,closed,2,"Sample code fails for ""Tutorial Step 3 - Adding Actions using a CST Visitor""."
555,2017-09-08 21:31:20.000000000,2017-09-08 21:48:12.000000000,closed,2,"Example code fails for ""Tutorial Step 3 - Adding Actions using a CST Visitor."
554,2017-09-08 10:52:00.000000000,2017-09-08 11:10:55.000000000,closed,1,Fixed incorrect method name
553,2017-09-08 10:49:53.000000000,2017-09-08 11:12:31.000000000,closed,1,Fixed typo
552,2017-09-08 09:40:16.000000000,2017-09-08 11:15:10.000000000,closed,2,Fixing some capitalization
551,2017-09-05 21:13:55.000000000,2017-09-27 01:22:17.000000000,closed,3,Update readme.md
550,2017-09-05 16:36:20.000000000,2017-09-05 16:50:42.000000000,closed,3,Explain how to parse the output datastructure / what purpose Visitors have
549,2017-09-03 13:48:37.000000000,2017-11-14 03:47:28.000000000,closed,1,Add TinyC grammar example.
548,2017-08-31 21:52:59.000000000,2017-10-14 21:19:59.000000000,closed,0,"Examples for using Diagrams as ""proper examples"""
547,2017-08-31 21:24:12.000000000,2017-09-06 02:06:13.000000000,closed,0,Update typescript to the latest version 🚀
546,2017-08-31 11:40:12.000000000,2017-08-31 11:40:39.000000000,closed,0,testing gh-polls
545,2017-08-30 02:56:56.000000000,2018-06-01 19:31:32.000000000,closed,1,Example of Splitting up a Grammar among multiple files
544,2017-08-26 01:19:41.000000000,2017-09-06 02:06:10.000000000,closed,0,Update grunt-run to the latest version 🚀
543,2017-08-25 20:29:00.000000000,2017-11-16 20:34:41.000000000,closed,0,Custom Error Message argument for CONSUME
542,2017-08-21 23:49:00.000000000,2017-11-13 03:51:14.000000000,closed,2,"""Type"" Property on Tokens ""instances"" for easier debugging."
541,2017-08-21 20:29:32.000000000,2017-08-22 23:28:18.000000000,closed,0,Update step2_parsing.js
540,2017-08-21 16:35:39.000000000,2017-08-22 22:38:45.000000000,closed,6,More easily debuggable tutorial
539,2017-08-21 03:10:11.000000000,2017-08-21 10:20:29.000000000,closed,0,Update requirejs to the latest version 🚀
538,2017-08-15 20:28:55.000000000,2020-04-11 17:01:57.000000000,closed,1,Listing all possible error message and customizing these.
