id,created_at,closed_at,state,comments,title
608,2016-12-22 02:00:35.000000000,2016-12-22 21:13:15.000000000,closed,4,ConsoleLauncher does not work on M3
607,2016-12-19 23:11:05.000000000,1970-01-01 00:00:00.000000001,open,12,Introduce mechanism for inter-test dependencies
606,2016-12-18 14:03:54.000000000,2016-12-20 02:25:27.000000000,closed,3,Fully document support for test interfaces
605,2016-12-15 20:54:02.000000000,1970-01-01 00:00:00.000000001,open,9,Execution of @Ignore junit 4 tests is not possible with junit 5 launcher
604,2016-12-15 14:03:40.000000000,2017-05-03 15:41:24.000000000,closed,5,Allow hierarchical parameterized/dynamic tests
603,2016-12-14 17:46:07.000000000,2017-01-09 01:29:04.000000000,closed,5,InstancePostProcessor not invoked when extension is registered on test method
602,2016-12-14 00:28:38.000000000,2018-11-10 00:12:16.000000000,closed,13,Provide additional context in error messages
601,2016-12-12 17:04:16.000000000,2016-12-12 21:42:35.000000000,closed,1,Use class from external JAR file for testing
600,2016-12-12 05:44:18.000000000,2017-09-24 10:23:22.000000000,closed,18,PackageUtils do not work with modules on Java 9
599,2016-12-12 02:37:52.000000000,2016-12-12 07:14:27.000000000,closed,2,Regression: assertThrows should not use wildcard for expected exception type
598,2016-12-11 22:48:00.000000000,2016-12-12 05:35:03.000000000,closed,10,Prevent Java 9 on Travis CI from failing
597,2016-12-10 03:49:41.000000000,2016-12-11 20:06:20.000000000,closed,3,Use functional expressions for Optionals in JUnitPlatformProvider
596,2016-12-09 17:36:06.000000000,2017-01-20 02:09:03.000000000,closed,16,Add engines to console distribution runtime dependencies
595,2016-12-08 17:57:25.000000000,2016-12-09 07:26:53.000000000,closed,6,Add reference to docker extension
594,2016-12-08 13:56:22.000000000,2016-12-09 07:04:09.000000000,closed,1,Remove test literal from method names.
593,2016-12-08 06:38:08.000000000,2017-02-17 01:14:10.000000000,closed,5,Define and document Definition of Done for issues
592,2016-12-08 05:19:51.000000000,2016-12-11 05:39:01.000000000,closed,4,Log version numbers with discovered engines
591,2016-12-08 01:42:12.000000000,2016-12-11 19:32:48.000000000,closed,1,Add new TestDescriptors to existing parents
590,2016-12-08 01:05:46.000000000,2016-12-11 05:39:03.000000000,closed,15,Log version numbers with discovered engines
589,2016-12-07 23:54:18.000000000,2016-12-11 19:32:48.000000000,closed,3,Unable to discover 2 methods in the same class
588,2016-12-07 17:34:03.000000000,2016-12-09 10:33:35.000000000,closed,1,Document auto-loading custom test execution listeners.
587,2016-12-07 15:19:08.000000000,2016-12-09 07:04:11.000000000,closed,3,Rename test methods not to start with `test` literal
586,2016-12-06 02:40:09.000000000,2016-12-22 14:24:43.000000000,closed,29,Error with 5.0.0-M3 in IntelliJ
585,2016-12-05 13:56:41.000000000,2016-12-07 10:03:30.000000000,closed,2,Load and register custom TestExecutionListener implementations automa…
584,2016-12-04 18:16:15.000000000,2016-12-05 07:03:52.000000000,closed,2,How can I use JUnit 5 with Spring 5?
583,2016-12-04 15:24:38.000000000,2016-12-09 10:33:37.000000000,closed,9,Load and register custom TestExecutionListener implementations automatically
582,2016-12-03 16:31:45.000000000,2016-12-03 16:38:29.000000000,closed,2,Add method name to report
581,2016-12-03 01:49:40.000000000,2017-09-11 22:12:35.000000000,closed,2,Is it possible to have test filters use full boolean semantics?
580,2016-12-03 00:21:22.000000000,1970-01-01 00:00:00.000000001,open,16,Improve version display/selection in User Guide and Release Notes
579,2016-12-01 18:54:32.000000000,2018-03-16 18:15:00.000000000,closed,6,Support tag-specific Gradle tasks
578,2016-12-01 14:53:41.000000000,2016-12-04 15:40:21.000000000,closed,5,Error while running junitPlatformTest Gradle task
577,2016-12-01 01:59:21.000000000,2019-04-14 17:25:57.000000000,closed,10,Adds DiscoveryCallbacks
576,2016-11-29 18:58:49.000000000,2017-02-06 20:30:39.000000000,closed,11,Gradle plugin JUnitPlatformExtension.platformVersion should default to plugin version
575,2016-11-29 11:08:39.000000000,2016-12-24 19:20:22.000000000,closed,5,assertThrows() should use getCanonicalName() for printing exception type
574,2016-11-25 21:28:42.000000000,2016-12-18 18:37:38.000000000,closed,1,Move TestRuleFieldSupport.findAnnotatedFields to AnnotationUtils
573,2016-11-24 10:23:11.000000000,2016-12-09 10:44:54.000000000,closed,4,Remove unused constant EXCEPTION_MESSAGE_NO_ENGINE and fix typo
572,2016-11-19 21:07:37.000000000,2020-03-29 18:09:29.000000000,closed,6,Access To Test Artifacts
571,2016-11-18 03:32:34.000000000,2016-11-19 07:04:46.000000000,closed,4,Discover @BeforeAll/@AfterAll on static interface methods
570,2016-11-17 01:37:12.000000000,2016-11-22 19:26:34.000000000,closed,2,PackageNameFilter for including and excluding package names
569,2016-11-16 20:34:00.000000000,2017-11-18 17:09:58.000000000,closed,19,JUnit 5 Test Suites don't run in Intellij Idea
568,2016-11-15 16:08:05.000000000,2016-11-15 22:35:10.000000000,closed,4,Upgrade to Gradle 3.2
567,2016-11-13 15:40:07.000000000,2016-11-15 22:17:30.000000000,closed,2,Convert NoClassDefFound error to empty class optional
566,2016-11-12 02:34:07.000000000,2017-05-26 10:06:36.000000000,closed,2,first draft for custom element resolver (#518)
565,2016-11-10 19:46:04.000000000,2016-11-15 22:16:28.000000000,closed,15,Classpath scanner should not load JDK 9 module-info.class
564,2016-11-07 15:01:55.000000000,2016-11-07 21:54:10.000000000,closed,1,Allows @API on ElementType.FIELD
563,2016-11-05 13:28:27.000000000,2016-11-09 18:17:50.000000000,closed,2,Rename getAllDescendants() to getDescendants().
562,2016-11-05 00:19:19.000000000,2016-11-08 00:51:49.000000000,closed,3,Documents the use of ExtensionContext.Store.
561,2016-11-04 19:26:57.000000000,2016-11-04 21:39:53.000000000,closed,1,Updates references to AssertionFailedError to use its FQCN.
560,2016-11-04 18:42:33.000000000,2016-11-05 00:48:38.000000000,closed,10,Link to AssertionFailedError in the Javadoc
559,2016-11-04 03:22:25.000000000,2016-11-09 18:16:02.000000000,closed,9,Move implementation of Assertions into separate classes
558,2016-11-03 21:11:02.000000000,2017-02-23 00:49:01.000000000,closed,10,Align selectors and filters in Surefire provider with request builder API and Gradle plugin
557,2016-11-02 20:59:03.000000000,2016-11-05 00:05:30.000000000,closed,4,Document nullability in TestExecutionSummary.Failure
556,2016-11-02 20:37:02.000000000,2016-11-03 20:57:22.000000000,closed,1,Configure Eclipse plugin to include JOpt Simple in generated .classpath file
555,2016-11-01 22:49:44.000000000,2016-11-16 15:22:13.000000000,closed,0,Document new selector/filter options of Gradle plugin and ConsoleLauncher in User Guide
554,2016-11-01 22:08:08.000000000,2016-11-03 20:58:43.000000000,closed,0,Gradle: Wrap engines and tags in filters extension/closure
553,2016-11-01 05:28:38.000000000,2016-11-01 07:49:44.000000000,closed,9,Running tests from directory not in class path
552,2016-10-31 19:52:44.000000000,2016-11-02 12:13:13.000000000,closed,7,Extend TestExecutionSummary to allow a list of failures to be retrieved.
551,2016-10-26 19:39:14.000000000,2016-10-27 02:31:42.000000000,closed,3,@Check instead of @Test
550,2016-10-23 22:35:59.000000000,2016-11-03 00:35:59.000000000,closed,6,split assertions test into multiple smaller test classes
549,2016-10-20 18:50:59.000000000,2017-08-18 16:11:14.000000000,closed,23,Selecting one method in JUnit 4 parameterized test has no effect - test method is not executed
548,2016-10-20 16:57:01.000000000,2016-11-16 13:34:53.000000000,closed,13,Improve error reporting for failed dynamic test registration
547,2016-10-18 22:01:09.000000000,2017-01-11 11:37:35.000000000,closed,5,Delete deprecated ClassFilter.includeClassNamePattern(String) and @IncludeClassNamePattern
546,2016-10-14 18:32:22.000000000,2017-01-19 05:09:35.000000000,closed,5,Introduce support for disabling --hide-details with JUnit Platform Gradle Plugin
545,2016-10-13 18:06:35.000000000,2016-12-29 21:23:55.000000000,closed,1,Document conditional test execution evaluation algorithm
544,2016-10-12 17:57:16.000000000,2016-10-13 15:11:12.000000000,closed,0,Issue #489: Renamed Discovery Selectors and Sources
543,2016-10-12 17:18:45.000000000,2016-10-22 15:34:00.000000000,closed,11,Always evaluate all TestExecutionConditions
542,2016-10-11 15:55:45.000000000,2019-01-12 21:29:15.000000000,closed,26,Introduce TestWatcher extension API for processing test execution results
541,2016-10-11 14:44:29.000000000,2016-11-01 13:51:50.000000000,closed,17,Re-license Surefire Provider under ASL
540,2016-10-07 21:30:39.000000000,2016-10-07 23:24:51.000000000,closed,2,Test will now print the error to the console when they fail
539,2016-10-06 21:56:30.000000000,2016-10-07 00:24:33.000000000,closed,1,"Junit5 console launcher hard codes System.out, System.err streams"
538,2016-10-06 19:54:00.000000000,2016-10-07 23:19:31.000000000,closed,13,"Gradle plugin will honor the build dir, and making extension more usable"
537,2016-10-05 21:44:18.000000000,2016-10-07 21:59:07.000000000,closed,4,Introduce @Testable to facilitate test discovery in IDEs
536,2016-10-05 20:51:23.000000000,2016-11-01 19:48:50.000000000,closed,7,Add assertion methods to handle iterators and streams
535,2016-10-04 16:26:14.000000000,2016-12-01 07:19:55.000000000,closed,0,Remove deprecated expectThrows() methods in Assertions.
534,2016-10-03 15:24:29.000000000,2016-10-03 15:46:22.000000000,closed,9,DiscoverySelectors#selectJavaPackage not restricted to the provided package name
533,2016-10-03 11:39:09.000000000,2016-10-18 14:08:25.000000000,closed,6,Remove 'clean' from build instructions
532,2016-10-02 20:26:20.000000000,2016-10-03 11:55:56.000000000,closed,5,Make DeGraph check faster and more user friendly
531,2016-10-01 01:35:47.000000000,2016-10-04 16:23:27.000000000,closed,25,Deprecate expectThrows in favor of assertThrows returning the exception
530,2016-09-30 23:08:17.000000000,2017-04-30 12:44:14.000000000,closed,6,Test Factory Extension
529,2016-09-30 23:05:01.000000000,2016-10-05 21:14:11.000000000,closed,5,A couple of small refactorings
528,2016-09-30 19:24:54.000000000,2016-10-03 11:13:27.000000000,closed,5,Beginner needs help!
527,2016-09-30 03:39:37.000000000,2016-10-12 09:29:08.000000000,closed,4,Pull request for Raw Value in DiscoverySelectors
526,2016-09-28 16:41:03.000000000,2016-11-25 21:55:19.000000000,closed,5,Issue433 adapters for junit4 rules
525,2016-09-28 15:02:06.000000000,2016-09-28 19:55:27.000000000,closed,1,Add overload of 'ExtensionContext::publishReportEntry'
524,2016-09-28 12:35:13.000000000,2017-01-19 05:07:49.000000000,closed,25,"Introduce Details, TreePrintingListener and VerboseTreePrintingListener"
523,2016-09-26 16:16:15.000000000,2016-10-08 20:43:23.000000000,closed,7,@BeforeEach & @AfterEach methods are not invoked using extensions registered at the test method level
522,2016-09-25 12:25:05.000000000,2016-09-25 15:47:49.000000000,closed,3,Fixed typo in TestingAStackDemo
521,2016-09-21 17:48:27.000000000,2016-09-28 12:42:15.000000000,closed,0,Added tree visuals to ColoredPrintingTestListener
520,2016-09-21 17:08:32.000000000,2018-03-16 18:34:27.000000000,closed,3,TestIdentifier methods: isTest() and isContainer()
519,2016-09-19 20:41:57.000000000,2016-09-27 22:00:46.000000000,closed,1,"Container successful, even if tests failed."
518,2016-09-18 20:09:10.000000000,2017-10-04 21:40:04.000000000,closed,8,Possibility to customize element resolving
517,2016-09-16 15:34:33.000000000,2016-09-16 15:54:35.000000000,closed,1,Added tree visuals to ColoredPrintingTestListener #369
516,2016-09-16 12:09:19.000000000,2016-10-12 09:31:23.000000000,closed,6,Cannot select default method by fully qualified method name
515,2016-09-16 06:47:23.000000000,2020-08-11 12:39:42.000000000,closed,3,Support parallel execution of legacy Junit Tests
514,2016-09-15 19:17:45.000000000,2016-09-15 19:41:27.000000000,closed,0,DisabledCondition fails to unwrap Optional element when generating reason
513,2016-09-15 16:54:09.000000000,2017-02-25 02:56:26.000000000,closed,13,Reduce log level for detected test engines to DEBUG
512,2016-09-15 16:48:18.000000000,2018-02-16 17:23:15.000000000,closed,19,Introduce Ant build support for the JUnit Platform
511,2016-09-15 12:42:23.000000000,2016-09-28 12:38:20.000000000,closed,3,Introduce TreePrinter and VerboseTreePrinter.
510,2016-09-15 11:31:07.000000000,1970-01-01 00:00:00.000000001,open,20,Introduce @TestsFor annotation to define the test subject
509,2016-09-14 00:36:11.000000000,2016-11-12 08:24:47.000000000,closed,5,Split Assertions and AssertionsTests
508,2016-09-12 14:38:23.000000000,2017-06-18 16:54:24.000000000,closed,17,Allow TestDescriptor to state it will eventually register dynamic tests
507,2016-09-10 22:55:51.000000000,2016-09-11 09:15:36.000000000,closed,1,Make behavior of Precondition.notEmpty(Collection) consistent with
506,2016-09-10 19:22:29.000000000,1970-01-01 00:00:00.000000001,open,18,Introduce mechanism for programmatic extension management
505,2016-09-09 18:10:25.000000000,2016-09-09 19:33:11.000000000,closed,5,Is there a corresponding concept of JUnit4's @Parameters
504,2016-09-09 14:05:32.000000000,2017-01-05 19:41:42.000000000,closed,34,Facilitate discovery of test cases for platform clients using sources only
503,2016-09-09 13:27:15.000000000,2016-09-09 20:49:58.000000000,closed,1,Source of message texts for failed tests. Minor typo.
502,2016-09-09 12:52:54.000000000,2016-09-10 17:57:12.000000000,closed,3,Document IntelliJ IDEA support in the User Guide
501,2016-09-09 12:49:47.000000000,2016-09-09 20:55:08.000000000,closed,1,Tags annotation not documented in UserGuide
500,2016-09-09 10:02:48.000000000,2016-09-25 10:55:28.000000000,closed,9,Introduce component diagram in User Guide
499,2016-09-09 02:08:16.000000000,2016-12-22 18:24:25.000000000,closed,3,Add Android support to the Gradle plugin
498,2016-09-08 22:19:13.000000000,2017-03-17 01:45:04.000000000,closed,7,"Move JUnitPlatform, SelectPackages and SelectClasses to a public API"
497,2016-09-08 18:54:26.000000000,2018-01-20 22:43:38.000000000,closed,15,Support programmatic extension registration via fields
496,2016-09-06 23:29:39.000000000,2016-10-05 18:17:38.000000000,closed,32,Provide consistent Precondition behavior for arrays and collections
495,2016-09-06 21:50:26.000000000,2016-09-07 15:54:10.000000000,closed,5,@AfterEach methods are not executed bottom-up within a class hierarchy
494,2016-09-06 18:33:11.000000000,2016-09-06 19:24:37.000000000,closed,15,Tildes (~) not expanding in command-line options for ConsoleLauncher
493,2016-09-04 20:51:39.000000000,2016-10-05 18:42:07.000000000,closed,8,Provide consistent API in LauncherDiscoveryRequestBuilder regarding nullability
492,2016-09-04 20:47:40.000000000,2016-09-06 23:37:56.000000000,closed,9,[SUREFIRE] Questionable asserts in TestPlanScannerFilterTests
491,2016-09-02 18:39:23.000000000,2016-09-05 22:35:07.000000000,closed,6,Dynamic tests are miscounted and unrooted when run in Eclipse
490,2016-08-31 14:51:45.000000000,2016-10-18 22:38:24.000000000,closed,5,Introduce default test class name pattern
489,2016-08-31 14:44:00.000000000,2016-10-12 09:32:28.000000000,closed,7,Store raw values in DiscoverySelectors & TestSources
488,2016-08-30 22:21:15.000000000,2016-11-16 21:17:15.000000000,closed,9,java.lang.ClassCastException: sun.nio.fs.WindowsPath cannot be cast to java.io.File
487,2016-08-30 16:55:19.000000000,2016-08-30 17:04:48.000000000,closed,0,Create dedicated org.junit.jupiter.api.function package
486,2016-08-30 14:34:41.000000000,2016-08-30 17:27:43.000000000,closed,8,DynamicTest.stream does not support checked exceptions
485,2016-08-29 23:01:58.000000000,2016-11-03 21:20:09.000000000,closed,40,Introduce support for includeTags and excludeTags in the junit-platform-surefire-provider
484,2016-08-27 17:43:36.000000000,2016-12-22 18:26:07.000000000,closed,2,Generate binary test results in JUnit Platform Gradle Plugin
483,2016-08-27 16:07:35.000000000,2018-07-27 21:52:32.000000000,closed,14,Migrate to dedicated Degraph Gradle plugin
482,2016-08-27 14:07:11.000000000,2016-08-27 14:37:51.000000000,closed,1,Reduce configuration time impact of versioning plugin
481,2016-08-27 11:34:30.000000000,2016-08-27 16:08:45.000000000,closed,8,DeGraph should not be run as part of test task
480,2016-08-27 11:15:23.000000000,2016-08-27 14:37:51.000000000,closed,3,Versioning plugin slowing down your build
479,2016-08-25 20:53:06.000000000,2016-08-26 13:48:24.000000000,closed,10,"Exception in thread ""main"" joptsimple.UnrecognizedOptionException: all is not a recognized option"
478,2016-08-25 20:49:08.000000000,2016-08-25 20:55:43.000000000,closed,0,ExtensionContext.Store is not thread-safe
477,2016-08-24 22:21:30.000000000,2016-10-12 09:32:55.000000000,closed,5,Non-standard method names are not supported for discovery selection
476,2016-08-24 21:12:32.000000000,2016-09-03 01:02:19.000000000,closed,3,Log warning if VintageTestEngine encounters @RunWith(JUnitPlatform.class)
475,2016-08-24 14:09:08.000000000,2016-12-22 18:28:15.000000000,closed,12,Align Gradle plugin options with standard Gradle Test task
474,2016-08-21 20:20:00.000000000,2016-10-18 22:04:09.000000000,closed,11,Classpath scanning eagerly loads classes unnecessarily
473,2016-08-19 21:59:28.000000000,2016-08-19 22:30:14.000000000,closed,0,Introduce TestSource for classpath resources
472,2016-08-17 21:43:35.000000000,2016-08-17 21:54:18.000000000,closed,0,Rename Java selectors to align with test sources
471,2016-08-17 15:17:23.000000000,2016-09-11 22:42:15.000000000,closed,3,Document usage of Maven Surefire Provider in User Guide
470,2016-08-17 13:55:14.000000000,2016-11-01 22:50:39.000000000,closed,4,Introduce support for selecting URIs in ConsoleLauncher and Gradle plugin
469,2016-08-17 13:53:44.000000000,2016-08-17 15:42:43.000000000,closed,0,Introduce DiscoverySelector for URIs
468,2016-08-16 19:04:31.000000000,2016-08-19 21:36:30.000000000,closed,4,Improve naming of command-line options for ConsoleLauncher
467,2016-08-16 12:55:03.000000000,1970-01-01 00:00:00.000000001,open,1,Make sure BigDecimals are formatted correctly
466,2016-08-15 22:58:11.000000000,2016-08-31 14:54:15.000000000,closed,9,Use java.nio.file.Path internally instead of java.io.File
465,2016-08-15 21:22:08.000000000,2016-08-17 23:05:23.000000000,closed,4,Tests in default package do not get picked up via classpath scanning
464,2016-08-15 20:37:33.000000000,2016-08-15 22:19:34.000000000,closed,2,Introduce Assertions.assertAll(Stream<Executable>)
463,2016-08-15 13:28:41.000000000,2016-08-15 23:05:17.000000000,closed,2,How to do before & after while using Dynamic Tests
462,2016-08-13 18:53:52.000000000,2017-02-08 00:57:08.000000000,closed,15,Allow extensions to register TestExecutionListeners
461,2016-08-12 22:25:54.000000000,2016-08-12 22:33:25.000000000,closed,3,Align classpath command-line options for ConsoleLauncher with Java
460,2016-08-12 22:08:42.000000000,2016-08-12 22:33:25.000000000,closed,0,ColoredPrintingTestListener fails to print actual exception type
459,2016-08-12 11:42:37.000000000,2016-08-12 12:28:44.000000000,closed,3,Enable to specify expected exception message reg exp
458,2016-08-11 19:12:11.000000000,2016-08-27 15:01:15.000000000,closed,10,Integrate with Gradle Build Scans
457,2016-08-11 14:47:32.000000000,1970-01-01 00:00:00.000000001,open,1,Rerun failed tests via command line
456,2016-08-11 13:27:20.000000000,1970-01-01 00:00:00.000000001,open,32,Introduce @BeforeSuite and @AfterSuite annotations
455,2016-08-11 12:58:21.000000000,2016-08-22 16:21:07.000000000,closed,4,Allow non-static methods to be annotated by @BeforeAll and @AfterAll
454,2016-08-11 12:40:10.000000000,2018-01-24 01:51:47.000000000,closed,10,Introduce query language for selecting tags
453,2016-08-11 00:08:08.000000000,2016-11-02 14:38:17.000000000,closed,1,Introduce support for selecting files and directories in ConsoleLauncher and Gradle plugin
452,2016-08-11 00:07:44.000000000,2016-11-02 16:27:33.000000000,closed,1,Introduce support for selecting classpath resources in ConsoleLauncher and Gradle plugin
451,2016-08-08 15:05:40.000000000,2017-03-25 20:21:54.000000000,closed,3,Support registration of global Extensions via java.util.ServiceLoader
450,2016-08-07 20:56:05.000000000,2016-08-07 21:59:11.000000000,closed,1,Impossible to select method by UID if method accepts array or primitive parameters
449,2016-08-05 20:34:53.000000000,2016-08-15 23:42:32.000000000,closed,1,Cannot migrate Rule to junit 5
448,2016-08-05 18:58:04.000000000,2017-03-25 20:22:31.000000000,closed,13,Support registration of global extensions via ServiceLoader mechanism
447,2016-08-04 13:00:21.000000000,2016-08-15 23:37:15.000000000,closed,1,Small code maturity fixes
446,2016-08-03 06:16:14.000000000,2016-08-09 02:59:59.000000000,closed,1,Add JavaOne 2016 Session
445,2016-08-03 03:25:47.000000000,2016-08-31 14:17:58.000000000,closed,5,Change visibility of junit-vintage to get other test engines running
444,2016-08-03 02:49:28.000000000,1970-01-01 00:00:00.000000001,open,6,Introduce mechanism for asynchronous tests to signal test completion
443,2016-07-29 11:09:40.000000000,2016-07-29 13:45:15.000000000,closed,2,Can the JUnit 5 logo be used in presentations?
442,2016-07-27 20:17:31.000000000,2016-11-30 14:01:29.000000000,closed,4,Populate release notes for 5.0 M3
441,2016-07-27 02:56:36.000000000,2016-07-28 17:01:30.000000000,closed,9,Document interoperability with third-party assertion Matchers in User Guide
440,2016-07-26 19:18:15.000000000,2016-07-26 19:36:25.000000000,closed,7,"Change use of ""JUnit Platform launcher"" to ""runner"""
439,2016-07-26 18:49:04.000000000,2016-07-27 19:26:50.000000000,closed,3,Introduce lambda based timeout assertions
438,2016-07-26 18:37:29.000000000,2016-07-27 19:28:01.000000000,closed,1,Introduce lambda based timeout assertions
437,2016-07-25 22:54:11.000000000,2016-11-02 15:59:34.000000000,closed,2,"Introduce support for selecting packages, classes, and methods in ConsoleLauncher and Gradle plugin"
436,2016-07-25 22:23:50.000000000,2017-09-09 18:08:44.000000000,closed,4,Relocate @API to a stand-alone module
435,2016-07-25 17:36:48.000000000,2016-12-22 18:03:48.000000000,closed,9,Add integration tests for Maven Surefire provider
434,2016-07-25 17:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,Consider determining line number information for dynamic tests and adding it to ClassTestSource
433,2016-07-25 17:02:15.000000000,2016-11-30 12:48:04.000000000,closed,6,Introduce adapters for JUnit 4 Rules
432,2016-07-25 14:17:02.000000000,2016-12-22 18:35:57.000000000,closed,2,Support simple variable expansion in display names
431,2016-07-25 14:04:15.000000000,1970-01-01 00:00:00.000000001,open,10,Introduce mechanism for terminating Dynamic Tests early
430,2016-07-25 04:01:57.000000000,2016-07-25 23:12:04.000000000,closed,1,Enhance DefaultLauncherTests for null conditions in the DummyTestEngine.
429,2016-07-25 03:39:52.000000000,2016-07-25 21:32:18.000000000,closed,1,Eliminate NPE when TestEngine's discovery() method returns null
428,2016-07-24 23:14:10.000000000,2016-07-28 17:01:29.000000000,closed,6,Document interoperability with third-party assertion Matchers in User Guide
427,2016-07-24 03:33:46.000000000,2016-07-25 17:53:19.000000000,closed,3,HierarchicalTestEngine is no longer a generic type.
426,2016-07-23 23:28:58.000000000,2016-07-24 19:32:38.000000000,closed,5,Lifecycle Documentation?
425,2016-07-23 18:10:23.000000000,2018-04-23 16:45:17.000000000,closed,21,Test against JDK 9 modules
424,2016-07-23 13:04:27.000000000,2016-07-23 15:55:20.000000000,closed,1,Add Preconditions.notBlank of key and value in ReportEntry.from
423,2016-07-23 07:34:07.000000000,2016-07-23 09:21:33.000000000,closed,2,Remove unnecessary final declaration for private UniqueId.append() method
422,2016-07-23 07:33:27.000000000,2016-07-23 09:22:10.000000000,closed,2,Improve Javadoc in UniqueId.Segment constructor
421,2016-07-23 06:20:52.000000000,2016-07-23 07:20:20.000000000,closed,0,Remove redundant final of private method
420,2016-07-22 18:19:06.000000000,2016-08-08 08:42:08.000000000,closed,4,Support all container events in TestExecutionSummary
419,2016-07-22 17:30:18.000000000,2017-06-30 20:20:34.000000000,closed,41,Allow @BeforeAll and @AfterAll methods to be non-static
418,2016-07-22 14:33:46.000000000,2016-07-22 16:23:01.000000000,closed,3,M1: Maven Central
417,2016-07-22 01:42:43.000000000,2016-07-22 23:19:00.000000000,closed,2,Concurrency issues when adding/registering dynamic tests
416,2016-07-21 12:19:54.000000000,2019-07-12 19:33:45.000000000,closed,7,Support @ExtendWith on fields
415,2016-07-19 21:25:23.000000000,2016-07-24 17:18:42.000000000,closed,8,Test class with all test methods @Disabled shouldn't run @BeforeAll / @AfterAll methods
414,2016-07-19 18:51:38.000000000,2016-12-09 11:59:28.000000000,closed,7,Idea: Make Assertions an interface
413,2016-07-19 12:22:06.000000000,2016-07-22 19:56:26.000000000,closed,5,Avoid NullPointerException in StringUtils.nullSafeToString
412,2016-07-16 00:49:49.000000000,2016-07-23 16:29:50.000000000,closed,6,Document bug fixes and changes in 5.0 M2 change log in User Guide
411,2016-07-15 22:51:30.000000000,2016-07-15 23:15:58.000000000,closed,0,Introduce DiscoverySelector for a fully qualified method name
410,2016-07-15 22:31:07.000000000,2016-12-01 07:30:35.000000000,closed,0,Remove deprecated generic name-based discovery selectors
409,2016-07-15 22:29:42.000000000,2016-07-15 23:51:58.000000000,closed,1,Deprecate generic name-based discovery selectors
408,2016-07-15 00:13:10.000000000,2016-07-15 02:26:39.000000000,closed,2,Release Bug-Fixes for Milestone 1
407,2016-07-15 00:12:13.000000000,2017-06-18 16:59:38.000000000,closed,11,Does it make sense for a TestDescriptor to be both a test and a container?
406,2016-07-14 23:56:30.000000000,2016-07-25 22:15:14.000000000,closed,11,Add line number information to JavaClassSource
405,2016-07-14 22:48:28.000000000,2016-07-15 02:22:18.000000000,closed,7,Should IDE check if api jar is present in the classpath before adding corresponding engine jar?
404,2016-07-14 22:27:37.000000000,2016-08-17 00:49:43.000000000,closed,6,Upgrade to Spotless 2.0
403,2016-07-14 21:55:35.000000000,2016-07-16 17:54:41.000000000,closed,3,Set up JUnit 5 build on Microsoft Windows
402,2016-07-14 19:28:16.000000000,2016-07-17 20:55:56.000000000,closed,1,Failure in container does not fail build with JUnit Gradle plugin
401,2016-07-14 18:15:18.000000000,2016-07-21 13:38:55.000000000,closed,24,Classpath scanning fails for malformed class names
400,2016-07-14 11:14:38.000000000,2016-08-28 22:39:17.000000000,closed,3,Support classpath scanning within JAR files
399,2016-07-14 09:38:26.000000000,2016-08-31 13:28:04.000000000,closed,4,Support classpath scanning within JAR files
398,2016-07-14 02:21:11.000000000,2016-07-15 18:06:30.000000000,closed,21,Cannot build JUnit 5 on Microsoft Windows
397,2016-07-14 02:11:57.000000000,2016-07-14 18:52:15.000000000,closed,4,Gradle version used by Travis CI does not match configured Gradle version
396,2016-07-13 23:23:21.000000000,2016-07-13 23:36:48.000000000,closed,0,MutableTestExecutionSummary fails to print actual exception type
395,2016-07-13 02:49:31.000000000,2018-05-16 23:55:05.000000000,closed,16,Will JUnit 5 support anything like @Theories from JUnit 4?
394,2016-07-11 23:44:24.000000000,2016-07-11 23:57:10.000000000,closed,1,Use meaningful names for @BeforeEach methods in User Guide
393,2016-07-11 21:45:47.000000000,2016-07-12 00:11:52.000000000,closed,4,TestReporter does not capture the correct TestIdentifier when used with DynamicTests
392,2016-07-11 18:57:56.000000000,2016-08-07 22:04:26.000000000,closed,13,"Introduce DiscoverySelector for ""fully qualified method name"" with method parameters"
391,2016-07-11 16:42:12.000000000,2016-07-11 16:59:24.000000000,closed,1,Use diamond operator for creating Stack objects in User Guide
390,2016-07-11 00:30:14.000000000,2016-07-11 15:50:32.000000000,closed,4,Regression: Extension must not be registered if already registered for parent context
389,2016-07-10 23:09:02.000000000,2016-07-11 14:34:36.000000000,closed,1,Use assertThrows instead of expectThrows in User Guide
388,2016-07-10 22:55:49.000000000,2016-07-11 15:57:38.000000000,closed,1,Delete unused field in TestingAStackDemo in User Guide
387,2016-07-10 19:34:57.000000000,2016-07-10 19:50:13.000000000,closed,2,Regression: Refer to `ConsoleLauncher` instead of `ConsoleRunner` in shell scripts
386,2016-07-10 07:34:20.000000000,2016-12-22 17:35:29.000000000,closed,5,Improve documentation of DynamicTest lifecycle
385,2016-07-10 00:02:46.000000000,2016-07-10 00:10:40.000000000,closed,1,Fix Surefire plugin group ID in User Guide
384,2016-07-09 07:08:02.000000000,2016-07-09 23:08:44.000000000,closed,5,JUnit Platform Surefire provider ignores purely dynamic test classes
383,2016-07-08 23:50:44.000000000,2017-01-24 01:21:57.000000000,closed,6,Dynamic test suites
382,2016-07-08 01:36:16.000000000,2016-07-25 17:37:23.000000000,closed,6,Add forking support in surefire provider
