id,created_at,closed_at,merged_at,state,merged
1472,2018-06-19 09:32:14.000000000,2018-06-19 10:57:27.000000000,2018-06-19 10:57:27.000000000,closed,True
1474,2018-06-22 23:40:06.000000000,2018-06-23 14:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-06-23 21:00:26.000000000,2018-06-27 23:42:27.000000000,2018-06-27 23:42:27.000000000,closed,True
1485,2018-07-01 22:49:00.000000000,2018-07-03 21:51:40.000000000,2018-07-03 21:51:39.000000000,closed,True
1495,2018-07-11 07:56:49.000000000,2018-07-25 23:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-07-14 11:00:44.000000000,2018-08-09 10:46:52.000000000,2018-08-09 10:46:51.000000000,closed,True
1501,2018-07-20 02:14:25.000000000,2018-07-21 18:45:55.000000000,2018-07-21 18:45:55.000000000,closed,True
1509,2018-07-26 19:51:46.000000000,2019-05-03 14:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-07-29 16:05:07.000000000,2018-08-03 20:25:29.000000000,2018-08-03 20:25:29.000000000,closed,True
1523,2018-08-05 11:20:12.000000000,2018-08-06 22:07:48.000000000,2018-08-06 22:07:47.000000000,closed,True
1527,2018-08-06 23:14:09.000000000,2018-08-07 17:46:36.000000000,2018-08-07 17:46:36.000000000,closed,True
1528,2018-08-07 06:23:41.000000000,2018-08-08 00:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-08-07 23:12:35.000000000,2018-08-09 11:21:41.000000000,2018-08-09 11:21:41.000000000,closed,True
1530,2018-08-08 16:34:16.000000000,2018-08-12 10:27:04.000000000,2018-08-12 10:27:04.000000000,closed,True
1533,2018-08-11 00:08:40.000000000,2018-08-13 22:51:07.000000000,2018-08-13 22:51:07.000000000,closed,True
1534,2018-08-11 14:02:36.000000000,2018-08-11 22:02:07.000000000,2018-08-11 22:02:07.000000000,closed,True
1539,2018-08-12 13:23:56.000000000,2018-12-01 17:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-08-13 14:02:31.000000000,2018-08-19 12:58:25.000000000,2018-08-19 12:58:25.000000000,closed,True
1553,2018-08-19 08:25:46.000000000,2018-08-20 12:06:45.000000000,2018-08-20 12:06:45.000000000,closed,True
1556,2018-08-20 12:49:38.000000000,2018-08-20 21:22:59.000000000,2018-08-20 21:22:59.000000000,closed,True
1559,2018-08-21 20:21:22.000000000,2018-08-22 12:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2018-08-28 21:15:13.000000000,2018-08-31 16:25:33.000000000,2018-08-31 16:25:33.000000000,closed,True
1564,2018-08-29 12:16:25.000000000,2018-08-31 15:13:24.000000000,2018-08-31 15:13:24.000000000,closed,True
1565,2018-08-29 13:17:23.000000000,2018-08-31 13:14:24.000000000,2018-08-31 13:14:24.000000000,closed,True
1569,2018-08-30 11:26:50.000000000,2018-09-04 10:08:54.000000000,2018-09-04 10:08:54.000000000,closed,True
1570,2018-08-30 11:45:58.000000000,2018-08-30 16:50:18.000000000,2018-08-30 16:50:18.000000000,closed,True
1574,2018-09-01 00:50:30.000000000,2018-09-01 15:01:48.000000000,2018-09-01 15:01:48.000000000,closed,True
1580,2018-09-09 03:01:26.000000000,2018-09-10 18:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2018-09-16 18:44:15.000000000,2018-09-26 12:05:12.000000000,2018-09-26 12:05:11.000000000,closed,True
1593,2018-09-21 11:33:55.000000000,2018-10-09 10:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-09-22 02:49:34.000000000,2018-09-25 11:57:30.000000000,2018-09-25 11:57:29.000000000,closed,True
1598,2018-09-24 08:31:19.000000000,2018-09-27 16:20:46.000000000,2018-09-27 16:20:46.000000000,closed,True
1599,2018-09-25 10:28:21.000000000,2019-04-30 00:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-09-28 19:38:55.000000000,2018-09-29 01:39:39.000000000,2018-09-29 01:39:39.000000000,closed,True
1609,2018-09-29 14:22:57.000000000,2019-02-05 18:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-09-29 16:54:47.000000000,2018-09-29 19:55:17.000000000,2018-09-29 19:55:17.000000000,closed,True
1613,2018-10-02 13:58:15.000000000,2018-10-08 23:58:35.000000000,2018-10-08 23:58:35.000000000,closed,True
1615,2018-10-03 17:32:41.000000000,2020-04-02 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-10-03 21:51:02.000000000,2018-10-20 18:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-10-04 15:48:07.000000000,2019-01-22 19:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-10-07 13:16:55.000000000,2018-10-18 13:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-10-07 16:53:53.000000000,2018-10-13 20:18:29.000000000,2018-10-13 20:18:29.000000000,closed,True
1631,2018-10-11 13:00:36.000000000,2018-10-11 19:23:05.000000000,2018-10-11 19:23:05.000000000,closed,True
1633,2018-10-12 13:41:09.000000000,2018-10-12 14:06:07.000000000,2018-10-12 14:06:07.000000000,closed,True
1634,2018-10-13 19:43:49.000000000,2019-03-23 18:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-10-14 19:14:43.000000000,2018-10-20 14:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-10-19 07:02:25.000000000,2018-10-20 19:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-10-20 17:04:46.000000000,2018-10-20 17:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-10-22 19:07:08.000000000,2018-10-23 14:14:27.000000000,2018-10-23 14:14:27.000000000,closed,True
1647,2018-10-23 18:44:59.000000000,2018-10-24 13:49:27.000000000,2018-10-24 13:49:27.000000000,closed,True
1648,2018-10-24 22:00:10.000000000,2018-10-26 23:24:04.000000000,2018-10-26 23:24:03.000000000,closed,True
1650,2018-10-26 11:10:57.000000000,2018-12-23 21:31:50.000000000,2018-12-23 21:31:50.000000000,closed,True
1653,2018-10-28 19:04:05.000000000,2018-11-10 00:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-10-30 13:58:07.000000000,2018-11-19 21:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-11-01 14:37:41.000000000,2018-11-03 21:00:35.000000000,2018-11-03 21:00:35.000000000,closed,True
1660,2018-11-01 19:34:14.000000000,2018-11-05 20:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-11-01 22:49:46.000000000,2018-11-02 16:06:25.000000000,2018-11-02 16:06:25.000000000,closed,True
1664,2018-11-03 15:04:57.000000000,2018-11-24 19:59:14.000000000,2018-11-24 19:59:14.000000000,closed,True
1672,2018-11-09 15:05:21.000000000,2019-02-05 18:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-11-10 20:24:47.000000000,2018-11-22 00:28:25.000000000,2018-11-22 00:28:25.000000000,closed,True
1676,2018-11-12 15:38:43.000000000,2018-11-13 01:42:30.000000000,2018-11-13 01:42:29.000000000,closed,True
1677,2018-11-13 01:32:20.000000000,2018-12-01 18:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-11-30 15:58:48.000000000,2018-11-30 23:18:39.000000000,2018-11-30 23:18:38.000000000,closed,True
1692,2018-12-02 14:11:49.000000000,2019-01-04 17:41:23.000000000,2019-01-04 17:41:23.000000000,closed,True
1694,2018-12-04 02:28:17.000000000,2018-12-04 12:32:21.000000000,2018-12-04 12:32:21.000000000,closed,True
1698,2018-12-09 16:10:56.000000000,2019-01-14 22:29:56.000000000,2019-01-14 22:29:55.000000000,closed,True
1704,2018-12-17 23:18:27.000000000,2018-12-18 02:35:28.000000000,2018-12-18 02:35:28.000000000,closed,True
1705,2018-12-19 17:20:50.000000000,2018-12-22 15:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-12-29 05:37:39.000000000,2019-04-14 17:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-01-03 01:55:23.000000000,2019-01-13 16:56:53.000000000,2019-01-13 16:56:53.000000000,closed,True
1719,2019-01-04 17:46:30.000000000,2019-01-12 14:58:54.000000000,2019-01-12 14:58:54.000000000,closed,True
1726,2019-01-11 14:17:45.000000000,2019-01-16 21:25:45.000000000,2019-01-16 21:25:45.000000000,closed,True
1734,2019-01-16 16:02:45.000000000,2019-01-21 23:17:29.000000000,2019-01-21 23:17:29.000000000,closed,True
1740,2019-01-20 21:14:00.000000000,2019-01-26 20:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2019-01-21 13:51:07.000000000,2019-01-24 16:45:06.000000000,2019-01-24 16:45:06.000000000,closed,True
1763,2019-02-06 22:16:34.000000000,2019-02-08 21:24:00.000000000,2019-02-08 21:24:00.000000000,closed,True
1764,2019-02-07 16:46:21.000000000,2019-02-07 18:43:24.000000000,2019-02-07 18:43:24.000000000,closed,True
1770,2019-02-10 08:43:13.000000000,2019-03-15 18:22:00.000000000,2019-03-15 18:22:00.000000000,closed,True
1783,2019-02-18 02:03:24.000000000,2019-03-09 18:28:58.000000000,2019-03-09 18:28:58.000000000,closed,True
1784,2019-02-18 02:37:43.000000000,2019-03-09 18:16:11.000000000,2019-03-09 18:16:11.000000000,closed,True
1785,2019-02-18 02:46:34.000000000,2019-03-09 18:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-02-20 19:59:53.000000000,2019-05-05 17:42:19.000000000,2019-05-05 17:42:19.000000000,closed,True
1796,2019-02-27 14:34:30.000000000,2019-03-12 11:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-03-03 19:45:12.000000000,2019-03-08 00:50:35.000000000,2019-03-08 00:50:34.000000000,closed,True
1804,2019-03-08 22:02:27.000000000,2019-07-19 14:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-03-11 17:00:23.000000000,2019-03-11 17:19:28.000000000,2019-03-11 17:19:28.000000000,closed,True
1807,2019-03-11 22:57:54.000000000,2019-03-12 11:20:26.000000000,2019-03-12 11:20:26.000000000,closed,True
1812,2019-03-12 17:01:06.000000000,2019-03-12 17:30:06.000000000,2019-03-12 17:30:06.000000000,closed,True
1817,2019-03-16 13:22:49.000000000,2019-03-16 13:26:55.000000000,2019-03-16 13:26:55.000000000,closed,True
1818,2019-03-16 14:38:58.000000000,2019-03-16 21:00:17.000000000,2019-03-16 21:00:17.000000000,closed,True
1822,2019-03-17 15:14:02.000000000,2019-07-19 14:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-03-17 15:41:29.000000000,2019-05-23 11:50:28.000000000,2019-05-23 11:50:28.000000000,closed,True
1824,2019-03-18 20:05:17.000000000,2019-04-07 16:10:54.000000000,2019-04-07 16:10:54.000000000,closed,True
1828,2019-03-22 20:54:24.000000000,2019-05-05 16:42:48.000000000,2019-05-05 16:42:48.000000000,closed,True
1837,2019-03-27 14:17:42.000000000,2019-03-27 15:16:04.000000000,2019-03-27 15:16:04.000000000,closed,True
1839,2019-03-29 19:59:38.000000000,2019-04-10 20:33:59.000000000,2019-04-10 20:33:59.000000000,closed,True
1844,2019-04-04 18:47:30.000000000,2019-04-15 07:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-04-04 20:46:08.000000000,2019-04-15 07:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-04-05 10:19:45.000000000,2019-04-15 07:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-04-06 09:18:42.000000000,2019-04-15 07:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-04-09 00:13:19.000000000,2019-04-14 17:01:36.000000000,2019-04-14 17:01:36.000000000,closed,True
1853,2019-04-09 18:50:13.000000000,2020-02-19 15:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2019-04-09 19:11:12.000000000,2019-04-15 07:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-04-10 15:13:07.000000000,2019-04-15 07:17:07.000000000,2019-04-15 07:17:05.000000000,closed,True
1861,2019-04-13 17:42:56.000000000,2019-04-15 08:19:54.000000000,2019-04-15 08:19:54.000000000,closed,True
1867,2019-04-20 10:41:51.000000000,2019-04-29 10:52:32.000000000,2019-04-29 10:52:32.000000000,closed,True
1868,2019-04-22 05:10:51.000000000,2019-06-06 12:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-05-11 03:49:24.000000000,2019-05-11 07:18:42.000000000,2019-05-11 07:18:42.000000000,closed,True
1874,2019-05-11 16:19:14.000000000,2019-05-11 16:24:11.000000000,2019-05-11 16:24:11.000000000,closed,True
1881,2019-05-15 19:23:01.000000000,2019-05-16 14:45:41.000000000,2019-05-16 14:45:41.000000000,closed,True
1883,2019-05-17 12:45:16.000000000,2019-09-27 15:09:17.000000000,2019-09-27 15:09:16.000000000,closed,True
1885,2019-05-17 22:48:11.000000000,2019-05-28 21:53:42.000000000,2019-05-28 21:53:42.000000000,closed,True
1886,2019-05-19 05:06:12.000000000,2019-05-20 15:33:23.000000000,2019-05-20 15:33:23.000000000,closed,True
1888,2019-05-20 20:14:17.000000000,2019-05-27 15:07:59.000000000,2019-05-27 15:07:59.000000000,closed,True
1889,2019-05-21 20:30:49.000000000,2019-05-23 23:19:20.000000000,2019-05-23 23:19:19.000000000,closed,True
1894,2019-05-23 17:32:37.000000000,2019-05-23 23:06:54.000000000,2019-05-23 23:06:54.000000000,closed,True
1895,2019-05-24 04:32:17.000000000,2019-05-28 22:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-05-24 13:57:00.000000000,2019-05-27 12:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-05-29 17:17:47.000000000,2019-05-31 09:54:19.000000000,2019-05-31 09:54:19.000000000,closed,True
1910,2019-06-01 23:17:03.000000000,2019-06-05 21:48:58.000000000,2019-06-05 21:48:58.000000000,closed,True
1916,2019-06-05 19:32:38.000000000,2019-06-20 12:30:09.000000000,2019-06-20 12:30:09.000000000,closed,True
1918,2019-06-05 23:50:25.000000000,2019-06-06 17:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2019-06-06 20:06:09.000000000,2019-06-07 14:50:35.000000000,2019-06-07 14:50:35.000000000,closed,True
1926,2019-06-12 17:45:35.000000000,2019-06-30 14:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-06-14 19:50:56.000000000,2019-06-15 23:05:58.000000000,2019-06-15 23:05:57.000000000,closed,True
1933,2019-06-15 18:36:46.000000000,2019-06-15 22:55:53.000000000,2019-06-15 22:55:53.000000000,closed,True
1940,2019-06-27 23:50:26.000000000,2019-06-28 15:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-07-02 15:07:25.000000000,2019-07-03 15:51:15.000000000,2019-07-03 15:51:15.000000000,closed,True
1949,2019-07-07 21:04:53.000000000,2019-07-16 18:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-07-09 20:42:11.000000000,2019-07-13 20:47:56.000000000,2019-07-13 20:47:55.000000000,closed,True
1953,2019-07-10 01:15:59.000000000,2019-07-10 10:11:52.000000000,2019-07-10 10:11:52.000000000,closed,True
1956,2019-07-10 23:16:05.000000000,2019-07-16 10:52:52.000000000,2019-07-16 10:52:52.000000000,closed,True
1971,2019-08-03 01:45:01.000000000,2019-08-03 12:55:27.000000000,2019-08-03 12:55:26.000000000,closed,True
1972,2019-08-03 16:11:08.000000000,2019-08-22 12:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-08-12 16:18:21.000000000,2019-12-03 00:02:15.000000000,2019-12-03 00:02:15.000000000,closed,True
1981,2019-08-12 17:33:47.000000000,2019-09-18 23:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-08-15 00:07:32.000000000,2019-08-15 00:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-08-15 00:11:00.000000000,2019-08-27 13:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2019-08-28 22:57:13.000000000,2019-09-01 22:08:17.000000000,2019-09-01 22:08:17.000000000,closed,True
1998,2019-09-02 13:14:25.000000000,2019-09-02 13:24:13.000000000,2019-09-02 13:24:13.000000000,closed,True
1999,2019-09-02 23:06:01.000000000,2019-09-10 01:00:13.000000000,2019-09-10 01:00:13.000000000,closed,True
2006,2019-09-08 18:24:59.000000000,2019-09-12 22:38:21.000000000,2019-09-12 22:38:21.000000000,closed,True
2008,2019-09-13 23:13:44.000000000,2019-09-13 23:41:33.000000000,2019-09-13 23:41:33.000000000,closed,True
2010,2019-09-14 16:07:15.000000000,2019-09-14 20:42:31.000000000,2019-09-14 20:42:31.000000000,closed,True
2012,2019-09-15 13:16:32.000000000,2019-10-05 19:35:56.000000000,2019-10-05 19:35:55.000000000,closed,True
2017,2019-09-19 18:27:42.000000000,2019-09-19 19:10:59.000000000,2019-09-19 19:10:59.000000000,closed,True
2018,2019-09-20 11:13:45.000000000,2019-10-18 12:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-09-21 17:57:07.000000000,2019-09-21 17:59:01.000000000,2019-09-21 17:59:01.000000000,closed,True
2024,2019-09-23 21:52:20.000000000,2019-09-24 13:36:20.000000000,2019-09-24 13:36:20.000000000,closed,True
2025,2019-09-24 02:37:54.000000000,2019-10-06 19:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-09-24 23:34:17.000000000,2019-10-11 08:32:39.000000000,2019-10-11 08:32:39.000000000,closed,True
2027,2019-09-25 14:34:12.000000000,2019-09-26 10:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-09-26 14:50:56.000000000,2019-10-05 13:47:10.000000000,2019-10-05 13:47:10.000000000,closed,True
2032,2019-09-26 22:44:01.000000000,2019-10-10 22:24:13.000000000,2019-10-10 22:24:13.000000000,closed,True
2034,2019-09-27 13:17:26.000000000,2019-09-29 23:18:52.000000000,2019-09-29 23:18:51.000000000,closed,True
2035,2019-09-28 16:18:01.000000000,2019-09-28 16:38:25.000000000,2019-09-28 16:38:25.000000000,closed,True
2036,2019-10-01 11:11:04.000000000,2019-10-11 11:04:41.000000000,2019-10-11 11:04:41.000000000,closed,True
2042,2019-10-05 19:28:37.000000000,2020-03-19 23:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-10-06 16:22:56.000000000,2020-01-22 20:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-10-06 19:39:27.000000000,2019-10-10 22:25:13.000000000,2019-10-10 22:25:13.000000000,closed,True
2045,2019-10-07 00:45:54.000000000,2019-10-11 22:41:40.000000000,2019-10-11 22:41:39.000000000,closed,True
2047,2019-10-07 14:35:52.000000000,2019-10-13 22:40:51.000000000,2019-10-13 22:40:50.000000000,closed,True
2051,2019-10-08 02:32:30.000000000,2019-10-25 13:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-10-11 04:19:23.000000000,2020-01-19 23:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-10-12 16:09:46.000000000,2019-10-12 18:25:40.000000000,2019-10-12 18:25:40.000000000,closed,True
2059,2019-10-12 16:34:36.000000000,2019-10-12 18:02:03.000000000,2019-10-12 18:02:03.000000000,closed,True
2060,2019-10-12 23:44:57.000000000,2019-10-21 18:10:19.000000000,2019-10-21 18:10:19.000000000,closed,True
2061,2019-10-13 23:48:27.000000000,2019-10-18 12:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-10-16 00:43:16.000000000,2019-11-19 16:56:06.000000000,2019-11-19 16:56:05.000000000,closed,True
2068,2019-10-16 15:42:08.000000000,2019-10-19 13:12:41.000000000,2019-10-19 13:12:41.000000000,closed,True
2070,2019-10-18 10:39:11.000000000,2019-10-18 14:35:01.000000000,2019-10-18 14:35:01.000000000,closed,True
2071,2019-10-18 12:08:57.000000000,2019-10-18 12:50:12.000000000,2019-10-18 12:50:10.000000000,closed,True
2072,2019-10-18 13:17:45.000000000,2019-10-18 13:30:39.000000000,2019-10-18 13:30:39.000000000,closed,True
2078,2019-10-23 09:37:39.000000000,2019-10-23 11:02:09.000000000,2019-10-23 11:02:09.000000000,closed,True
2080,2019-10-24 00:00:25.000000000,2019-12-17 14:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2019-10-24 17:42:39.000000000,2019-10-25 15:44:42.000000000,2019-10-25 15:44:42.000000000,closed,True
2090,2019-10-31 20:41:31.000000000,2019-11-10 19:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-11-08 22:52:40.000000000,2019-11-10 20:36:46.000000000,2019-11-10 20:36:46.000000000,closed,True
2095,2019-11-09 00:20:37.000000000,2019-11-19 00:43:21.000000000,2019-11-19 00:43:20.000000000,closed,True
2101,2019-11-16 06:51:24.000000000,2019-11-18 23:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-11-18 22:11:45.000000000,2019-11-21 13:03:25.000000000,2019-11-21 13:03:24.000000000,closed,True
2108,2019-11-21 00:45:06.000000000,2019-12-01 22:20:50.000000000,2019-12-01 22:20:49.000000000,closed,True
2121,2019-12-05 15:54:20.000000000,2019-12-20 23:09:49.000000000,2019-12-20 23:09:49.000000000,closed,True
2122,2019-12-09 12:28:08.000000000,2019-12-17 13:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-12-10 09:47:57.000000000,2020-06-18 21:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-12-17 21:44:59.000000000,2020-01-03 14:49:57.000000000,2020-01-03 14:49:57.000000000,closed,True
2133,2019-12-18 14:21:21.000000000,2019-12-19 01:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-12-20 18:43:59.000000000,2020-03-27 16:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-12-27 14:40:12.000000000,2019-12-27 14:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2020-01-05 01:24:39.000000000,2020-01-06 14:16:34.000000000,2020-01-06 14:16:34.000000000,closed,True
2150,2020-01-15 22:56:57.000000000,2020-01-16 00:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2020-01-16 00:55:53.000000000,2020-01-18 18:29:06.000000000,2020-01-18 18:29:06.000000000,closed,True
2152,2020-01-16 01:09:44.000000000,2020-01-16 03:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-01-16 03:31:42.000000000,2020-01-16 08:35:23.000000000,2020-01-16 08:35:23.000000000,closed,True
2155,2020-01-16 21:46:14.000000000,2020-01-19 23:23:54.000000000,2020-01-19 23:23:53.000000000,closed,True
2158,2020-01-20 17:17:46.000000000,2020-01-21 00:06:28.000000000,2020-01-21 00:06:28.000000000,closed,True
2164,2020-01-26 18:16:19.000000000,2020-01-28 20:36:50.000000000,2020-01-28 20:36:50.000000000,closed,True
2167,2020-01-28 11:33:16.000000000,2020-02-15 20:03:44.000000000,2020-02-15 20:03:44.000000000,closed,True
2170,2020-02-01 02:27:47.000000000,2020-05-06 01:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2020-02-06 19:55:40.000000000,2020-02-07 16:00:59.000000000,2020-02-07 16:00:59.000000000,closed,True
2182,2020-02-14 18:27:43.000000000,2020-02-15 14:18:22.000000000,2020-02-15 14:18:22.000000000,closed,True
2183,2020-02-14 20:42:37.000000000,2020-03-29 14:37:59.000000000,2020-03-29 14:37:58.000000000,closed,True
2184,2020-02-15 20:46:40.000000000,2020-02-17 23:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2020-02-15 21:41:29.000000000,2020-02-15 21:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2020-02-15 21:43:44.000000000,2020-02-15 22:06:41.000000000,2020-02-15 22:06:41.000000000,closed,True
2201,2020-02-28 02:13:49.000000000,2020-03-03 12:38:06.000000000,2020-03-03 12:38:06.000000000,closed,True
2202,2020-03-01 01:03:24.000000000,2020-03-01 13:55:16.000000000,2020-03-01 13:55:16.000000000,closed,True
2206,2020-03-05 20:16:47.000000000,2020-03-06 12:09:11.000000000,2020-03-06 12:09:10.000000000,closed,True
2214,2020-03-13 23:34:50.000000000,2020-04-14 14:33:50.000000000,2020-04-14 14:33:50.000000000,closed,True
2217,2020-03-19 02:33:36.000000000,2020-04-03 16:01:09.000000000,2020-04-03 16:01:09.000000000,closed,True
2220,2020-03-19 20:27:30.000000000,2020-03-28 19:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-03-28 16:32:48.000000000,2020-03-28 17:41:07.000000000,2020-03-28 17:41:07.000000000,closed,True
2228,2020-03-29 01:33:19.000000000,2020-03-29 18:05:38.000000000,2020-03-29 18:05:38.000000000,closed,True
2230,2020-04-01 23:53:57.000000000,2020-04-02 20:17:05.000000000,2020-04-02 20:17:05.000000000,closed,True
2236,2020-04-03 15:40:53.000000000,2020-04-04 20:18:44.000000000,2020-04-04 20:18:44.000000000,closed,True
2238,2020-04-04 20:35:46.000000000,2020-04-19 11:00:29.000000000,2020-04-19 11:00:29.000000000,closed,True
2240,2020-04-05 16:30:23.000000000,2020-04-17 14:51:52.000000000,2020-04-17 14:51:51.000000000,closed,True
2241,2020-04-05 17:27:37.000000000,2020-04-17 14:48:46.000000000,2020-04-17 14:48:46.000000000,closed,True
2242,2020-04-05 19:06:32.000000000,2020-04-19 19:00:24.000000000,2020-04-19 19:00:24.000000000,closed,True
2250,2020-04-07 17:36:57.000000000,2020-04-19 18:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2020-04-07 18:28:34.000000000,2020-04-09 21:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2020-04-10 19:26:40.000000000,2020-05-23 01:06:07.000000000,2020-05-23 01:06:06.000000000,closed,True
2262,2020-04-17 18:32:00.000000000,2020-04-19 10:57:18.000000000,2020-04-19 10:57:18.000000000,closed,True
2264,2020-04-18 16:57:54.000000000,2020-04-19 15:51:39.000000000,2020-04-19 15:51:38.000000000,closed,True
2265,2020-04-19 13:42:31.000000000,2020-04-19 16:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2020-04-19 16:30:26.000000000,2020-04-19 18:57:40.000000000,2020-04-19 18:57:39.000000000,closed,True
2267,2020-04-19 20:37:13.000000000,2020-05-15 14:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2020-04-23 22:31:42.000000000,2020-05-02 19:53:27.000000000,2020-05-02 19:53:27.000000000,closed,True
2275,2020-04-26 12:47:50.000000000,2020-05-01 13:18:00.000000000,2020-05-01 13:18:00.000000000,closed,True
2276,2020-04-26 22:45:52.000000000,2020-05-05 18:52:56.000000000,2020-05-05 18:52:56.000000000,closed,True
2282,2020-04-30 19:03:42.000000000,2020-05-08 14:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2020-05-01 15:13:13.000000000,2020-05-31 23:31:55.000000000,2020-05-31 23:31:55.000000000,closed,True
2291,2020-05-08 14:01:37.000000000,2020-05-29 16:55:56.000000000,2020-05-29 16:55:56.000000000,closed,True
2292,2020-05-09 17:21:06.000000000,2020-05-31 23:12:41.000000000,2020-05-31 23:12:41.000000000,closed,True
2293,2020-05-10 22:01:39.000000000,2020-06-01 16:20:00.000000000,2020-06-01 16:20:00.000000000,closed,True
2309,2020-06-02 22:22:01.000000000,2020-06-02 22:51:46.000000000,2020-06-02 22:51:46.000000000,closed,True
